chars_processed,loss
605000,2.8854155510298156
610000,2.885011990536765
615000,2.884040156044156
620000,2.8828305935269065
625000,2.8827784538448955
630000,2.881275880147757
635000,2.8775667807398553
640000,2.8752233466463215
645000,2.8731409807002484
650000,2.87111683221781
655000,2.868753124878037
660000,2.867007684929513
665000,2.8675482115582667
670000,2.867195368214063
675000,2.8668974526296096
680000,2.8656075998219595
685000,2.8637049045966716
690000,2.8642850631689876
695000,2.8646670846736164
700000,2.8649913272202285
705000,2.8662783138235355
710000,2.8655407597686167
715000,2.865151961850841
720000,2.863381090022587
725000,2.862510203299674
730000,2.860644642236303
735000,2.85834623420627
740000,2.8565244762799376
745000,2.855076026479472
750000,2.8529225430184124
755000,2.8556792227664105
760000,2.853141215575452
765000,2.8500917282417033
770000,2.848578720232632
775000,2.8475461236408113
780000,2.84747177433668
785000,2.843340345698471
790000,2.839263578109185
795000,2.8372219265015124
800000,2.8363997658842384
805000,2.8362379509444677
810000,2.8330159454699535
815000,2.830832176441265
820000,2.8302448433058434
825000,2.828336822122578
830000,2.8274072241187818
835000,2.8257524597738706
840000,2.8252537110104625
845000,2.8229528580570213
850000,2.8214592765959825
855000,2.8207696332997227
860000,2.8195500245119676
865000,2.817188765221397
870000,2.814492410330992
875000,2.8131757958455528
880000,2.811812906604001
885000,2.8095700114070774
890000,2.8082863310949904
895000,2.809464234334239
900000,2.8087081235456983
905000,2.8071131185884948
910000,2.8067154589729433
915000,2.8054898227554985
920000,2.8073123812693965
925000,2.804788044380118
930000,2.803667155154654
935000,2.8013145038309673
940000,2.799146687774188
945000,2.796882928439608
950000,2.7951974443562775
955000,2.794297447377055
960000,2.7944038567425387
965000,2.792997565106699
970000,2.791661426779128
975000,2.790824497067671
980000,2.7890757988121915
985000,2.7873002623906644
990000,2.7860324409515664
995000,2.7857839461839204
1000000,2.7855463734845376
1005000,2.7848259684187737
1010000,2.7841006562691937
1015000,2.7827364497882083
1020000,2.7815882252460136
1025000,2.7814033271890355
1030000,2.780321601817348
1035000,2.7789365171915072
1040000,2.776913623407634
1045000,2.7762713833934973
1050000,2.775583213918233
1055000,2.775320430804677
1060000,2.773827147239515
1065000,2.772623704480737
1070000,2.770521444044822
1075000,2.7688732046042945
1080000,2.7686755203852838
1085000,2.7667572482069076
1090000,2.7652044880666673
1095000,2.7634819160318207
1100000,2.7625314471569036
1105000,2.761971357085316
1110000,2.761338920603745
1115000,2.75986000366876
1120000,2.758585499073078
1125000,2.7568071499000677
1130000,2.755625864627759
1135000,2.7551438432374558
1140000,2.7543638482178023
1145000,2.7532827861594744
1150000,2.752978625320729
1155000,2.7520352566608426
1160000,2.7506276371396376
1165000,2.748704370380813
1170000,2.7470146653944467
1175000,2.745360153583414
1180000,2.7447364940381225
1185000,2.74451687018274
1190000,2.7434217371684197
1195000,2.743068633839249
1200000,2.7421383326611224
1205000,2.7416669665636855
1210000,2.740823798492589
1215000,2.7393073575128923
1220000,2.7388596736585535
1225000,2.7393494146679864
1230000,2.7394543830367537
1235000,2.738581951008916
1240000,2.737303686989217
1245000,2.736250404035472
1250000,2.7352863412484494
1255000,2.734293436538005
1260000,2.733531247084845
1265000,2.731271153254588
1270000,2.7288047020944948
1275000,2.727137817818714
1280000,2.725198793789367
1285000,2.7232859038658828
1290000,2.7219939899466397
1295000,2.720987511453177
1300000,2.7199287904969003
1305000,2.7193552946941075
1310000,2.718900542755931
1315000,2.7177837193305914
1320000,2.7163045046487055
1325000,2.716516236935084
1330000,2.716240547926631
1335000,2.714904294735085
1340000,2.7138534551818636
1345000,2.7133496616166295
1350000,2.712743684320939
1355000,2.711393537979738
1360000,2.7106184186222784
1365000,2.709515154732188
1370000,2.708283654698823
1375000,2.707113508980448
1380000,2.7059302506649052
1385000,2.705529277506205
1390000,2.7040604529135077
1395000,2.7031834846743457
1400000,2.701260702185232
1405000,2.699358651244592
1410000,2.697412692518741
1415000,2.6960114550717296
1420000,2.69479148937486
1425000,2.693515108295712
1430000,2.6927527592960354
1435000,2.692175258791046
1440000,2.6909529961219314
1445000,2.6901145991373747
1450000,2.6895744988111234
1455000,2.6890218173126526
1460000,2.687786194761587
1465000,2.68730216791132
1470000,2.6874556389320037
1475000,2.687545319373994
1480000,2.6864696592741013
1485000,2.6867048227920223
1490000,2.687642938475238
1495000,2.688126436419993
1500000,2.6889714428965035
1505000,2.689014173617022
1510000,2.6890380063092785
1515000,2.689065965105263
1520000,2.689436840555689
1525000,2.689245698950731
1530000,2.690099401111517
1535000,2.6912505569581096
1540000,2.690532390991932
1545000,2.6898699990659125
1550000,2.6897399821561145
1555000,2.6900871126061574
1560000,2.690998978094796
1565000,2.6914381356014085
1570000,2.692112064476156
1575000,2.6915672781530744
1580000,2.6913240911125724
1585000,2.6955225844347073
1590000,2.6945016381321802
1595000,2.6935022097981824
1600000,2.692840720352485
1605000,2.6922588776843575
1610000,2.6923467452862258
1615000,2.6916286352863006
1620000,2.6909193320925424
1625000,2.6902001457562377
1630000,2.6898232181554436
1635000,2.6897881165953232
1640000,2.689121792239157
1645000,2.6885850156387217
1650000,2.6876003507328097
1655000,2.686893208820121
1660000,2.686314088194787
1665000,2.6860289443293537
1670000,2.685978099162164
1675000,2.6852147292705175
1680000,2.684988830878071
1685000,2.684321042306626
1690000,2.6844786535068965
1695000,2.6859321748307625
1700000,2.6863479864160467
1705000,2.6867129128583476
1710000,2.6862825231781686
1715000,2.686147881558705
1720000,2.686354098810915
1725000,2.6862629174833845
1730000,2.6864375428707064
1735000,2.68606013328365
1740000,2.68570109268231
1745000,2.685720361919835
1750000,2.6852515841106537
1755000,2.684710112407387
1760000,2.6845908681708903
1765000,2.684263747846943
1770000,2.6837334760158695
1775000,2.68287250902252
1780000,2.6822015182967696
1785000,2.682116678241826
1790000,2.682588706647407
1795000,2.6822753736688245
1800000,2.6819452061681113
1805000,2.681395984574264
1810000,2.680597675239294
1815000,2.680440976694309
1820000,2.680332420699936
1825000,2.6791786159007343
1830000,2.678492071053839
1835000,2.677689202941008
1840000,2.6778563101569817
1845000,2.678596847178676
1850000,2.678125533618986
1855000,2.6775474150634335
1860000,2.678037091832078
1865000,2.6775655234496396
1870000,2.6775431118243627
1875000,2.6773138243626913
1880000,2.6776563913487097
1885000,2.6771514644932908
1890000,2.6780465694729676
1895000,2.6786780042397025
1900000,2.677849199969896
1905000,2.6774192526056937
1910000,2.6768736490686003
1915000,2.676050025848889
1920000,2.6754091857480944
1925000,2.6756387927700875
1930000,2.6755725357973836
1935000,2.6750157091598377
1940000,2.673901847230247
1945000,2.673238663507055
1950000,2.6726271552727434
1955000,2.6718868092081354
1960000,2.6715522662918576
1965000,2.670942867836674
1970000,2.67069181920666
1975000,2.6706414433209016
1980000,2.670692008285273
1985000,2.67155167605615
1990000,2.6721270914114696
1995000,2.6726610882275765
2000000,2.6721940176277417
