chars_processed,loss
1533060,1.489797517348459
1543080,1.4897817434602196
1553100,1.4895702824764725
1563120,1.4884847429439132
1573140,1.4885784410222134
1583160,1.4881752014676388
1593180,1.4884974049192463
1603200,1.4890236367452554
1613220,1.4895307842007814
1623240,1.4898168645694922
1633260,1.4894832636339972
1643280,1.4893773351944335
1653300,1.4900728617734096
1663320,1.4908663832368518
1673340,1.491457587074301
1683360,1.490987049401556
1693380,1.4901556359166146
1703400,1.4904535376657801
1713420,1.4899760147661354
1723440,1.4889782689810398
1733460,1.4880568728901071
1743480,1.487249003889176
1753500,1.4867378696950289
1763520,1.486055807217111
1773540,1.4856436030004532
1783560,1.484921456778183
1793580,1.4840756587172732
1803600,1.4837960046184144
1813620,1.4829710538951295
1823640,1.4829469793905323
1833660,1.482970367509637
1843680,1.4827490017081866
1853700,1.4833780134146444
1863720,1.4843893760364837
1873740,1.4846483877592636
1883760,1.4848364504318836
1893780,1.4835688161785228
1903800,1.4834266498958015
1913820,1.4827754046302277
1923840,1.4821655282817316
1933860,1.4821219821352312
1943880,1.4815926009734959
1953900,1.4809947097605745
1963920,1.4813920653387698
1973940,1.481258292725855
1983960,1.4804276348380945
1993980,1.4799245843365323
2004000,1.4797656860689554
2014020,1.4793605700609347
2024040,1.4790796667793566
2034060,1.4782991309998272
2044080,1.4780730660964143
2054100,1.4777541939707237
2064120,1.4774703510371632
2074140,1.4771432789717165
2084160,1.4767137415171785
2094180,1.4763393952905761
2104200,1.476271385644855
2114220,1.4757415144337278
2124240,1.4752467715494948
2134260,1.4748863428190098
2144280,1.474503496922002
2154300,1.4749646095303706
2164320,1.475452007422851
2174340,1.4756147217863524
2184360,1.4753456664451026
2194380,1.4750714238681724
2204400,1.4753486572897785
2214420,1.4753182918153391
2224440,1.474912824640979
2234460,1.4743392323931268
2244480,1.4738361825458208
2254500,1.4738643305302421
2264520,1.4737196766106935
2274540,1.4733448048437037
2284560,1.472892067251346
2294580,1.4724636341186281
2304600,1.4722744670010268
2314620,1.4719250425541257
2324640,1.4718281983018182
2334660,1.4716780528017828
2344680,1.4713289686837414
2354700,1.4714611562792475
2364720,1.4714368867545236
2374740,1.4709884936356812
2384760,1.4707559948491369
2394780,1.4704643525511676
2404800,1.470354769204853
2414820,1.4697065971723147
2424840,1.4692168432366959
2434860,1.4687671789815224
2444880,1.468426767261956
2454900,1.4681609367586332
2464920,1.467793612009952
2474940,1.4679217865312377
2484960,1.468073687840791
2494980,1.4672916459761527
2505000,1.4668395873117672
2515020,1.4666862046863256
2525040,1.4660602259638913
2535060,1.4651372545095007
2545080,1.4650348645935085
2555100,1.464945054911792
2565120,1.4645626434968149
2575140,1.464074651899889
2585160,1.4643407883987305
2595180,1.4644020384531566
2605200,1.464549733704142
2615220,1.4646145132491657
2625240,1.4643322599364659
2635260,1.4636330271729419
2645280,1.463195845495023
2655300,1.4629829636817553
2665320,1.4634755563662898
2675340,1.4637093804131522
2685360,1.463890257226171
2695380,1.4639762930287055
2705400,1.4644143455118188
2715420,1.464453280424698
2725440,1.4643129005649256
2735460,1.4641824063229059
2745480,1.464065715590139
2755500,1.4636719564838994
2765520,1.463489029706289
2775540,1.463658323838852
2785560,1.4634660961433927
2795580,1.4634513039073056
2805600,1.463588802810533
2815620,1.4631652089134088
2825640,1.462711445983594
2835660,1.4626316692684338
2845680,1.462829943829445
2855700,1.462530061185368
2865720,1.461996067123127
2875740,1.4616733318282384
2885760,1.461327794900287
2895780,1.4615277012011014
2905800,1.4615706711227774
2915820,1.4611465821536327
2925840,1.4611595340052377
2935860,1.4614277923779053
2945880,1.4617709796393301
2955900,1.46166906133308
2965920,1.461398982827551
2975940,1.4608030650500097
2985960,1.4605884159628197
2995980,1.4604621373762312
3006000,1.4600444165034518
3016020,1.4599795322833333
3026040,1.459868906327264
3036060,1.4597705827219596
3046080,1.459484328002509
3056100,1.4593136857825124
3066120,1.4589360641943383
3076140,1.458684263760739
3086160,1.4583899839925283
3096180,1.4588513845246165
3106200,1.4592991637223527
3116220,1.4590635672177263
3126240,1.459076610287206
3136260,1.459096477371739
3146280,1.4591273611764226
3156300,1.4591519063152019
3166320,1.4590807186484982
3176340,1.4596498688452348
3186360,1.4601391023938757
3196380,1.459987444242853
3206400,1.4597461511047982
3216420,1.4599506917030078
3226440,1.4601070339064746
3236460,1.4604699099993768
3246480,1.4604956917124507
3256500,1.4606049039238114
3266520,1.4604249987616573
3276540,1.4603937196522805
3286560,1.460178440813633
3296580,1.4609079861494474
3306600,1.4610364385549421
3316620,1.4613172591678243
3326640,1.4617584277068123
3336660,1.461971253427996
3346680,1.4618521175642956
3356700,1.461845046824011
3366720,1.4619152871686625
3376740,1.4618115361792323
3386760,1.4614268428891803
3396780,1.4615225545542265
3406800,1.461909261408007
3416820,1.4621407341331558
3426840,1.4623097175173392
3436860,1.4624200758982429
3446880,1.4622684391012553
3456900,1.462121032962794
3466920,1.4621097520055866
3476940,1.4623634800938226
3486960,1.4623021012723414
3496980,1.4622094311519245
3507000,1.462134730409376
3517020,1.4619536256403398
3527040,1.4617825509643425
3537060,1.461597590338628
3547080,1.4614340677001925
3557100,1.4611490531683826
3567120,1.4609324333635532
3577140,1.4606903925548602
3587160,1.4607524306530941
3597180,1.4607817508808878
3607200,1.4607645661508895
3617220,1.4604802649160817
3627240,1.4603358408590574
3637260,1.4599273267021198
3647280,1.4597178544986091
3657300,1.4594440137150788
3667320,1.4592061552292173
3677340,1.459219434336818
3687360,1.4592397137717943
3697380,1.459188574882478
3707400,1.458832810040409
3717420,1.4586489401993066
3727440,1.4585739514673037
3737460,1.4591037248633716
3747480,1.4592078475571308
3757500,1.4589431257002732
3767520,1.4594262865347185
3777540,1.4600367776859362
3787560,1.460260499214596
3797580,1.4603969106522288
3807600,1.4604658835925604
3817620,1.46056800073906
3827640,1.4605394301016354
3837660,1.4608762107996656
3847680,1.4607862305714576
3857700,1.4610263055678674
3867720,1.4610001114651037
3877740,1.4607899992742368
3887760,1.460859741891803
3897780,1.460757893594791
3907800,1.4606857746633062
3917820,1.460539010195703
3927840,1.4604821238093038
3937860,1.4607339164177688
3947880,1.4606068122315021
3957900,1.4608277084352999
3967920,1.4615011243044738
3977940,1.46174688726735
3987960,1.4617149207126479
3997980,1.4618449236837925
4008000,1.4617917594646856
4018020,1.4616161190269645
4028040,1.4618888543699609
4038060,1.461809462554612
4048080,1.4617328221448038
4058100,1.4617088022491953
4068120,1.4615775758202358
4078140,1.4616759981966485
4088160,1.4619470198840663
4098180,1.462405819936685
4108200,1.4622687889002925
4118220,1.4620114487077545
4128240,1.4621355307892632
4138260,1.4619258685475778
4148280,1.4617157575618622
4158300,1.4616796309811904
4168320,1.4617709530275773
4178340,1.4617236217611722
4188360,1.4618449647659801
4198380,1.4619070465469122
4208400,1.4616688555347124
4218420,1.4617917302962993
4228440,1.462001968170573
4238460,1.4620043048432267
4248480,1.4619939752193387
4258500,1.461842820303353
4268520,1.461680367519093
4278540,1.4617989381289036
4288560,1.461767607551088
4298580,1.4616446124708733
4308600,1.4616274781549838
4318620,1.4617142829746057
4328640,1.4616599688284426
4338660,1.4616082082910067
4348680,1.4615490737539103
4358700,1.4615459990805961
4368720,1.4619258985587915
4378740,1.4621007489900242
4388760,1.4620636288569226
4398780,1.4620551831505146
4408800,1.4623321080651401
4418820,1.462351734239381
4428840,1.4623151268576924
4438860,1.462441552475595
4448880,1.4629607240271727
4458900,1.4632797490758604
4468920,1.4632366141875055
4478940,1.463453330682829
4488960,1.4634700715131586
4498980,1.4633750269761143
4509000,1.4635380068150567
4519020,1.463559697103709
4529040,1.4636437091836498
4539060,1.4634555651282084
4549080,1.4633480661587415
4559100,1.4630263584198175
4569120,1.4632086595327014
4579140,1.4634868929141784
4589160,1.4635348323272583
4599180,1.4637960252308417
4609200,1.4639608914052464
4619220,1.4642371218498411
4629240,1.4644105323394143
4639260,1.4644727720503317
4649280,1.4645975323717482
4659300,1.4647600493373962
4669320,1.4648221714618608
4679340,1.4648170606858129
4689360,1.4649777926865177
4699380,1.4650043579021523
4709400,1.4651448603471875
4719420,1.4652340821403813
4729440,1.4653195679069981
4739460,1.4651632104099435
4749480,1.4649539731997798
4759500,1.464916173746507
4769520,1.4651015510019245
4779540,1.4652353651211498
4789560,1.4650525505743837
4799580,1.4648371580255644
4809600,1.4647439713633958
4819620,1.464597785356475
4829640,1.4644330156220169
4839660,1.4643116952798554
4849680,1.4645475485916724
4859700,1.464549888440561
4869720,1.46437383705818
4879740,1.4642142288831577
4889760,1.4640177103171361
4899780,1.4640655533609799
4909800,1.463826103182739
4919820,1.4637250105560755
4929840,1.4636948823398315
4939860,1.4636069405080623
4949880,1.463464650709096
4959900,1.4632739416038008
4969920,1.463116400314864
4979940,1.4629775674715748
4989960,1.4630826262837293
4999980,1.4630486397704987
