chars_processed,loss
3240000,2.7571296056756154
3250000,2.7592115480939596
3260000,2.759205378943979
3270000,2.759214505595173
3280000,2.7582816732346283
3290000,2.7586830216318705
3300000,2.7580903320329075
3310000,2.757017435403934
3320000,2.7554945885433773
3330000,2.7538923039334064
3340000,2.7531799775842805
3350000,2.7538572508782915
3360000,2.753028245314339
3370000,2.7536380606784405
3380000,2.754249265340969
3390000,2.754545738329052
3400000,2.754717502798003
3410000,2.7563778005811406
3420000,2.7558510881577205
3430000,2.756328453661753
3440000,2.7557663083679675
3450000,2.756104253585679
3460000,2.7565100877161637
3470000,2.756618343548124
3480000,2.7594265565402365
3490000,2.7587298272028646
3500000,2.758845779927911
3510000,2.7582636239969123
3520000,2.7586904330834843
3530000,2.759771862999757
3540000,2.7615105503481256
3550000,2.762025883275591
3560000,2.762916348602794
3570000,2.763392983546349
3580000,2.7646832660927942
3590000,2.7703271669027236
3600000,2.7740090517123743
3610000,2.7764554365341065
3620000,2.776438146030456
3630000,2.7763354460393623
3640000,2.7776970716847003
3650000,2.7773950307177855
3660000,2.777928104356181
3670000,2.7788011566934823
3680000,2.7794265162542606
3690000,2.78033340705372
3700000,2.7820303804313653
3710000,2.7837987223261886
3720000,2.79000408985036
3730000,2.7908850669052963
3740000,2.790315719805453
3750000,2.7894877153770987
3760000,2.789020182436196
3770000,2.7880353370761286
3780000,2.787562123197779
3790000,2.787169816058122
3800000,2.786493506350572
3810000,2.7864183477167304
3820000,2.78787072189123
3830000,2.7902447354761195
3840000,2.7908417662709155
3850000,2.7915210034689477
3860000,2.7919796471182043
3870000,2.7913936261042847
3880000,2.791759216074516
3890000,2.7918033773341167
3900000,2.791589309044669
3910000,2.790913041303313
3920000,2.7908029313982925
3930000,2.7899935503087008
3940000,2.7891647379546
3950000,2.788047165565071
3960000,2.786747942293555
3970000,2.7857078621213707
3980000,2.7852092698333797
3990000,2.7833723581984073
4000000,2.7828023970016447
4010000,2.7810886161313784
4020000,2.7803995223101743
4030000,2.7794489314404562
4040000,2.7784793886348487
4050000,2.777371648168317
4060000,2.7762542584594714
4070000,2.7747515292463416
4080000,2.77404746864613
4090000,2.77312853467835
4100000,2.7719674069212776
4110000,2.771116383487031
4120000,2.77032156566099
4130000,2.768792555980555
4140000,2.767548137281812
4150000,2.766948157237638
4160000,2.765578522259949
4170000,2.7642611537562494
4180000,2.762749299940576
4190000,2.7614327393900164
4200000,2.761491352684087
4210000,2.7607926027436935
4220000,2.759353081067891
4230000,2.7585819068688613
4240000,2.757633195890542
4250000,2.7564154476504634
4260000,2.7552530343404764
4270000,2.7542222396340623
4280000,2.753178313648043
4290000,2.752951449133255
4300000,2.751927071959586
4310000,2.7510994188226534
4320000,2.7511265110383416
4330000,2.7503860557816546
4340000,2.7490984503280473
4350000,2.74761811703052
4360000,2.7461338277037606
4370000,2.74578802059667
4380000,2.745308677763908
4390000,2.745910406637279
4400000,2.7447218185693836
4410000,2.743496962903689
4420000,2.7426661194695208
4430000,2.7435560657030154
4440000,2.7418561402046224
4450000,2.7404353790976215
4460000,2.7401037371296857
4470000,2.7395765296076418
4480000,2.738637643965918
4490000,2.737769465553822
4500000,2.736749021008544
4510000,2.7356761781281564
4520000,2.734669249948501
4530000,2.733180009389002
4540000,2.7324487291385497
4550000,2.731995620853336
4560000,2.730483345431508
4570000,2.7300120487709263
4580000,2.7292232127114224
4590000,2.7285803885877122
4600000,2.7277218090330346
4610000,2.7273155376909464
4620000,2.726749451865853
4630000,2.7261842322900063
4640000,2.725654272858048
4650000,2.7249733425949367
4660000,2.723805245488553
4670000,2.7229572861301263
4680000,2.7215658200645403
4690000,2.7201944127022792
4700000,2.71913663334339
4710000,2.718222744310279
4720000,2.7172273219055207
4730000,2.7160350883897078
4740000,2.7153193885315394
4750000,2.7149214818112983
4760000,2.714298861074127
4770000,2.7135308888593426
4780000,2.713205456720682
4790000,2.7131287084347986
4800000,2.71308857615531
4810000,2.713186879791568
4820000,2.7129994959171024
4830000,2.7126247090292304
4840000,2.7127243691262994
4850000,2.7120798649188016
4860000,2.712508689569445
4870000,2.7123677297521396
4880000,2.711737847657761
4890000,2.710730160107404
4900000,2.7097872550799362
4910000,2.7094178975230694
4920000,2.7095397836906274
4930000,2.7086708312617147
4940000,2.708619979455207
4950000,2.708230835814796
4960000,2.708079186131551
4970000,2.7076849390173727
4980000,2.707296358258836
4990000,2.707026323465385
5000000,2.7068638914253995
5010000,2.7070899959770407
5020000,2.7072298764484017
5030000,2.706869122712298
5040000,2.7063322383474504
5050000,2.7057420354345942
5060000,2.705163948637249
5070000,2.7049680532938156
5080000,2.703828389301252
5090000,2.703503355849893
5100000,2.702735988024872
5110000,2.702825292298678
5120000,2.704695121359276
5130000,2.7056088367113866
5140000,2.705423636236128
5150000,2.7057527589653496
5160000,2.70574732197919
5170000,2.705090850565214
5180000,2.7044216929932876
5190000,2.7041112543448964
5200000,2.704456850832732
5210000,2.704694563703184
5220000,2.7048709603496603
5230000,2.7051839630686896
5240000,2.705517214140946
5250000,2.7060416485302414
5260000,2.7060439718118916
5270000,2.70646391987356
5280000,2.706897532865743
5290000,2.707203974434329
5300000,2.7072201259564577
5310000,2.7075816329483566
5320000,2.7077725221612576
5330000,2.7073126416506534
5340000,2.7080271910446987
5350000,2.7085964888577694
5360000,2.7091190675805907
5370000,2.7090485530475954
5380000,2.7091293557618283
5390000,2.708437684947022
5400000,2.7083381897306826
5410000,2.707921397979843
5420000,2.707716347303816
5430000,2.7086553988763695
5440000,2.7092896857137028
5450000,2.709443079657336
5460000,2.7099561193010553
5470000,2.711010777845599
5480000,2.7131039703522033
5490000,2.7131100794903475
5500000,2.712624988965712
5510000,2.7118320848153696
5520000,2.7113332883663097
5530000,2.710725022485601
5540000,2.7101831355666737
5550000,2.709450137388086
5560000,2.7089286698569164
5570000,2.7081410204813365
5580000,2.707263882688054
5590000,2.7064092731777314
5600000,2.7058623963160455
5610000,2.705545598419418
5620000,2.7049521851168645
5630000,2.704306257187028
5640000,2.7037440572261535
5650000,2.702892340413153
5660000,2.702568497207423
5670000,2.7023239674253734
5680000,2.7013820730213025
5690000,2.701266488869126
5700000,2.7014488616837715
5710000,2.700744778138119
5720000,2.7008338983754503
5730000,2.7005598808813223
5740000,2.7005085948738325
5750000,2.700114243380563
5760000,2.700363994964981
5770000,2.699711065239292
5780000,2.6990858788657657
5790000,2.6986446513561853
5800000,2.6980182287976056
5810000,2.6983194015392558
5820000,2.6984049912615826
5830000,2.697849564082388
5840000,2.697851840154612
5850000,2.6971208793756287
5860000,2.6964523988962497
5870000,2.6959759098905716
5880000,2.6949708688060623
5890000,2.695538017403414
5900000,2.6946115356171116
5910000,2.6937411496043304
5920000,2.6926463552218665
5930000,2.691762494356363
5940000,2.691034608288628
5950000,2.6909443927431655
5960000,2.6906556163375277
5970000,2.690456577196146
5980000,2.69184253840248
5990000,2.6921209923627587
6000000,2.6926192974315626
6010000,2.6933660528073107
6020000,2.6938257096939133
6030000,2.6933110225769403
6040000,2.693083465147555
6050000,2.694343153782707
6060000,2.69384555007908
6070000,2.6931231816748005
6080000,2.6925785883083626
6090000,2.692094662208852
6100000,2.6918993643340308
6110000,2.6916748857419166
6120000,2.691864202319822
6130000,2.691406266377812
6140000,2.690897379419696
6150000,2.691333499344218
6160000,2.6914048167965468
6170000,2.690793021011498
6180000,2.690283361109351
6190000,2.6919739266254794
6200000,2.6915968377336266
6210000,2.6916454627308446
6220000,2.6913016254024984
6230000,2.6917765070699486
6240000,2.6920146919814734
6250000,2.692322157043602
6260000,2.6941126967653544
6270000,2.6938308865979748
6280000,2.6933074038881872
6290000,2.6934294269217043
6300000,2.693852507219224
6310000,2.693854342305648
6320000,2.6942670816776584
6330000,2.694578554573184
6340000,2.6950994485879427
6350000,2.6950658083738945
6360000,2.6951014493709717
6370000,2.6953745334842227
6380000,2.6965874432868016
6390000,2.6983017933969853
6400000,2.698263343809008
6410000,2.6986864688613528
6420000,2.698744811597493
6430000,2.6996780756894556
6440000,2.7002234347810385
6450000,2.701751882428152
6460000,2.702854236817415
6470000,2.7047947800571523
6480000,2.7056849502093545
6490000,2.7054811390215447
6500000,2.70558261930061
6510000,2.7073640894847415
6520000,2.708783740653169
6530000,2.710757297836721
6540000,2.710435798703558
6550000,2.7106746830452284
6560000,2.7103522500950707
6570000,2.709673726830332
6580000,2.709627850790598
6590000,2.7097291748051187
6600000,2.709534871247083
6610000,2.7095123048734733
6620000,2.7090967574739784
6630000,2.7086472543786306
6640000,2.708432945149258
6650000,2.708567900154283
6660000,2.708891564697526
6670000,2.7093688909895888
6680000,2.7088255867896205
6690000,2.7085813375728005
6700000,2.709967197777279
6710000,2.7101107905709876
6720000,2.71121259702631
6730000,2.7125084277675326
6740000,2.7122267539414153
6750000,2.71262602149859
6760000,2.712844230983617
6770000,2.7125644100660504
6780000,2.712885341812121
6790000,2.7127042933979815
6800000,2.712541019245758
6810000,2.7125103691556736
6820000,2.712305827314589
6830000,2.712431495092514
6840000,2.7122766500144277
6850000,2.71232574113666
6860000,2.7116039729537884
6870000,2.7115912786010106
6880000,2.7112488499168372
6890000,2.710665210979594
6900000,2.7101970661649935
6910000,2.709940138966754
6920000,2.7097184813410116
6930000,2.7095280477919803
6940000,2.7092422487644807
6950000,2.7089528033533306
6960000,2.7088452444175637
6970000,2.7087208614853715
6980000,2.708410643034654
6990000,2.70807258788915
7000000,2.708846596708111
7010000,2.7091127284895586
7020000,2.7088263655475258
7030000,2.7079416970144856
7040000,2.708544990833802
7050000,2.7088025425017626
7060000,2.708556495816528
7070000,2.708365638119866
7080000,2.7080455861083723
7090000,2.707861703097611
7100000,2.7082814574852874
7110000,2.707662229518847
7120000,2.707283113983425
7130000,2.706874659308859
7140000,2.706952245659492
7150000,2.706827409811243
7160000,2.7068788904628183
7170000,2.7067783865024047
7180000,2.7067420964489455
7190000,2.7067449273105897
7200000,2.706518268363793
7210000,2.706652274886514
7220000,2.706600867586843
7230000,2.706518749566334
7240000,2.706537154919957
7250000,2.706193523263263
7260000,2.7064344142347045
7270000,2.7061057913193927
7280000,2.7058234278586144
7290000,2.7060456503194894
7300000,2.7060640374718106
7310000,2.7062291035156476
7320000,2.706017266862646
7330000,2.705934261748323
7340000,2.7056108263579395
7350000,2.7054527264903707
7360000,2.704961072944194
7370000,2.704513052231581
7380000,2.704312129123355
7390000,2.7042013243542167
7400000,2.7037857118412103
7410000,2.7033575499772486
7420000,2.702976852109767
7430000,2.7027646688076583
7440000,2.702887301629968
7450000,2.702491000671514
7460000,2.7020355986855624
7470000,2.7019959572539443
7480000,2.7021442510121503
7490000,2.7017557305416116
7500000,2.7011294963700805
7510000,2.700334129404926
7520000,2.699780349439351
7530000,2.698964247500051
7540000,2.6985454041608397
7550000,2.698142276337194
7560000,2.6975447057487427
7570000,2.697113240683733
7580000,2.6969070811823106
7590000,2.6966021713376715
7600000,2.696226922584953
7610000,2.696615339131143
7620000,2.696274083185665
7630000,2.695868751980122
7640000,2.695407737255901
7650000,2.694913437071727
7660000,2.694448815627449
7670000,2.693942368791747
7680000,2.693349832213263
7690000,2.6925146316156234
7700000,2.6919685531997963
7710000,2.691444976268951
7720000,2.6907585272494075
7730000,2.6901032904713404
7740000,2.6895603538760486
7750000,2.6892933814973814
7760000,2.688897082075463
7770000,2.6892745944864545
7780000,2.690103578571464
7790000,2.689721897006637
7800000,2.6897482772675714
7810000,2.68931614368245
7820000,2.689663609282604
7830000,2.689116997328608
7840000,2.6889583529188767
7850000,2.6887945422135258
7860000,2.688259732320907
7870000,2.687994316827726
7880000,2.688155558107444
7890000,2.687906697473097
7900000,2.6883551065399445
7910000,2.688420896261772
7920000,2.6884771748057927
7930000,2.689017829263541
7940000,2.689071954914335
7950000,2.688792359711454
7960000,2.688918342256832
7970000,2.6888843047507307
7980000,2.688647616902827
7990000,2.688124765090629
8000000,2.687939973617223
8010000,2.68742613895755
8020000,2.6871172058486543
8030000,2.686755696938289
8040000,2.687039290676563
8050000,2.68757924540019
8060000,2.6883415188155464
8070000,2.6883621899256913
8080000,2.688078091945463
8090000,2.687951910135553
8100000,2.687983134359397
8110000,2.687891844778413
8120000,2.687785236163436
8130000,2.6882266738014833
8140000,2.6882026432443906
8150000,2.688043604502825
8160000,2.6881530575461174
8170000,2.68783563810625
8180000,2.6873463475090653
8190000,2.687028975725363
8200000,2.6868013654082312
8210000,2.6866445302250144
8220000,2.686502905222775
8230000,2.6867371573876215
8240000,2.686991898209426
8250000,2.6871623557746585
8260000,2.6872695863409133
8270000,2.6870855602342094
8280000,2.6868562979243134
8290000,2.6868213349559813
8300000,2.686848392368542
8310000,2.68696528771214
8320000,2.687434510727507
8330000,2.687350288486838
8340000,2.6878505617460675
8350000,2.6886463910593354
8360000,2.6893518643161958
8370000,2.6895912382873957
8380000,2.6896218851041107
8390000,2.689028629004067
8400000,2.6887744360906085
8410000,2.688798293322165
8420000,2.688495115036712
8430000,2.688217819769833
8440000,2.687769268028221
8450000,2.6873293657406796
8460000,2.6873320121496715
8470000,2.6871956712412453
8480000,2.687244773976392
8490000,2.6869417717039776
8500000,2.6868616831536722
8510000,2.6864722635672424
8520000,2.6859256182471105
8530000,2.685716383327141
8540000,2.685127859844467
8550000,2.6851055943663784
8560000,2.685004147739709
8570000,2.6849157811724624
8580000,2.6848407977061712
8590000,2.6847453384917506
8600000,2.6842394339025
8610000,2.6841124810406307
8620000,2.683810717459749
8630000,2.684387077611389
8640000,2.6847101553822257
8650000,2.685768136871492
8660000,2.6856460831634035
8670000,2.6855361591660056
8680000,2.685455294354908
8690000,2.6849423977220077
8700000,2.6844203770172714
8710000,2.6842715175194947
8720000,2.683865574745742
8730000,2.683627821103411
8740000,2.6831789498738914
8750000,2.682607753371662
8760000,2.682215650392292
8770000,2.681967985149244
8780000,2.6816506258210873
8790000,2.68209635069676
8800000,2.683121125255312
8810000,2.6836151427718957
8820000,2.683951163030999
8830000,2.684493246239945
8840000,2.6848039610468604
8850000,2.685017969265427
8860000,2.684694417811294
8870000,2.684302242294634
8880000,2.6843146101873914
8890000,2.6838124331060755
8900000,2.684017358801455
8910000,2.6836109012099567
8920000,2.6834282573918466
8930000,2.68330523762452
8940000,2.6828918575868146
8950000,2.682454314126846
8960000,2.6824753455579913
8970000,2.6824781246686134
8980000,2.6821675926961293
8990000,2.6817450552911843
9000000,2.681485320814304
9010000,2.6809905126762654
9020000,2.6806670128270795
9030000,2.6804186050229313
9040000,2.6803788941236744
9050000,2.680228096836927
9060000,2.6796110560327695
9070000,2.679120204723989
9080000,2.6791714082866793
9090000,2.679064675309125
9100000,2.6787098188423437
9110000,2.6789820427711226
9120000,2.6786220338256452
9130000,2.6779557881213676
9140000,2.6778752101087817
9150000,2.6777194734313094
9160000,2.678279392063526
9170000,2.6785062132461923
9180000,2.6784687022049396
9190000,2.678438140127167
9200000,2.678785080418342
9210000,2.678538092611866
9220000,2.6779225437911496
9230000,2.6774771844303906
9240000,2.6773673020074833
9250000,2.677016930727691
9260000,2.676629490035359
9270000,2.6763822195779614
9280000,2.676064596268
9290000,2.6756685863882823
9300000,2.675276066504521
9310000,2.6750550494649867
9320000,2.6743162901374236
9330000,2.6737607461750823
9340000,2.6733665899709402
9350000,2.673030299890846
9360000,2.6722754260406147
9370000,2.6719299234832463
9380000,2.671692481746557
9390000,2.671645036557466
9400000,2.6714734566226097
9410000,2.6712718139589606
9420000,2.671043113041869
9430000,2.6706700038884397
9440000,2.6702423906120325
9450000,2.6697862618384613
9460000,2.6695130141359833
9470000,2.6691279175291176
9480000,2.668737345836281
9490000,2.6686484193878366
9500000,2.669493227688732
9510000,2.6703833832857313
9520000,2.6703969881693763
9530000,2.67110785615836
9540000,2.6708946688022923
9550000,2.6710984547650116
9560000,2.6712012738073057
9570000,2.671836902166225
9580000,2.6719258754520867
9590000,2.6724974163325967
9600000,2.673251210005996
9610000,2.6731103082445014
9620000,2.6727634832808698
9630000,2.672793116241406
9640000,2.673067865583263
9650000,2.6734891478716563
9660000,2.6733423701956696
9670000,2.6730324809170196
9680000,2.6728152694515583
9690000,2.6723131590466154
9700000,2.6719378310750055
9710000,2.6718804378689787
9720000,2.6719584184409646
9730000,2.672914673608366
9740000,2.6731022813874286
9750000,2.6738715190210556
9760000,2.6738316580136083
9770000,2.673564259654547
9780000,2.67300420513549
9790000,2.67349840671136
9800000,2.6744685325233633
9810000,2.6760408946523806
9820000,2.6758993459637006
9830000,2.676045702720146
9840000,2.677184880365173
9850000,2.6783509666448437
9860000,2.680098213957996
9870000,2.6829864776628343
9880000,2.684835967575215
9890000,2.686639650653491
9900000,2.6887861779889466
9910000,2.6894196303994615
9920000,2.68904264616684
9930000,2.688744595732443
9940000,2.689635385762437
9950000,2.689787821592377
9960000,2.690249173542424
9970000,2.690064520516268
9980000,2.6897645325028505
9990000,2.689519605205882
10000000,2.6894930661705145
