chars_processed,loss
36700,7653279.76154297
36800,7864355.441576478
36900,7795650.541902027
37000,9242571.173447846
37100,9097779.639175247
37200,8312930.684642204
37300,9612712.015747374
37400,7540972.796394364
37500,7357009.851977579
37600,6750990.637327291
37700,6783801.497181944
37800,7985386.737097625
37900,6530209.879225707
38000,7857186.199401988
38100,10018221.572928196
38200,8185039.193864751
38300,8910085.852922088
38400,12067404.83600166
38500,9562867.994926153
38600,11143805.76973577
38700,9776104.11258676
38800,10056311.400912018
38900,8764822.299489379
39000,8620615.220814902
39100,8814708.16748363
39200,7755769.8253308805
39300,7302228.447226968
39400,7179150.505748387
39500,7831783.845480882
39600,6570585.545692953
39700,5687022.715818563
39800,8347565.026270207
39900,8630524.950584633
40000,7718375.47734542
40100,6589014.330167962
40200,6102192.531040963
40300,6044192.921791274
40400,8094458.368448597
40500,6513945.813575331
40600,7896103.026169152
40700,7358046.514024477
40800,6919879.056025657
40900,6880766.943352704
41000,6483526.519208488
41100,6587394.4162716195
41200,12395801.18187746
41300,8218795.300296719
41400,7522317.6494607
41500,7939112.871640813
41600,5774963.872775673
41700,7422493.680698246
41800,6610203.687258235
41900,6979697.962331393
42000,8160606.587991178
42100,9382528.333118655
42200,7110820.843840595
42300,7139430.151042827
42400,7660094.933893788
42500,7601827.052796193
42600,10369450.835562333
42700,8339104.380877027
42800,9822738.528273035
42900,8805154.57059148
43000,10815425.794841945
43100,7954976.253990744
43200,9542385.984902637
43300,7390722.077938194
43400,11978746.996839194
43500,8425877.472417863
43600,7153637.516053018
43700,6183574.961002562
43800,8353610.2755585555
43900,8688313.753234947
44000,7987593.597946087
44100,8709874.348219879
44200,7468329.862235237
44300,8285126.750224653
44400,6794107.863492528
44500,8093103.569603073
44600,11142637.2588874
44700,7169762.403109431
44800,6334318.818772555
44900,8636494.409692377
45000,8554531.327437457
45100,7617930.5807525255
45200,9373948.479637617
45300,8383083.862587353
45400,12632872.632369768
45500,9035691.099458136
45600,10061694.897707008
45700,9022178.17209914
45800,9082627.25841895
45900,9435455.359879933
46000,7354604.84508041
46100,7880602.077667393
46200,8974187.57979358
46300,11266481.757440586
46400,8905843.802918183
46500,8454997.061757741
46600,9317817.734838841
46700,8961056.04239391
46800,8428889.025279282
46900,9677305.012740929
47000,8153970.119570021
47100,8308399.10738402
47200,8652966.031369863
47300,7702124.25618933
47400,11780721.122826237
47500,8117773.578159101
47600,8450434.859690575
47700,8559595.811898267
47800,8152850.309597811
47900,8703126.506446619
48000,9229724.612501286
48100,9260204.56227607
48200,9134150.448228579
48300,9125208.490915857
48400,8156490.5060030855
48500,8019707.566666292
48600,9552593.692512851
48700,8114447.483514761
48800,8325971.325942509
48900,8921012.676834695
49000,7982148.620701931
49100,8689482.847473122
49200,8045788.38580112
49300,8859311.459709423
49400,8326006.769352926
49500,7224465.574114713
49600,8886449.343304079
49700,8025020.276727416
49800,8219779.55734794
49900,8713421.832533402
50000,8859026.426901037
50100,8260976.608260607
50200,8524052.055729343
50300,9067192.871357953
50400,10606871.95385507
50500,7238978.621407747
50600,7460812.734890377
50700,7279334.354788792
50800,10013893.343536025
50900,9392941.58239303
51000,9020748.326060958
51100,9405195.077557128
51200,8116004.744772216
51300,8929029.481156126
51400,9242842.5407783
51500,9418989.356597947
51600,8410127.842965167
51700,11251701.983335864
51800,8920579.628925221
51900,10632313.893524729
52000,9928598.015345786
52100,11550791.194926579
52200,11301202.958326895
52300,10601321.690530198
52400,11647510.972673986
52500,10909646.583127115
52600,10687421.85319953
52700,12058428.5984514
52800,10470281.308635224
52900,10501523.353950197
53000,11687834.85991453
53100,12013257.439817086
53200,10667745.487367697
53300,12854123.168044042
53400,9601604.805812852
53500,10629026.297197554
53600,13683325.256892895
53700,11973091.827944424
53800,12147393.040967323
53900,12171798.180632371
54000,11429160.730121264
54100,10091935.0192683
54200,10281211.07589745
54300,11597393.461957233
54400,11504177.613560066
54500,10898947.838029413
54600,12604765.216230154
54700,14164393.819028037
54800,12019844.702418821
54900,11401359.590925353
55000,11817295.928958349
55100,13419531.092567954
55200,11822768.525697378
55300,12670565.853568323
55400,11088509.737630384
55500,14422752.487320295
55600,15648640.184884856
55700,13598143.261414962
55800,13062193.268875286
55900,14820751.579702294
56000,13076582.894960098
56100,17157941.020394098
56200,15985720.946269838
56300,12531707.741684716
56400,13684538.14864746
56500,13373259.667970814
56600,12749138.67551359
56700,12262728.390720053
56800,14018802.061490372
56900,17006380.041342527
57000,15191697.25828428
57100,12895585.86284543
57200,18500958.001286935
57300,13259293.603525186
57400,15334895.032918258
57500,15055516.460183442
57600,12698607.29165698
57700,13544435.87369259
57800,12921665.740621746
57900,10721002.531521263
58000,13064883.557896579
58100,11506865.73718627
58200,14463632.930240236
58300,13483400.206504531
58400,11709761.548684616
58500,11973358.570535589
58600,13063494.09469596
58700,11764994.86863994
58800,15593050.917798936
58900,12651266.390012555
59000,12339109.165589875
59100,13649199.602322835
59200,13024473.429953227
59300,15475067.643764788
59400,15651813.217700519
59500,12392477.510059103
59600,12675716.040426351
59700,14950563.15240798
59800,11177448.457795415
59900,10453224.73813825
60000,17428161.740110062
60100,13388956.404616572
60200,12827050.090310624
60300,13399410.66339917
60400,14336405.558877692
60500,13666202.67047422
60600,14152872.909077067
60700,13801520.569227306
60800,12775136.258358033
60900,11096167.710783666
61000,13567198.890072828
61100,11606915.63875476
61200,13056477.615892611
61300,13270598.237259207
61400,12884161.070648191
61500,13567473.636916416
61600,15121185.604885478
61700,16046934.96482896
61800,14466622.423843639
61900,16959861.157125972
62000,13347805.678190827
62100,12412888.577357354
62200,11306445.885228889
62300,12653847.631125813
62400,14110807.83679841
62500,15095509.449086037
62600,12065836.465992391
62700,14375633.5100439
62800,15966357.552388387
62900,13200479.84990497
63000,13247837.389429955
63100,12223944.144020848
63200,15149361.57609007
63300,13298374.452094918
63400,13540141.01834514
63500,12692981.107407266
63600,16202530.207476959
63700,13041357.125910189
63800,13936613.320992315
63900,13469328.617131377
64000,15625474.496990075
64100,12107559.931529157
64200,16720382.418474963
64300,14251608.977576563
64400,14823370.399414627
64500,15934924.031685904
64600,14984033.167904919
64700,14504070.916624825
64800,14473316.30296142
64900,13968372.485016063
65000,13485682.838598225
65100,15829272.19892386
65200,15525421.659086332
65300,15959268.491597531
65400,14666559.089279609
65500,14112046.615912115
65600,14622837.44783036
65700,14038300.772051498
65800,14000707.64864162
65900,15066790.306805288
66000,14004129.124363534
66100,12957966.524864528
66200,20488904.208666526
66300,14757759.669434797
66400,16788611.930296384
66500,18873453.41206163
66600,11561809.235487359
66700,14513285.797575276
66800,16822099.868574154
66900,16822975.67643578
67000,14299304.107741117
67100,15587487.085025521
67200,16489911.506985502
67300,14023759.574622322
67400,13396843.724803872
67500,13213724.73714895
67600,16724881.829043841
67700,12245607.425529929
67800,11388613.279250445
67900,12620305.027329575
68000,14800983.674870117
68100,15275825.208141759
68200,16082664.775458781
68300,14645266.34956439
68400,13837001.480698567
68500,13124300.44099885
68600,12833722.354700796
68700,15655860.644536668
68800,13593647.423319679
68900,14976931.252701249
69000,17665449.519117013
69100,13617006.11315366
69200,15479780.441553798
69300,12558147.70892976
69400,11593073.393710572
69500,11984930.073998272
69600,14914833.5302302
69700,13827549.373795805
69800,20021060.97804409
69900,12308096.66658117
70000,13954926.03704455
70100,12394610.978305783
70200,14560390.268553033
70300,15910701.921330586
70400,12266876.461765623
70500,14483630.037836926
70600,13990615.836330779
70700,14104777.490549836
70800,13649690.051912092
70900,13858901.36780153
71000,15330293.493967433
71100,10793896.29083683
71200,15257873.55357404
71300,14962224.098454779
71400,14483336.719901426
71500,15309940.60154334
71600,12679588.129320707
71700,15687090.065368349
71800,13427199.303445918
71900,10745027.56071715
72000,15326367.184986703
72100,13341848.869715223
72200,15945464.98922698
72300,13263140.989873702
72400,13315533.868714621
72500,14397578.230698628
72600,11744535.04185605
72700,15075733.683369257
72800,14098621.622619228
72900,16715893.994028822
73000,13959955.02669893
73100,14058223.714302875
73200,10584373.57643629
73300,12304504.635451522
73400,14792477.09947694
73500,13675114.66301094
73600,15241097.123796737
73700,15263531.22644639
73800,18389732.99430109
73900,17732296.41873589
74000,15593630.237402711
74100,13520784.919992173
74200,14075892.679990806
74300,18767531.550068785
74400,17703318.898790166
74500,11784926.959381247
74600,14751737.678193877
74700,18207664.488809872
74800,17616277.298258428
74900,19625003.24463712
75000,18639481.552190557
75100,17646108.320197083
75200,16596794.386015827
75300,14569724.583012443
75400,17502543.88642183
75500,18479550.42484983
75600,17954369.149920706
75700,19288644.10217959
75800,18962904.27724428
75900,20050521.158829216
76000,26408310.869435824
76100,20733783.96834885
76200,19275916.82506238
76300,20973171.939841364
76400,20581499.89295994
76500,18244805.666357767
76600,21314488.654942017
76700,18341425.164176248
76800,22464447.399066295
76900,21415105.350365434
77000,20532971.379184805
77100,16019663.00256731
77200,21324814.62567484
77300,18892100.557447925
77400,21099158.916271757
77500,23258480.02725269
77600,22463319.146623045
77700,24351197.13877313
77800,21034390.316241194
77900,26259045.42783593
78000,19151248.52960716
78100,25040101.34395831
78200,19312908.89647106
78300,19945960.526495043
78400,22907464.969666433
78500,20769291.071948577
78600,20787785.307890855
78700,17722666.02177661
78800,19141042.12402922
78900,22366485.022670064
79000,19206242.26660715
79100,22269957.648143414
79200,22501767.553754225
79300,26915544.603281464
79400,20494552.86469487
79500,20845181.43870662
79600,22282363.19164293
79700,20068619.310061496
79800,17493972.77747611
79900,21740591.5873833
80000,21439715.56372044
80100,22752606.891886637
80200,17641282.642341338
80300,21124272.73479142
80400,20108814.842527617
80500,20325180.142288122
80600,17296704.312949512
80700,19307980.53479578
80800,23533161.44101274
80900,17459452.994851194
81000,20930902.42505183
81100,25741997.83671613
81200,22727817.45793681
81300,17604154.89628427
81400,18039394.169357978
81500,23007527.819873758
81600,21242154.89033015
81700,21110895.788653504
81800,20714767.004319146
81900,14343799.601793457
82000,16943614.861871764
82100,22931492.117820658
82200,17798137.774338223
82300,21454027.841514003
82400,18615648.652103376
82500,20781387.15195171
82600,17927707.986868624
82700,21411419.20863153
82800,21935823.54539355
82900,17771537.352354098
83000,16683249.296575502
83100,19562984.782028254
83200,20196691.58315115
83300,19059114.742164772
83400,18447990.51684829
83500,18853588.080229975
83600,16279300.928389382
83700,18501356.042652085
83800,17946403.785341803
83900,18273950.634506784
84000,16788437.9502913
84100,16511543.523490116
84200,16406623.46532693
84300,13823887.548686817
84400,15045744.102032134
84500,13884741.787054956
84600,17015191.283721913
84700,12830549.105480878
84800,15712689.632094808
84900,17217893.62665938
85000,14232175.484044759
85100,17511397.46062961
85200,16873260.65158614
85300,17735040.10009728
85400,15816237.878431203
85500,19094242.029244453
85600,18223527.977558564
85700,16193828.882680213
85800,17674715.523769606
85900,18604606.819698
86000,15119854.154255822
86100,27038573.070238672
86200,19072871.477772202
86300,23103910.432576634
86400,16528572.25177617
86500,19467678.955426414
86600,17000250.52829442
86700,14820641.734705247
86800,18838513.722224854
86900,18704351.06873923
87000,21202653.73600405
87100,17316663.63816645
87200,19235146.757329907
87300,18744628.795148574
87400,16657156.49225162
87500,21540880.5463773
87600,18455751.770736177
87700,16669939.836104859
87800,20195774.68913813
87900,18556014.90127919
88000,19844804.8311875
88100,18480788.66475626
88200,22684989.928542513
88300,19606587.300147977
88400,17003119.33820344
88500,18445376.315563455
88600,18652563.93967524
88700,20713065.341911677
88800,20820072.388294067
88900,17507595.980837293
89000,22641070.1906372
89100,19766496.787063092
89200,18365923.84638438
89300,20822358.930091325
89400,18258913.232938506
89500,18834440.557709176
89600,22178738.136222553
89700,23138046.301427584
89800,19804200.626497146
89900,23168362.261860438
90000,23433913.31676238
90100,23423061.51795116
90200,22425556.997062173
90300,23594012.355772182
90400,23046745.197888684
90500,23879201.36475049
90600,24862957.227320906
90700,27324950.834683508
90800,22708014.793170985
90900,21414604.699118868
91000,25576988.56710098
91100,28758039.854749274
91200,25573659.000070013
91300,29005746.822425745
91400,27459048.718375273
91500,27538272.967625827
91600,23272509.825357247
91700,28613630.057584494
91800,24259179.921090044
91900,28966889.77553097
92000,32223537.163429823
92100,27644495.790231153
92200,31407385.592932202
92300,32166095.593130372
92400,26413411.182326287
92500,28823824.745071072
92600,31817690.432187624
92700,28802283.24866343
92800,27111923.999775637
92900,30113579.12202433
93000,31049112.206752677
93100,24596773.474902045
93200,33682554.109416716
93300,24450923.577744078
93400,29276451.05417119
93500,32954340.565227967
93600,29155487.1992331
93700,34271073.81553521
93800,26522960.426887393
93900,29409828.910408467
94000,35115223.66048924
94100,31155033.397892326
94200,34472090.44505889
94300,49306886.02439505
94400,36047415.26152558
94500,32966950.823547043
94600,37404338.36008049
94700,42864814.27508375
94800,34152871.603511766
94900,47183867.4198741
95000,37642351.6127157
95100,48704618.97100711
95200,92676594.02885571
95300,28236091.06249171
95400,30477965.63268714
95500,34196370.13577968
95600,45303100.32370433
95700,30196783.056365393
95800,33254680.479806896
95900,44236401.47425838
96000,49436516.141230285
96100,46301436.46991931
96200,55927137.82473134
96300,46124541.34801902
96400,35183105.78757513
96500,30269591.96176876
96600,31328013.045451656
96700,28752125.549872946
96800,34494481.288497746
96900,33787836.511259645
97000,31236413.762094963
97100,31916328.667929664
97200,30340360.66915984
97300,33715391.47879275
97400,27987795.689839445
97500,33227081.824663345
97600,29562578.42807147
97700,41209147.16038393
97800,39469194.58418544
97900,35109791.59626739
98000,33515479.08083989
98100,31093084.931240104
98200,29610999.39614478
98300,37117626.106790416
98400,30687178.97375974
98500,29521128.483087506
98600,34379365.430368535
98700,30407500.717197556
98800,31680618.627432898
98900,29030503.195215344
99000,32021798.7643974
99100,27795751.754246335
99200,28218948.011443876
99300,26285538.80184802
99400,32056618.324624863
99500,31355662.17328121
99600,32114579.586138677
99700,29627642.138586126
99800,27563776.952199087
99900,26605404.53342453
100000,28718831.127494488
