chars_processed,loss
29000,1.7414958926801731
29100,1.7040383292962296
29200,2.7100336472531428
29300,2.5232663358262615
29400,2.189632203920624
29500,2.2573177819855164
29600,1.4384829277953568
29700,1.9598850521819204
29800,1.6919850971931607
29900,2.6588498905298623
30000,2.1946576229701606
30100,2.2310593848604574
30200,2.0779859684860384
30300,2.0453427154476973
30400,4.857176247408228
30500,6.251570906706952
30600,6.834373847147927
30700,8.335281575700936
30800,5.859488470905588
30900,6.56828022594118
31000,5.612164864231357
31100,6.762345449174774
31200,6.392822837600339
31300,5.241768408807888
31400,5.787813497279957
31500,5.626061406386373
31600,5.931521684392967
31700,6.407512047793183
31800,6.9096905534055795
31900,7.164258929247406
32000,7.141866272157118
32100,4.73874237269204
32200,4.012406323476632
32300,5.547662943007912
32400,4.983023090324556
32500,5.203237415708585
32600,5.340954415196138
32700,2.2192587092801803
32800,3.6054258905442778
32900,3.054543618034042
33000,1.9142465320704096
33100,2.1131189283695946
33200,1.9581895612183893
33300,1.877451961805542
33400,1.8140010265615194
33500,1.7611260784409795
33600,1.6213705255970865
33700,2.28192557561892
33800,2.256577138699576
33900,2.2758575977398525
34000,2.6656662509141587
34100,4.108297314257001
34200,5.156472409233922
34300,3.0553285468525804
34400,2.8769421219848947
34500,4.085777905953025
34600,2.9879147013760505
34700,2.937881422595717
34800,2.1069365820277035
34900,3.5195119573057614
35000,6.594960926465433
35100,5.857331120533165
35200,5.985727176291907
35300,5.476796975771938
35400,5.295546523819435
35500,3.1923528862137833
35600,3.0933200303761272
35700,1.8732109556265908
35800,3.1246802928390314
35900,2.7704778098121308
36000,2.369551338172799
36100,3.7836510816767794
36200,6.985866484986941
36300,5.5126937106079765
36400,5.505055273152555
36500,6.155979165739084
36600,5.064668758133959
36700,5.234444871586197
36800,1.803808130792833
36900,2.157594501795971
37000,1.7600677831988951
37100,1.8390366270389438
37200,1.607900715394523
37300,1.6375643690066655
37400,1.7984454537649546
37500,1.762512645567898
37600,1.8727057565896814
37700,1.529943860467814
37800,1.9501539298308008
37900,1.9024883362048957
38000,2.804514638270413
38100,2.882020855656199
38200,1.8476178733863946
38300,2.332274098598285
38400,1.5650134017488646
38500,2.116139029710071
38600,2.5847129852571293
38700,2.1362709748547695
38800,2.3801238856432643
38900,2.033273230984122
39000,1.7365169949376948
39100,1.4718525925552794
39200,2.2987572596848866
39300,1.4625205559454872
39400,2.364493844358876
39500,1.3870208601473177
39600,1.9607515867682925
39700,1.9034704431326477
39800,2.0934376207658194
39900,4.33738388063374
40000,2.9887238367526976
40100,1.8622023461448622
40200,2.160431957561231
40300,1.7689568784913903
40400,1.6742839978314195
40500,2.347103990599534
40600,1.6694688705682252
40700,2.0068144740708074
40800,1.812881935452355
40900,2.918295006419555
41000,5.3274642680451105
41100,6.655804088774423
41200,5.216395464360796
41300,2.7299005671328613
41400,1.8791888145966058
41500,1.6372746212356244
41600,1.7280445276169147
41700,2.2641605417067208
41800,1.7732933350415707
41900,2.0411905383079167
42000,1.6670452910522666
42100,1.9738690475149008
42200,1.5709676561000483
42300,1.6028037515622273
42400,2.032623050572535
42500,2.464692656578057
42600,1.7632081434079874
42700,1.8127690288420635
42800,1.5402751592747816
42900,1.8025277199571597
43000,4.019113302894979
43100,4.510259121454527
43200,7.29455264157577
43300,5.546309439545621
43400,2.1147857842217572
43500,1.5737021372531044
43600,2.2779311925613057
43700,1.9285812860198246
43800,1.7619926990186772
43900,1.5202283025465975
44000,1.7329508916763916
44100,1.9237735970062804
44200,2.043620825147259
44300,1.7606372177559018
44400,1.590111001971925
44500,2.3860872980706067
44600,2.5159312757669627
44700,2.1095298224287387
44800,1.979974689594507
44900,2.1529085764992377
45000,2.2304727520383647
45100,2.65339692261028
45200,1.5910679134413257
45300,1.4597256658863156
45400,1.7273989907369012
45500,1.4496120971153403
45600,1.565680436460236
45700,1.4914824343507842
45800,1.8773077973484564
45900,1.5631492817961625
46000,1.3818704097106038
46100,1.559744455265706
46200,1.4978924427267546
46300,1.2815862940965947
46400,2.052640455271759
46500,1.4535854122982235
46600,1.8732456101307398
46700,1.6450874061033576
46800,1.2672994803111077
46900,1.814951144716211
47000,1.7687934949730706
47100,2.0558898094858353
47200,2.7615239630515855
47300,4.078557386339201
47400,2.8595809033369215
47500,2.093916463461484
47600,2.61183378938494
47700,2.0506247326123215
47800,2.3046498152600736
47900,1.9900957826064578
48000,2.3795406924741886
48100,2.379573971117131
48200,2.370290519606207
48300,4.0814774797682
48400,1.556440754533957
48500,1.9102592003014809
48600,1.7965896749708197
48700,1.8903099007319983
48800,1.4381391344762822
48900,2.0722032238334274
49000,1.9103590362303067
49100,2.560074750694523
49200,1.6972349536020732
49300,3.05451825059304
49400,3.2581444193447235
49500,2.292445410406896
49600,2.765654642360009
49700,2.6868307798946374
49800,1.9815064530744164
49900,2.1088644215525507
50000,2.104720499580011
50100,2.8392432669417906
50200,2.255136010076671
50300,1.5547573023559864
50400,1.9351636640076222
50500,1.8300338512142285
50600,1.7435812683132101
50700,2.0873096639372637
50800,2.936982383288332
50900,2.2212906843001243
51000,2.9907245539258476
51100,1.8742127545678668
51200,2.618561148747415
51300,2.6084251792361646
51400,2.975071123000942
51500,2.6038504407232135
51600,2.2720742373948473
51700,2.0586331907410735
51800,2.894623486337449
51900,6.396827281643028
52000,5.7001750940012395
52100,5.406393641866787
52200,5.6336694029125916
52300,5.291660919788491
52400,5.2845306910663705
52500,5.088881163653029
52600,4.964863786185254
52700,4.97820998385751
52800,4.002360128909132
52900,1.927574585572999
53000,1.9447953803865432
53100,1.743874068776304
53200,1.8486710951402785
53300,1.3400132291479505
53400,1.4289922371901438
53500,1.7886833745366797
53600,1.5894767299555428
53700,1.5745967050115672
53800,1.4787371440606432
53900,1.7679567133852976
54000,1.760645816888445
54100,2.657317267136698
54200,4.628969458281977
54300,4.574354475691333
54400,5.328690848311064
54500,4.373838527189178
54600,3.820067290109748
54700,4.794439470121913
54800,4.319275311376443
54900,4.0208021725264524
55000,3.480634075199668
55100,3.7867571743426867
55200,4.868685928343245
55300,3.879571395499121
55400,3.2818455204427783
55500,3.553440178720024
55600,2.9505659170187784
55700,4.1523379435593455
55800,3.590408709436239
55900,3.2012706166176472
56000,3.1402374134794537
56100,3.070643773894564
56200,3.9330480249237043
56300,4.13622901658363
56400,3.238601858744532
56500,2.355128787080118
56600,3.2777327273300454
56700,4.603169308930142
56800,2.972658980331265
56900,2.5648741845408263
57000,2.7282291537404513
57100,2.7459990031668746
57200,4.062907481058637
57300,2.4851994379103113
57400,2.145374188547589
57500,2.938899387906174
57600,2.3004568782320383
57700,3.477142655404502
57800,3.179479984796702
57900,2.3254684871296676
58000,1.903812344642563
58100,2.4402780854528983
58200,3.302286432419752
58300,3.4793788598223454
58400,3.8406864621043413
58500,3.6282259745344625
58600,2.849846169350134
58700,6.099620966999294
58800,5.609307544469922
58900,5.4019704200692455
59000,2.3197469683007634
59100,2.26754309648389
59200,3.0078468886717724
59300,5.284073389197726
59400,3.2785664992214283
59500,3.470628984485724
59600,3.6487474603833654
59700,2.926182044796798
59800,3.154941758145573
59900,2.525484138100463
60000,5.268964885302079
60100,3.5266156147083247
60200,3.381712406145794
60300,1.956818085569084
60400,1.7292463423811442
60500,2.232946034540422
60600,2.9118057570372
60700,3.099255495622704
60800,3.278712168526709
60900,1.9752299462311782
61000,2.2320752003877784
61100,2.740938327673911
61200,3.05661428915043
61300,1.9172585502262953
61400,1.8639235485146974
61500,2.0882588361873755
61600,2.6035615958610894
61700,2.6183242426458513
61800,2.2763786191806417
61900,3.9209366626846434
62000,2.8789137310943858
62100,3.7229320048503864
62200,3.9697876467316204
62300,2.231990068975602
62400,3.121325771233952
62500,1.6778147586579704
62600,1.4386722806939567
62700,2.0454877828137
62800,1.750835840491905
62900,1.930514628989499
63000,1.8618065280739018
63100,1.2617364004993112
63200,4.256799345780161
63300,3.4200942042954745
63400,2.730256313246171
63500,2.150193916346694
63600,2.4464769421292716
63700,3.8378986233338552
63800,1.7528777475099364
63900,2.140378780470628
64000,2.5767645490735283
64100,2.273749778370878
64200,2.5138171790312316
64300,2.268733216427861
64400,2.5825558928586827
64500,1.7976961253551453
64600,2.27004458414069
64700,3.5287080416300474
64800,2.9056710498895977
64900,2.3252077614309594
65000,2.7381299369766467
65100,2.6136567194927602
65200,2.8400274218384
65300,2.1818854173951596
65400,2.4386817424875895
65500,2.5535040675269842
65600,2.470358539019407
65700,1.8575109174033013
65800,2.2319932506546425
65900,1.8213239618439323
66000,2.5111060445230304
66100,2.8958566879354612
66200,1.1422090600889372
66300,2.50996278985142
66400,4.549369868069889
66500,5.3426039867918895
66600,7.236715907986512
66700,7.700536607029023
66800,7.720021897406479
66900,5.002581903285254
67000,5.34485962524928
67100,5.9621578139044145
67200,6.943844244075122
67300,5.696482626487215
67400,5.314702467420488
67500,4.468606471259413
67600,5.989267955107871
67700,5.786304521501287
67800,4.254383849448793
67900,1.8604117487754044
68000,2.2441184574970974
68100,2.0637821793252553
68200,3.131268303258645
68300,1.9564869329748475
68400,2.0838711288072385
68500,2.513548370147933
68600,3.6952670476152463
68700,2.636070530449107
68800,3.3704563996208
68900,2.9845292228938165
69000,2.4731610823065417
69100,2.1291451746859082
69200,2.493111155797953
69300,2.366577242191428
69400,3.2609207352776024
69500,2.2104235305487308
69600,1.5417087206610487
69700,1.8514135304909367
69800,1.4670088301807167
69900,2.0996986921661427
70000,4.465412237484938
70100,1.8937693317541038
70200,3.0150448785583337
70300,2.002814114616076
70400,3.565291331208329
70500,2.8582685037281874
70600,6.957048728043068
70700,7.056943818900825
70800,5.312447258919723
70900,4.648856844097149
71000,4.5507541564266845
71100,3.942372064340231
71200,5.492452728462631
71300,4.320788586721385
71400,6.439223756803125
71500,4.480488752607524
71600,4.993345661011992
71700,4.125872049366021
71800,5.642684045540217
71900,4.5444975995709465
72000,5.241181260037843
72100,3.326251870852183
72200,2.5593900877614386
72300,3.9920979241321475
72400,5.0054614947999765
72500,3.759255772608517
72600,4.834069604342881
72700,4.123299876839717
72800,2.774785545259617
72900,5.885744546264861
73000,7.1049954275865925
73100,2.630846987385776
73200,3.2527740890888817
73300,3.3764069993406527
73400,2.586791051627505
73500,2.933389493729157
73600,2.130583594582062
73700,2.2143484326153966
73800,2.526777189660975
73900,2.255816115469508
74000,3.0254594599639817
74100,2.464861973497831
74200,2.4993082066564924
74300,2.0005897340054792
74400,2.2919270546971955
74500,2.7236518354877375
74600,2.884811016192472
74700,1.799165287150141
74800,2.1817496370923037
74900,1.8171185560737095
75000,1.7650622883669393
75100,1.6532116085561404
75200,1.6916915228081377
75300,1.8445911507138602
75400,2.6208938354323923
75500,2.382452788709923
75600,2.135137265220282
75700,1.7545235784830309
75800,2.9949194687543677
75900,2.112580536681069
76000,1.9914946034972505
76100,2.25265666518617
76200,2.24287012142581
76300,1.9138594851146429
76400,2.194915424963804
76500,3.3761620100544985
76600,3.107054048926078
76700,2.2971732134791143
76800,1.9348637262645176
76900,3.2832218975976333
77000,2.3742236768401144
77100,2.1302417790634722
77200,2.842306363944983
77300,2.0829117235894
77400,2.4810537961112633
77500,3.359126096590632
77600,2.8209549758143413
77700,1.5274771133064886
77800,3.1975183851324482
77900,2.442172646334803
78000,2.0509517576229372
78100,2.8119792872571368
78200,2.3563109958221493
78300,1.9007130452913643
78400,2.6993868892688293
78500,2.21179569412864
78600,1.7025760468072688
78700,2.3572857934872395
78800,3.8992481025669856
78900,2.3030336082985903
79000,1.6303456552106754
79100,2.938175426937367
79200,2.9630078299127973
79300,2.245993240374153
79400,1.7737674912099992
79500,2.1923381789492997
79600,1.5859663490731193
79700,3.132681699679098
79800,2.6528914655993945
79900,2.28452285761225
80000,3.8536955737809055
80100,1.927124678958342
80200,3.5899758291040174
80300,2.5832718566342243
80400,2.304042802493853
80500,2.8348938257014704
80600,2.276898178768898
80700,1.7356096144717426
80800,3.9967780880100774
80900,3.2271457504052585
81000,2.5710703754861117
81100,2.882857809226623
81200,2.802153144491416
81300,3.112861731063065
81400,3.3879787660126315
81500,2.6536364084516064
81600,3.547198670346236
81700,2.993168943342561
81800,2.040845971066913
81900,1.9485718184298515
82000,3.0127541556401662
82100,1.763952269342608
82200,3.580659872872081
82300,1.6779541505964946
82400,2.2731092289877397
82500,1.7410112455700417
82600,1.889618358492879
82700,2.524323255207139
82800,1.9387808031205689
82900,2.7299280843569993
83000,1.898199862814306
83100,1.7875271351749291
83200,1.8656356358040367
83300,2.079150892971658
83400,3.548595427445219
83500,8.22830699100306
83600,2.9592758063890745
83700,2.3497493417437805
83800,1.7475098680068692
83900,1.7199764774996387
84000,1.545427544516318
84100,1.8441569805117566
84200,1.8172961281607254
84300,1.5015845662754774
84400,2.091330790297087
84500,2.2446771431384254
84600,2.0284502355146508
84700,1.787414529534277
84800,1.8209331312698467
84900,1.8060500966294808
85000,2.3160837378373857
85100,4.0378447933137025
85200,3.315666338691577
85300,1.6131023306698689
85400,2.1640924363021954
85500,1.6540868282663812
85600,1.68089032440335
85700,2.4076117007480162
85800,1.730455638390686
85900,1.7207203024646203
86000,1.8255303995100605
86100,1.870265322773938
86200,4.9965863301022
86300,4.216292272022444
86400,1.9053016284077093
86500,2.1311635200807713
86600,1.812404081656933
86700,3.13618128865018
86800,2.5985691114891933
86900,3.245912927224035
87000,1.6670083147823311
87100,1.6507012637928213
87200,2.0975593999720603
87300,2.426151688485003
87400,1.5907938590871757
87500,2.293855066204693
87600,2.6520108284356514
87700,1.6546309383780484
87800,1.6773040561762331
87900,3.9238369781087936
88000,1.6383624115023319
88100,2.6116748774155427
88200,4.460937592874789
88300,2.2810092520551226
88400,2.594452190792839
88500,3.0606899340105773
88600,2.0089813694803538
88700,1.877344472648753
88800,2.327817684149128
88900,1.9435542675865916
89000,1.6719011352080526
89100,2.1453078892356814
89200,2.0966531373933384
89300,2.350074388953911
89400,2.1726876132443658
89500,2.102638907565293
89600,2.0222363303563267
89700,1.9168865517524791
89800,1.84127033770835
89900,2.716182800943417
90000,1.9628466794211037
90100,1.9318483544469398
90200,2.1359320830412445
90300,2.2614135488158142
90400,1.9551912156832472
90500,1.483751513224862
90600,1.839610877110175
90700,1.692620831062075
90800,2.529190708191858
90900,2.0815789440365386
91000,2.0559874096402
91100,1.7089302038173713
91200,2.562240528216839
91300,3.0630899519033674
91400,2.4905678763569936
91500,2.4815872862942396
91600,2.5291537319219226
91700,1.7342908945005895
91800,2.1237726516512674
91900,1.685829924110106
92000,2.563933439440607
92100,2.237468404336185
92200,2.7812802980868003
92300,2.7842760638821797
92400,2.3373622913153866
92500,1.9891893480450853
92600,2.908710757252273
92700,1.8072999805446264
92800,1.7952834667375166
92900,2.1106283616111248
93000,2.310057723725129
93100,1.5844355744934524
93200,2.3399547577944926
93300,2.3493703779726043
93400,3.0753763064896815
93500,1.9470364433142737
93600,1.6186647655467246
93700,1.6703399626948454
93800,4.621305051446276
93900,2.3291939753126574
94000,1.9776907599910487
94100,2.4784449912803255
94200,3.301680107584135
94300,2.060490603370392
94400,2.8569819015170825
94500,4.307970719752579
94600,3.300887697520285
94700,2.4027384003531678
94800,1.9698363123261444
94900,3.6155307311957223
95000,1.6829443132026043
95100,1.9114640247621002
95200,2.1634396761508454
95300,2.5063120281302296
95400,2.222916092333429
95500,1.905501644230663
95600,2.7413587392639456
95700,2.2506967938926
95800,1.7445288067281388
95900,2.557938640179482
96000,2.553451354844495
96100,2.4676739758307638
96200,1.6220800830188835
96300,1.780920636620348
96400,2.3955558459095214
96500,1.4604213357090559
96600,2.9632018263429707
96700,3.274457059770387
96800,3.2072302454266706
96900,2.260188430402393
97000,2.3423650086550096
97100,2.077141963626929
97200,1.5441115762675783
97300,1.76565696137796
97400,1.5773494163256145
97500,1.5261769674616283
97600,3.320221041225702
97700,6.609434986362047
97800,4.480549720457255
97900,2.4654679543681466
98000,1.493385336391256
98100,1.6718921061188823
98200,1.416574014906281
98300,1.6964091789039555
98400,1.727729455400534
98500,1.3990611075602468
98600,1.5284326489146824
98700,2.4794418027247263
98800,1.8364400329762172
98900,1.620476774756215
99000,1.7679951515077656
99100,1.7074502071153714
99200,2.0337202998850397
99300,3.5869393034203836
99400,3.2716538285526484
99500,1.7999193450828488
99600,2.870163511792463
99700,5.936019374678332
99800,6.362223168410876
99900,7.890818899874239
100000,5.787837746833728
100100,6.9970205917912995
100200,4.083677653820688
100300,5.911337800487709
100400,4.279516276158653
100500,4.579424868204071
100600,5.14245289948354
100700,4.977531168334554
100800,1.239278390001693
100900,2.3228271775777163
101000,3.1964356683539408
101100,3.663750882879335
101200,2.7066954639998952
101300,2.283313561602708
101400,2.3395997856031117
101500,1.0282567737824262
101600,2.015288274257132
101700,3.6004457889232437
101800,4.3485063426303405
101900,1.9508335192756854
102000,2.823470996005139
102100,1.7143602120530628
102200,1.3302911143881702
102300,1.5589077166735958
102400,1.6471060954635226
102500,1.9832074474827752
102600,2.56866210242608
102700,2.3866641278816005
102800,2.6355135431364562
102900,2.317662710554957
103000,0.8156531536513663
103100,2.1308536933352418
103200,1.4662478929419742
103300,1.8219775819085364
103400,2.5023007907728307
103500,2.12500903492832
103600,2.1030103900911565
103700,3.003772963638134
103800,3.266610953264049
103900,4.731483500947073
104000,1.9993349485847842
104100,2.1248323227545587
104200,3.0854841568375155
104300,2.999974640802504
104400,5.524386983022789
104500,5.924370989735394
104600,6.047714367194438
104700,5.530889647051912
104800,3.5394800889755134
104900,3.034261016087188
105000,1.9095833944749154
105100,2.3672344738917004
105200,4.058020250069069
105300,3.593209102940238
105400,3.340015728392059
105500,2.960029262382504
105600,1.712645802997937
105700,1.4061205654215376
105800,1.484478354903071
105900,1.4095770727385786
106000,1.5588403854657829
106100,2.404284266410448
106200,4.9239274437309835
106300,2.5169870772606093
106400,1.8664270139719819
106500,1.7663062818762927
106600,2.186298234242323
106700,2.128788869628983
106800,1.5652655283150292
106900,1.9926093090488177
107000,2.2641497067997163
107100,2.332203499720106
107200,2.471573682439078
107300,1.9662973393280148
107400,2.4049681554216042
107500,2.143978291361861
107600,2.180039097646822
107700,1.607310900893389
107800,1.4489241235162262
107900,1.8906211033387348
108000,1.6715594916721137
108100,2.2196694038504408
108200,1.9607582940916766
108300,1.823558188461291
108400,2.133113201402278
108500,1.728777345692241
108600,1.821187751584449
108700,2.1368536520758927
108800,2.1726153805310036
108900,1.886398757277402
109000,2.4916922989283345
109100,1.9740697512684577
109200,1.7343983406617158
109300,1.7985546627482527
109400,2.044129463837186
109500,1.9768627495184696
109600,2.3131003547928684
109700,2.3221142234985646
109800,1.4965648226534192
109900,2.0029729835898107
110000,2.4038182364222727
110100,2.124562653958006
110200,1.9493342605167887
110300,1.7111165332664648
110400,2.6669440820100694
110500,1.4766990206609307
110600,2.1878804746302607
110700,1.7935787747021643
110800,2.2974029823006674
110900,2.634232981815963
111000,2.054532608396552
111100,2.424850983696528
111200,2.0062507149412796
111300,2.123231938196955
111400,2.0992078536805803
111500,2.805484018482001
111600,2.0979829072498095
111700,1.680842943183037
111800,2.2137036696573116
111900,2.441999803770686
112000,1.9562536385089524
112100,1.089901439737931
112200,2.957975531557226
112300,1.7735578443585975
112400,1.8804449758785078
112500,1.8038356480169713
112600,2.125833863721858
112700,1.7568332194927927
112800,1.8926385458246806
112900,2.071332905628736
113000,1.8309952342325517
113100,2.3203459838737186
113200,3.3206081741727944
113300,3.0683803102265585
113400,2.31331885875079
113500,1.8208284798267966
113600,1.7332613633568619
113700,1.8083414644825888
113800,3.02076691333519
113900,1.4053883062898265
114000,2.251177743375738
114100,2.3059686642182147
114200,2.2901474642173927
114300,2.2380992366995502
114400,2.9295525607884074
114500,3.890003519135157
114600,2.365982268210768
114700,2.164104475087756
114800,1.8334078928501805
114900,2.4162084255340446
115000,1.6643589650414523
115100,2.447221197050881
115200,2.306976052595644
115300,1.9994911088317675
115400,1.97538180691189
115500,2.252395638517823
115600,2.1218412864820784
115700,3.5986369613927938
115800,2.4141402481660936
115900,4.632998667826391
116000,3.598497741436921
116100,3.6240375090553494
116200,2.823340203199158
116300,2.1210653007613853
116400,2.2483187037877945
116500,2.8479902185733477
116600,2.633566291069893
116700,1.9358038694254591
116800,2.849733004765866
116900,2.2979792101723833
117000,2.146317599378897
117100,2.405577661936262
117200,1.903385225729145
117300,2.650760944520506
117400,3.0296998642036552
117500,4.98159064682552
117600,2.0518722087703547
117700,2.065893180373271
117800,2.530701145823061
117900,1.5445564953853606
118000,1.9262317450350626
118100,2.2102697780588594
118200,4.662199258151086
118300,4.8041303485327305
118400,3.534525526778132
118500,2.5279611182295145
118600,2.065379984143096
118700,2.7221401939779786
118800,2.3856150337113378
118900,1.8742652952677055
119000,1.7097426498600472
119100,1.9603284234558447
119200,2.104341191843533
119300,2.298216374247923
119400,2.7052199388468177
119500,3.3914230625614605
119600,1.7057233293180578
119700,1.4827765005814582
119800,1.986646240586777
119900,2.246415887738648
120000,2.813564795315441
120100,1.379657508941952
120200,1.7496709160062858
120300,1.9177469809547458
120400,2.5349372504964625
120500,1.3468856558764284
120600,1.2788601970977684
120700,2.332661661502004
120800,2.069893324849689
120900,2.4672377418368505
