chars_processed,loss
14800,6.066081963821765
14900,4.312474334840266
15000,4.7210271234576995
15100,4.8884312951849
15200,4.386039956742495
15300,4.198593756700032
15400,4.382238981074475
15500,4.3776589755928415
15600,5.408372706424193
15700,5.283747967925329
15800,4.500169527065082
15900,5.678962444275049
16000,4.4694894043915445
16100,5.024768413371088
16200,6.496506835243593
16300,6.610392112809762
16400,6.3379904345424745
16500,4.41510651238824
16600,4.952744706224736
16700,5.416915944605803
16800,5.662390948462006
16900,5.529628085514774
17000,6.907001793840255
17100,5.558671595485302
17200,7.548520368009458
17300,5.71630464599636
17400,5.202260184488985
17500,6.366104834039114
17600,5.774497577153386
17700,6.566550295451814
17800,7.031496939112127
17900,5.554351365498231
18000,9.252051142106462
18100,7.09255607723407
18200,9.980415546107015
18300,5.8610388773048525
18400,9.01804487441567
18500,6.084610054658879
18600,7.661682475727014
18700,10.939516088080056
18800,35.8425739564387
18900,49.03889191294821
19000,17880.385495685307
19100,457583.50619168393
19200,859027.1272098256
19300,1488996.0659816053
19400,2637331.5816176855
19500,3244073.8921544706
19600,3713989.4631330236
19700,3736054.9427727796
19800,4196289.3402384
19900,4986155.38038837
20000,5297531.241176906
20100,6665973.202859199
20200,6011540.673632787
20300,7242535.9696977725
20400,7178743.367289321
20500,9224621.919164002
20600,10510572.273574933
20700,10234451.713803792
20800,9701203.764643256
20900,10243814.425911715
21000,11748115.628807288
21100,12011833.501615113
21200,11502761.550669633
21300,11788053.539219959
21400,14863722.653646415
21500,15338722.133171132
21600,16606896.699343199
21700,12902665.04838873
21800,14564803.59891893
21900,16978683.178791646
22000,15286163.057664873
22100,22530491.016906623
22200,17424039.170502707
22300,16367371.88461932
22400,18389444.453489542
22500,15793587.829581091
22600,20007258.940009
22700,23302183.202205416
22800,22759911.556237873
22900,22508255.804195303
23000,19319317.095371056
23100,24363395.320107676
23200,26224421.500662703
23300,24191753.92368175
23400,27152568.895679627
23500,26133990.88685089
23600,26093305.948946048
23700,28709532.38087794
23800,27743374.2635514
23900,28681766.30818837
24000,30268858.892351106
24100,30594536.838292748
24200,27817481.75679476
24300,26356244.153286386
24400,34184345.42409685
24500,34626839.253116295
24600,37384246.05444816
24700,33501834.388536077
24800,36714323.54300567
24900,32341512.205085393
25000,32603305.81124766
25100,34289477.713520765
25200,41353303.676203966
25300,34352265.172260545
25400,39567376.40892434
25500,40513274.074511535
25600,33947657.23636237
25700,33036619.12250916
25800,38436440.98570479
25900,33800494.11882996
26000,38138360.06466131
26100,39709350.224529415
26200,40779258.9983066
26300,44928077.143504694
26400,42276375.30939323
26500,48049161.17972967
26600,40681205.36423556
26700,43226462.63351392
26800,43523538.21251815
26900,46644626.144019745
27000,47462635.45849457
27100,45504838.56043356
27200,48275739.89836939
27300,57820801.95092717
27400,48062170.75439565
27500,51884684.67973485
27600,60019336.104624204
27700,62918658.72522051
27800,54709391.76202914
27900,51013916.512557976
28000,54818937.255583145
28100,55537277.18967588
28200,56715409.22700208
28300,43867776.14162182
28400,54688637.94465318
28500,55775178.32326599
28600,81786087.9910155
28700,53786483.22551426
28800,61171153.745078355
28900,53911143.04152937
29000,64695230.62010323
29100,55157793.86004953
29200,55277480.85052821
29300,53423619.16568093
29400,67536179.4910331
29500,60125244.13117161
29600,78417604.4055902
29700,66030804.111511156
29800,59239273.565001376
29900,63897483.308264926
30000,51112288.982233055
30100,56086127.86766995
30200,69444241.93014105
30300,68420984.93668833
30400,62848079.48696914
30500,71783268.5401754
30600,60424774.816461675
30700,66295386.15864845
30800,70819367.33890344
30900,77323105.3276496
31000,78654632.99721959
31100,77026863.84278324
31200,60735668.96137606
31300,78923136.86655605
31400,74097658.679805
31500,74596085.14634694
31600,83021503.96617424
31700,68568936.19852157
31800,61953808.66342016
31900,71276554.51197107
32000,74704990.44397655
32100,82023049.49732548
32200,68856323.43111347
32300,84601425.418232
32400,82113480.21933948
32500,76111178.51966433
32600,76196672.3392484
32700,83488106.59988724
32800,85752214.92206524
32900,88161318.71247673
33000,88191323.01832013
33100,87845370.0854866
33200,72663062.35179758
33300,79061349.93686329
33400,76825602.11379907
33500,95536258.18185528
33600,83936428.41192861
33700,79625938.10944138
33800,76614799.26543148
33900,95094247.29500078
34000,85080375.50172193
34100,94036561.53855328
34200,91509380.08398123
34300,95162453.01137087
34400,86997645.22058083
34500,87763161.85958864
34600,81123367.41321713
34700,99458898.67763504
34800,88186136.81818715
34900,86356350.2511042
35000,101726456.62792532
35100,77907899.52629662
35200,92944729.06599149
35300,90922402.58279407
35400,81160747.93026558
35500,99950684.85171229
35600,97497328.69923359
35700,93249405.33954914
35800,88694026.64284979
35900,95582276.11411352
36000,96074674.27942711
36100,94038725.72538412
36200,114656598.81325431
36300,97706569.8302194
36400,91993733.20466879
36500,117960446.1983797
36600,91595438.5744043
36700,120239876.80750896
36800,86493796.0961887
36900,114577225.48311171
37000,115006064.27570389
37100,110958364.04884368
37200,98900385.40533513
37300,132351748.04561746
37400,88541669.24609217
37500,108734470.99519995
37600,114610486.3844709
37700,118851927.7153366
37800,108199646.34266293
37900,136895691.79715323
38000,106586400.22212519
38100,95880482.04468231
38200,128580446.54816598
38300,104719930.24823755
38400,114342254.89595816
38500,119347180.68559712
38600,123420346.21116304
38700,134085282.90473543
38800,107618570.90688802
38900,95670245.74265727
39000,126580763.16363531
39100,117854067.20403618
39200,114970620.72101735
39300,138104398.4376725
39400,123864798.71510476
39500,122068223.56494111
39600,122175621.823331
39700,112993728.74420364
39800,130009860.28277801
39900,113402233.471542
40000,121558563.26492427
40100,116393025.69885124
40200,124073409.24408822
40300,145361887.67096373
40400,131095177.68880467
40500,122969133.81533775
40600,121874415.51988567
40700,113522499.9926186
40800,105943611.48620321
40900,111031591.49811211
41000,118553462.67673852
41100,140680526.6397053
41200,131357931.69705564
41300,148769925.7705946
41400,125880420.41736916
41500,120432804.95285894
41600,150414062.30026984
41700,149893984.29936275
41800,112395821.81819521
41900,110456407.74034521
42000,142607175.17475548
42100,118462821.89832655
42200,108347119.78389862
42300,139987835.37085974
42400,172976847.28825188
42500,140507825.6559066
42600,138956182.03653678
42700,116736505.13103716
42800,139266549.02068323
42900,143413646.03069755
43000,147813747.89295453
43100,147283879.18642196
43200,162219911.95169505
43300,133879118.6094633
43400,141159001.93225726
43500,136998428.99640504
43600,131122553.98136157
43700,142931471.66806072
43800,137729970.60000843
43900,170437384.02652723
44000,150990146.01120323
44100,150645054.51157865
44200,120418737.52205426
44300,155256885.43241948
44400,132273314.77556351
44500,144652763.23998368
44600,141217420.69400898
44700,136674970.99745756
44800,149827678.9009005
44900,146237066.58968914
45000,148838598.05454093
45100,167720536.50436214
45200,159694705.40236446
45300,158337247.0928033
45400,158311762.461984
45500,133936915.2811134
45600,149036736.34876156
45700,178643974.42974395
45800,149583923.16656497
45900,151420875.022838
46000,169635434.5768433
46100,148520896.9858846
46200,142965220.05607423
46300,133931776.97845575
46400,173850211.87369382
46500,150106978.31295842
46600,151988205.3258803
46700,181248850.63877857
46800,146032291.32120237
46900,174139656.8943573
47000,195821769.18089825
47100,169298962.891549
47200,163328218.55892876
47300,150866666.89680958
47400,143990787.52563494
47500,163430200.0745181
47600,161195953.80845246
47700,154131070.85524756
47800,190973484.5824018
47900,175641785.48868972
48000,161132383.03844023
48100,169605012.46651608
48200,172794728.67976525
48300,174019012.96425802
48400,162698785.71661732
48500,143823237.54021022
48600,166857078.0401489
48700,197584616.14077896
48800,174031695.40782344
48900,168908423.03566828
49000,161517428.8230662
49100,174976982.38059983
49200,177806186.99254933
49300,184705910.9388208
49400,167021461.5984979
49500,213344890.30242974
49600,187655146.0469382
49700,187555297.70023632
49800,196581484.88741615
49900,218025570.0930899
50000,192681085.84400377
50100,160247670.50234565
50200,210443915.07466412
50300,175502819.0430321
50400,177103898.05067304
50500,220175861.1738326
50600,191805921.9293068
50700,193087773.20839912
50800,197513770.58102307
50900,180785959.91513625
51000,186245425.5324428
51100,174365548.0245405
51200,193265988.74972212
51300,143510881.0796024
51400,177104152.25353923
51500,191317589.85569644
51600,188384281.81229144
51700,202298393.6639892
51800,171548359.90812558
51900,176129798.438157
52000,198736877.6263624
52100,172574904.65930697
52200,172607866.48998415
52300,202580824.01282483
52400,216202781.46257228
52500,171876576.4923959
52600,191072271.10555363
52700,178623628.1015823
52800,193098457.23079392
52900,186424521.4062798
53000,221069827.44445845
53100,239070118.21952996
53200,176181300.34280467
53300,199427994.04930308
53400,217290276.03968513
53500,201183896.452335
53600,197826176.38180125
53700,212945162.78745064
53800,190462542.30357167
53900,164470854.0946604
54000,186558249.13770488
54100,209822520.0635035
54200,204918329.58947757
54300,210634846.2415385
54400,194505268.9835479
54500,264963172.5424247
54600,205812672.1149701
54700,212498401.97144353
54800,202268320.39732283
54900,197779679.18625045
55000,210827322.24626267
55100,174861666.61182553
55200,212586977.38763493
55300,202152193.83393556
55400,203509620.98128387
55500,220473993.5269543
55600,198442828.67728448
55700,181716398.67055184
55800,208432657.0920899
55900,180601388.72508013
56000,223791067.10740602
56100,189442333.2919318
56200,190197783.52629185
56300,284213001.4016017
56400,237824921.7818805
56500,193835558.40400693
56600,239536864.1128605
56700,218674021.69558635
56800,209534425.1168593
56900,199420350.3624375
57000,209133724.3598056
57100,268110022.24646294
57200,236040243.38356304
57300,197160066.76908234
57400,244423479.9644373
57500,218032675.94324428
57600,218952109.82088795
57700,182003168.35753146
57800,202944251.3008021
57900,224022173.58016205
58000,221678038.8197964
58100,209154894.1782966
58200,219943759.53003734
58300,255538416.32438362
58400,233942134.29391026
58500,222133603.24948207
58600,224583541.8016784
58700,210662892.52167237
58800,226492851.7391882
58900,208335172.16840398
59000,253572166.099
59100,279723586.9059874
59200,240836701.18248856
59300,236421461.12116754
59400,233138654.721866
59500,231365367.8435914
59600,242306566.78762162
59700,263246660.9077112
59800,181171390.03372115
59900,242117563.63839984
60000,253958838.95509312
60100,216333789.71384534
60200,231119809.60607174
60300,246498415.90926528
60400,272266788.4871803
60500,246940028.90082753
60600,225620529.93372178
60700,259416987.10328835
60800,213501149.17938644
60900,288204129.2278235
61000,225507311.55499795
61100,256528956.02396855
61200,276976026.1376358
61300,229954638.8852624
61400,277744930.08033013
61500,306964891.1045363
61600,254251515.03557014
61700,221513759.1354904
61800,405789282.11578417
61900,207587419.86624312
62000,267019303.8230117
62100,281804273.14470935
62200,269632557.76214874
62300,253540619.5521579
62400,264821993.2911134
62500,302286529.4362679
62600,284832688.2618339
62700,293309639.4271742
62800,272152072.01392597
62900,291648999.33184826
63000,289592415.6220964
63100,339072455.3047132
63200,289193881.50445515
63300,272618668.7325893
63400,301589935.67733496
63500,328953155.1088533
63600,290632596.4382653
63700,349255569.3646997
63800,299483868.68183666
63900,268688879.39434296
64000,362418911.08475006
64100,344889436.33425844
64200,309852740.69281995
64300,324641920.66426396
64400,299882046.7423419
64500,284687522.5555856
64600,293500302.5413101
64700,341480104.4257149
64800,382066984.65694314
64900,329708025.0912678
65000,399055679.59830785
65100,294537356.7487863
65200,386525133.93124825
65300,354452762.8338989
65400,352849022.0539076
65500,374981350.1225395
65600,369413683.5313223
65700,337218935.5385906
65800,395860128.5492354
65900,382825373.66110146
66000,384881228.5213186
66100,307563417.3795258
66200,432311434.5757408
66300,363844824.6969234
66400,373293467.32821745
66500,371887755.4861627
66600,355773017.5008237
66700,435179648.50744
66800,399057508.3585417
66900,448876101.24685776
67000,410104331.0460616
67100,457720979.46600795
67200,423361959.8119701
67300,376800957.899031
67400,374671453.4569765
67500,385677720.83274084
67600,464439274.41202223
67700,435596455.80046916
67800,421643757.33866876
67900,404158613.7213936
68000,406010593.84336853
68100,418031535.18697894
68200,440480187.99319816
68300,444475780.3834936
68400,416074751.3493756
68500,413479931.59039307
68600,442167645.4810222
68700,438779700.0837648
68800,434302327.1865788
68900,415924971.9043865
69000,455030318.590069
69100,422528062.4576838
69200,479651936.7379106
69300,415123827.1899964
69400,507468616.57266694
69500,507986792.8129711
69600,463312458.02741396
69700,515408039.7635026
69800,450381562.75527364
69900,538090892.7577236
70000,475736051.5173903
70100,536588963.54384583
70200,482647379.63695365
70300,572043032.5918474
70400,507589217.798993
70500,497354449.4857625
70600,546547384.199072
70700,523877676.4649856
70800,469664165.3176945
70900,473800072.49643266
71000,502878309.5076801
71100,485839078.113189
71200,431691854.7634806
71300,494340384.85620964
71400,464129301.572161
71500,532833747.2304832
71600,506675599.42505914
71700,572931379.565289
71800,500542028.77911705
71900,525723354.31794393
72000,640864866.3061007
72100,636630392.470935
72200,558850343.5692754
72300,540436501.375343
72400,519806301.6125044
72500,613881324.9680393
72600,577931349.6974626
72700,616402959.6929877
72800,658742499.7258738
72900,569475634.4260461
73000,720783115.0613652
73100,545357238.1187929
73200,605988034.5479871
73300,605288109.3176658
73400,587325800.0863968
73500,614353852.6060157
73600,532228781.34190917
73700,697947641.6670806
73800,585572628.4165382
73900,639631931.0450648
74000,646818649.4502033
74100,538892011.503603
74200,622308544.1270081
74300,614480307.7117398
74400,599440201.523068
74500,597549653.5460259
74600,722707528.2847191
74700,658952318.3676846
74800,620858884.9086177
74900,591136378.9563365
75000,524452501.56876534
75100,628022658.691826
75200,597451748.7980831
75300,634714261.4712719
75400,642847738.6866674
75500,611567789.1924129
75600,677347736.1917887
75700,686549869.5609922
75800,588834190.8428236
75900,760436583.1426986
76000,709936684.446259
76100,706632850.4781975
76200,620463285.2326896
76300,648020532.143179
76400,756277362.5891777
76500,597837001.465178
76600,715760675.8195469
76700,627995432.1510143
76800,793910331.649122
76900,737230473.3133174
77000,757138760.0192555
77100,679921217.9140385
77200,692016476.5187513
77300,734504015.133868
77400,822270546.8405331
77500,661194806.6062493
77600,940824314.2144643
77700,652170692.5718431
77800,790528247.0561987
77900,750721031.5414358
78000,618610279.6430796
78100,675101404.6136351
78200,745863531.5840962
78300,780704969.9933107
78400,750373313.1826806
78500,926218964.7534424
78600,817017631.8722306
78700,817871256.0614281
78800,660470308.2398355
78900,710896203.6056137
79000,732041324.3116663
79100,783376722.3309658
79200,944236706.9448066
79300,716579918.854686
79400,874997214.170372
79500,848249880.0976532
79600,671855259.9807125
79700,822339357.6232034
79800,786044281.6197538
79900,831029262.6952173
80000,858522849.8214104
80100,912997068.6583066
80200,772298530.2595547
80300,827994045.848053
80400,780222133.43365
80500,699331705.5815079
80600,763834769.3664343
80700,918524515.7971737
80800,852539609.152885
80900,766954425.4231077
81000,842756859.1249297
81100,843542105.3399692
81200,858814869.7641829
81300,773796317.7845092
81400,789332449.0738273
81500,764613194.5193204
81600,915476916.0099345
81700,788854309.9292198
81800,911164302.3488861
81900,813828861.4898503
82000,818598966.444081
82100,950785323.6416719
82200,789304199.9507706
82300,888982285.5547339
82400,900836347.4775745
82500,876022360.9500587
82600,812035584.6290892
82700,835918567.7303504
82800,900873350.8741393
82900,884890977.8504899
83000,918648250.5571288
83100,896735499.519564
83200,753112413.9873124
83300,990634289.5967621
83400,1045860644.2204312
83500,875687963.8602333
83600,1006505243.8594818
83700,891409362.5842344
83800,831280312.4071405
83900,1003711673.8150423
84000,904094654.6067697
84100,1002267148.2826854
84200,914407973.6254305
84300,816104769.4704982
84400,913910516.2171475
84500,1033611710.8941191
84600,1093354513.521618
84700,924943469.9887003
84800,996498521.7742865
84900,886913481.6409078
85000,887145958.6739526
85100,946551481.1298561
85200,1060406659.6739675
85300,1038474724.254827
85400,894267890.8385069
85500,1046403997.797511
85600,842984546.4104387
85700,989804832.2807335
85800,875965392.9624401
85900,1054826312.9474968
86000,998991579.595865
86100,967255441.8505892
86200,1025019051.5469534
86300,940288140.6420641
86400,1080555481.7303708
86500,1007937602.2789418
86600,1041228263.5514281
86700,974800796.930552
86800,1016359441.9166422
86900,943254598.6435796
87000,1070356936.6042268
87100,1088408070.8379295
87200,846963568.5825725
87300,1306791819.982977
87400,1026591271.7486135
87500,1042617488.8516334
87600,1220533958.3384986
87700,1169605055.228076
87800,1065206966.583262
87900,1204950737.4830458
88000,933137862.4053464
88100,1135268264.6192281
88200,1142872922.5444639
88300,1134939253.9756074
88400,1289397543.6472352
88500,1065682911.6772513
88600,1166727160.2355745
88700,1028442691.5278344
88800,1047523926.1789162
88900,1233828090.7514098
89000,1222831562.1442494
89100,1116729095.507094
89200,1131628952.1171386
89300,1251538815.8965123
89400,1219139975.6071262
89500,1115248343.3251822
89600,1097394165.818462
89700,1332401166.5948467
89800,1030919879.703963
89900,1096722156.1601038
90000,1162579989.071035
90100,846370063.4634033
90200,1229257872.9263282
90300,1295872349.7574966
90400,1225472589.6941576
90500,1275083171.926088
90600,1086264290.6399062
90700,1204780088.588645
90800,1263190021.0467315
90900,1263865109.993385
91000,1116644964.4572453
91100,1227580561.0471098
91200,1140560580.1661754
91300,916550638.9087261
91400,1212894925.0299845
91500,1284966923.302622
91600,1162539067.3147392
91700,1287888216.8702657
91800,1324217053.091828
91900,1338892883.3992994
92000,1078323242.3973765
92100,1228275180.6221488
92200,1240422959.09713
92300,1248086162.741281
92400,1348100453.997573
92500,1252671733.1499095
92600,1134135310.432838
92700,1231701357.4379897
92800,1192714213.6423974
92900,1225743338.5412471
93000,1255040075.1789052
93100,1279540118.5698073
93200,1175426666.7316244
93300,1198487969.2202055
93400,1348839216.5783951
93500,1220994365.0298193
93600,1223121354.5658786
93700,1389454513.2853045
93800,1211099829.2193158
93900,1213291737.723903
94000,1247149634.3700979
94100,1047741770.8217783
94200,1485229296.277816
94300,1488657238.952387
94400,1340885411.449236
94500,1195955543.1363513
94600,1419900196.0953424
94700,1226611245.4113493
94800,1450210205.5554228
94900,1377859284.7026718
95000,1255821632.7112641
95100,1258447561.5919526
95200,1430749987.6128159
95300,1376739480.9701185
95400,1336415958.3707461
95500,1407109580.409886
95600,1240246978.0018864
95700,1424289716.9436305
95800,1316390437.1116295
95900,1481677420.3284528
96000,1418929333.8904982
96100,1463610095.5939233
96200,1323810485.471121
96300,1284285528.047406
96400,1425228308.9458
96500,1224845204.3246481
96600,1290712877.5699143
96700,1270507912.7474558
96800,1440766700.0726304
96900,1561232680.0864935
97000,1409752052.963147
97100,1343443210.499313
97200,1601416392.840687
97300,1253506744.2647674
97400,1317808548.6290216
97500,1290480479.0194798
97600,1542254807.033077
97700,1251064157.6864996
97800,1542836894.0866146
97900,1520700310.6446903
98000,1407218966.7020419
98100,1626495310.1147316
98200,1201501290.5732734
98300,1623770179.2147195
98400,1613167446.337608
98500,1334718418.7528985
98600,1569154751.6955335
98700,1442231508.7431061
98800,1413805721.3308523
98900,1395567094.449636
99000,1278835660.9687455
99100,1467601294.1122022
99200,1585101843.3234189
99300,1289222372.7695265
99400,1523156142.3175895
99500,1401246996.3671758
99600,1547755828.6154196
99700,1217718376.2302032
99800,1470240812.0260196
99900,1644938587.327044
100000,1489952615.208949
