chars_processed,loss
18300,1.2182319298822362
18400,1.2205429633300486
18500,1.3250091211398836
18600,1.299544083476652
18700,1.5783430545557458
18800,0.9444471408522529
18900,1.6236852817470973
19000,2.120425557143838
19100,1.5254954066656086
19200,1.218513041621722
19300,1.120415807144904
19400,1.805549779212627
19500,1.5311332355119278
19600,1.3135567088152664
19700,1.324651882270909
19800,0.9634694156405724
19900,0.9030165738696192
20000,2.364338439760665
20100,1.0567052345298855
20200,1.338141832179334
20300,1.4350051634226697
20400,1.7256805183229258
20500,1.4403373672745985
20600,1.8416454649899783
20700,2.1167564624751503
20800,1.4548513561011043
20900,1.3251925124211252
21000,1.398582649675763
21100,1.4950190589795609
21200,1.6382553410158085
21300,1.4690649945605045
21400,1.8811371759512667
21500,1.6506212209173268
21600,1.5577910257973024
21700,1.7951659703402303
21800,1.002388257699114
21900,1.3022595235302095
22000,2.1412310523207854
22100,2.0582786399071877
22200,1.5177507666986054
22300,1.4802845278648176
22400,1.7989775612342904
22500,1.8015985288664036
22600,1.2211723596382786
22700,1.1887183427384413
22800,1.3718439232800008
22900,1.3685853620821995
23000,1.4005363532415165
23100,1.7169092335647778
23200,1.5091547924556141
23300,1.3615083406270505
23400,1.8280438125513598
23500,1.7466770592183312
23600,1.663782868306508
23700,2.1344116317201953
23800,1.9411251351807932
23900,1.5474001425260517
24000,1.4198824467732662
24100,1.4532595202233205
24200,1.585263080841886
24300,1.3346990101801937
24400,1.1296150081172902
24500,1.5579325454836854
24600,1.5474122909505519
24700,2.067926659166518
24800,1.8299367272368283
24900,1.62392135615131
25000,0.9300964412391268
25100,1.39442609020306
25200,2.1133551615890367
25300,1.6896889060328646
25400,1.4456930049719605
25500,2.0419536839113857
25600,1.979645292298201
25700,1.8778314114277073
25800,1.6602837959383905
25900,1.9928482866679746
26000,2.181146012384305
26100,2.607227547546833
26200,3.138523034521292
26300,2.172101410815575
26400,2.598356037883473
26500,1.7219119896004969
26600,2.362240676002308
26700,1.4271371484763953
26800,1.9142925632269128
26900,1.3663613255376756
27000,2.3191377326587808
27100,1.8223752767401749
27200,2.0064568554963866
27300,2.0789651194619787
27400,3.0676425863461163
27500,1.7895755804896454
27600,2.114904542541744
27700,1.9164339482348782
27800,2.0662477656036873
27900,1.9860912955681054
28000,1.9822942312289586
28100,1.567770010082291
28200,1.6580332066665733
28300,1.6197776706549154
28400,1.767678006362996
28500,2.0095544554440163
28600,1.9414492708828743
28700,1.4812132345825608
28800,1.7249190761538693
28900,2.1051254219825517
29000,1.9612550616791273
29100,2.4616748517434157
29200,1.968370084985129
29300,2.302112689371798
29400,1.9303402192334758
29500,1.312450838603664
29600,1.638967710891393
29700,1.7126870057415173
29800,2.170419740371149
29900,2.0702920898702444
30000,2.6723724349127465
30100,2.154292354282538
30200,2.616677960218299
30300,2.1420794610106486
30400,2.134248061170743
30500,2.391265762331363
30600,1.389782021721426
30700,2.457869702808883
30800,1.7094712408140458
30900,1.7805837129332838
31000,1.940392363594527
31100,1.8450813195419755
31200,1.6532092566933898
31300,2.2347400930607293
31400,2.186099058984576
31500,2.055585946238725
31600,2.276087710526707
31700,1.572451163397909
31800,2.0122425689995085
31900,2.0457154985923585
32000,1.4312940701875567
32100,1.5920167855279672
32200,2.244239374736799
32300,2.130628955006227
32400,1.9145061307453084
32500,1.7616293706202475
32600,2.1060173229350347
32700,1.6736725930582528
32800,1.396007989850371
32900,1.754779506940671
33000,1.704382740677956
33100,1.4335752332888418
33200,1.7320225516310341
33300,1.9615450384020725
33400,1.7196798383300331
33500,1.6755351135723018
33600,1.8674651549971681
33700,1.8558065147825038
33800,1.705804911438278
33900,2.549645060612997
34000,1.7279427649449532
34100,1.4536901588691773
34200,2.098424764270238
34300,2.0467610628187125
34400,1.7414992001215273
34500,2.129863683804683
34600,1.939259180388185
34700,2.123916955844257
34800,3.2529524479965257
34900,2.5049223137208
35000,2.701976621223787
35100,1.9275334946181417
35200,3.409055272122616
35300,1.540641739220204
35400,2.2733385850509302
35500,2.192479572873369
35600,3.1202788053489936
35700,3.6393575000167626
35800,2.4284157250702147
35900,1.4732318256970305
36000,1.9366648403730762
36100,1.6751504627513822
36200,2.498754139824232
36300,2.2986527006825113
36400,2.201100114569313
36500,2.401748313430416
36600,1.902460492213721
36700,2.2444951059518363
36800,2.5006268965306817
36900,2.5199660274523006
37000,2.511248514951005
37100,2.610447789800769
37200,1.8684119431377826
37300,2.2299086317452694
37400,2.4827055548426316
37500,1.8378010520803503
37600,1.8483781398927988
37700,1.8101181839270137
37800,1.822445320974305
37900,1.9447886330234485
38000,1.9631000421125713
38100,1.9800491634567883
38200,2.2996671016525294
38300,2.0926860028369703
38400,1.9366309984869525
38500,1.9463319980767733
38600,2.465920070422422
38700,2.5810161708816044
38800,2.444516699998111
38900,2.936969445893421
39000,2.3193854672179994
39100,2.7709288343140184
39200,2.3262343871427786
39300,3.2556995225791905
39400,1.887903258819921
39500,2.120381719169218
39600,2.5232299056012426
39700,2.606310299979372
39800,2.6639435318723215
39900,2.0219559835869383
40000,2.5481217640539673
40100,2.6004694423890347
40200,2.415645771393048
40300,2.259331841518976
40400,2.1795210579552426
40500,1.9309328405452164
40600,2.4525908012174686
40700,2.155038308607715
40800,2.3192062634455834
40900,2.3542474082411933
41000,1.615934341034446
41100,2.2362851507995503
41200,2.4430215870959917
41300,2.166654742398798
41400,1.538891251429602
41500,2.1528805132301834
41600,2.334904089542026
41700,1.7614660386967231
41800,2.1061824316543207
41900,1.9520454568312553
42000,2.559951224155541
42100,1.971937444257229
42200,1.9261392183688983
42300,2.724097430712316
42400,2.192477317213414
42500,2.2749997783743128
42600,2.4617489338077205
42700,2.3394808058554615
42800,2.0046230797326463
42900,2.78564258643114
43000,2.7200300227462537
43100,2.191132817042896
43200,1.4888229548317695
43300,1.9973895775784651
43400,1.8746678367854233
43500,1.9067451895102325
43600,1.7217999633263998
43700,2.375747860184687
43800,2.3799043927851007
43900,2.2564012321570446
44000,2.2357300773313367
44100,2.2614930155494286
44200,1.8609000290190352
44300,1.9967488906092057
44400,2.2271546993544007
44500,1.810967673957794
44600,2.4899519194180373
44700,2.3962587282546823
44800,2.8539338271984436
44900,1.667811701101427
45000,3.1571149481201406
45100,2.7430314683236343
45200,4.029047386271948
45300,2.4717934547690494
45400,2.2590385038788208
45500,2.3609196321155848
45600,2.062605392336293
45700,3.2302752585090815
45800,1.9368916338947688
45900,2.525207557751129
46000,2.4654215483432087
46100,2.3574372349602397
46200,2.044258488446538
46300,2.5179401105212333
46400,2.270834663839621
46500,2.99433988722096
46600,1.7016559116779717
46700,3.293314484485204
46800,2.7407090060072505
46900,2.1827944252469456
47000,3.272840311063553
47100,2.216607183958768
47200,3.2023471183731083
47300,2.898784551755605
47400,2.830089038895159
47500,2.4950944360800884
47600,3.8495031849475705
47700,2.3692910682281156
47800,2.0566538789586066
47900,2.0628892110054453
48000,2.5775225389595913
48100,2.600688691246812
48200,2.363022648869034
48300,3.4360785728363026
48400,3.093438805894379
48500,2.1366902427601757
48600,2.448237382340901
48700,2.403510542261614
48800,2.5206596560559533
48900,3.2840097028260073
49000,3.0326810673680726
49100,2.2029549947540974
49200,2.1332803814376153
49300,2.769962716398339
49400,2.352867099132983
49500,3.4530479634108158
49600,2.0247020241239153
49700,2.5910131268161622
49800,2.7350084454141377
49900,2.128265823629926
50000,2.4963061398467423
50100,2.8634880632433677
50200,2.7688551105055774
50300,2.096974364438837
50400,3.326737371426219
50500,2.3899298569938225
50600,2.051227824174102
50700,2.385398819272456
50800,3.519910681883522
50900,2.1885024369884074
51000,3.6435887010348313
51100,3.2603748236476675
51200,2.576795149086683
51300,3.595788528834843
51400,2.5493986653686718
51500,3.0551627588018233
51600,3.6184938632831
51700,2.079642193660594
51800,2.7127525962230425
51900,2.59425251356073
52000,1.9540325986613485
52100,1.8964831792886223
52200,2.1027455497075267
52300,2.0163101736707274
52400,2.8779672820820617
52500,2.365113622537357
52600,2.07860091395203
52700,2.32519567535017
52800,2.437375707311829
52900,2.603041167760446
53000,2.7754356095829142
53100,2.023224488923606
53200,2.688402722821355
53300,2.6119393695343045
53400,2.0804534540978707
53500,2.6226113315761017
53600,2.558547392120259
53700,1.9490926872360377
53800,2.3799486890666137
53900,2.034553942789435
54000,2.474777045267639
54100,2.5404868425688654
54200,2.3562444234877833
54300,2.434255734571105
54400,2.38851414230098
54500,2.634228094284004
54600,1.9033833242459617
54700,2.2870181108979555
54800,1.7147862238281655
54900,1.9373948572809767
55000,2.6110086295247985
55100,2.5706964508066057
55200,2.264505833424641
55300,2.471203303826855
55400,3.0719601334038344
55500,2.780012811747339
55600,3.5677776585944554
55700,3.3134748841594877
55800,2.4786738657920937
55900,2.6644319185302177
56000,2.412368577487363
56100,2.145736873085969
56200,3.9833539069545707
56300,3.1909086962996933
56400,2.513860871223683
56500,2.2580422975983727
56600,2.346377694966242
56700,2.2164466553524527
56800,2.173387221469811
56900,1.6109771045068435
57000,2.451990199642005
57100,2.328487552274672
57200,3.210325997635695
57300,2.341011644928623
57400,2.3078287554773205
57500,3.430405191951375
57600,1.6585630207203874
57700,2.304669313793115
57800,1.7244551712263234
57900,2.155739849488199
58000,1.6336937876602753
58100,2.438926179279478
58200,2.120826702780494
58300,2.348190254520215
58400,3.084265922029695
58500,2.383927482971819
58600,2.6097702555485625
58700,2.7163193938642984
58800,2.4785303591686474
58900,2.365657496172879
59000,2.8591094537454604
59100,3.3708636674367414
59200,3.339928369804553
59300,3.1678718308953675
59400,2.5853773434884966
59500,1.8654661157297558
59600,2.2586654229891954
59700,2.938538134048471
59800,2.356510347765198
59900,2.919793366569101
60000,2.372719802496825
60100,4.198125594126986
60200,2.93569023678652
60300,2.2884017543198096
60400,2.3369987414892943
60500,2.1809228025511
60600,3.38558133215917
60700,2.1310038288149875
60800,3.5186462224387163
60900,3.9914853692250034
61000,3.1831721298432565
61100,2.914528033871394
61200,2.871875319609994
61300,2.507941679835444
61400,2.719504125597313
61500,2.8200330816249934
61600,3.6371985115095895
61700,3.346598966293111
61800,2.746508407179598
61900,2.5169423381237706
62000,2.8133643925315233
62100,3.0645662101324946
62200,2.445310585888084
62300,3.5394294379350515
62400,3.1544714113928607
62500,2.5453555123308393
62600,2.6924644542850467
62700,2.1759588995459938
62800,2.6337195964048727
62900,1.9966127555921325
63000,1.963310839097951
63100,2.7840358815111172
63200,2.9212099274703305
63300,2.4221247523362557
63400,2.7917932578683082
63500,2.520711272080321
63600,2.6246194869989012
63700,3.0729899096228395
63800,1.8834075683703189
63900,2.5767114064344114
64000,2.197863510719015
64100,3.0035448157530658
64200,2.4748183501259184
64300,3.259388881506801
64400,2.880935827860821
64500,2.8353722728370383
64600,2.854612659919664
64700,2.483454011784102
64800,2.4721711716660066
64900,3.0392625574954355
65000,2.3513348089562047
65100,2.5826694143069506
65200,2.3734311399390586
65300,2.5464532969393447
65400,3.0814025839503723
65500,2.723226316819142
65600,2.7161188126483804
65700,2.7025325379444354
65800,2.848859964935725
65900,2.74490806776744
66000,2.670608881815136
66100,2.6212575765891843
66200,2.5807588762367812
66300,2.2297290420867806
66400,2.82998361997953
66500,2.951831816818285
66600,2.8885777286168737
66700,2.2252779257781614
66800,3.061764094652204
66900,2.293764715119062
67000,2.9745054978596515
67100,2.359852789335753
67200,2.0772750395026005
67300,2.38107004389742
67400,2.2494404993241437
67500,3.3610245098839164
67600,3.658380986879686
67700,2.5998461170683798
67800,2.4802069191418847
67900,2.332424978977887
68000,2.866816370392889
68100,2.8478843417539106
68200,2.3460488754241537
68300,2.414607654015476
68400,2.5143332989664713
68500,2.5592587747079385
68600,2.5211434873233847
68700,2.713987739075226
68800,2.6040685405219057
68900,3.0759550367089674
69000,2.8321568400510615
69100,2.2178430878341815
69200,2.879694828999376
69300,2.9889556306699645
69400,2.299516851159386
69500,3.720827427354381
69600,2.4998411099486733
69700,3.240878913341522
69800,2.4019107435199145
69900,2.6955982641049245
70000,3.8133979394205175
70100,1.9243949305528596
70200,2.6153501918099265
70300,2.607794824124656
70400,2.8914469624764467
70500,3.003625737889863
70600,3.316799816149486
70700,3.1273295522890185
70800,2.744591729328792
70900,3.214280504365924
71000,3.629351214023395
71100,2.930848037304297
71200,3.370806914774294
71300,2.7189675096296573
71400,3.5018431777836843
71500,3.6123181941676292
71600,2.9660933040086497
71700,2.853788828625501
71800,2.456963670256957
71900,2.764900539281855
72000,2.849322122089581
72100,2.2889142808925373
72200,3.246527128865062
72300,3.514638467729997
72400,3.3709468554449638
72500,3.167668463560505
72600,2.638278800584884
72700,3.0134915753262947
72800,2.7038482267213677
72900,2.4545966579846503
73000,2.7024346239217327
73100,2.622026902281723
73200,2.6418400926315293
73300,2.7385220122751686
73400,2.4051411656688058
73500,2.794077948494996
73600,3.347504175478096
73700,2.0082408293840035
73800,2.2464597110678715
73900,3.103867279198651
74000,3.47660425941641
74100,2.427303795963567
74200,2.578998504818212
74300,2.7915847847984985
74400,3.1918908827694215
74500,2.889015222383705
74600,2.4647232006968505
74700,3.031683215428634
74800,2.3038548663023395
74900,2.485040048689058
75000,3.084810423401893
75100,3.276016998308074
75200,2.5266086896587923
75300,2.600611497908864
75400,2.377801014868085
75500,2.353420479109532
75600,2.8281869537722795
75700,3.459746283502692
75800,4.0149502263547
75900,3.493827681264946
76000,3.3908679197627407
76100,3.0944343973368507
76200,3.593730881104691
76300,2.854062014467264
76400,3.176837011312604
76500,1.956940244845992
76600,2.6056427751174454
76700,2.629348532645772
76800,2.3701291633333845
76900,3.423348477213365
77000,2.9911826447649026
77100,2.6334517903954064
77200,2.6937634263483146
77300,2.7489683309292503
77400,2.601984403163955
77500,2.092629922519199
77600,2.8684895917529163
77700,2.808474427017806
77800,2.6567110927859003
77900,3.2085424773523203
78000,3.874798317994063
78100,3.393664858565241
78200,3.376298628772778
78300,3.051841572808939
78400,2.6134990844945456
78500,2.7155271428843997
78600,2.9938983561613997
78700,3.1123945831876587
78800,3.2798622165130285
78900,2.768778502983534
79000,2.5105249753396928
79100,2.734141784796729
79200,3.5621021967194526
79300,3.6758088101087725
79400,4.068895590194644
79500,3.1171943781975284
79600,3.200332595292661
79700,2.7040288875093035
79800,2.603691529828708
79900,3.116756119107901
80000,3.3651159427514123
80100,3.009904342921442
80200,3.2875511781717064
80300,3.666940541915297
80400,2.4332616834482503
80500,3.56961334981497
80600,3.523436392869487
80700,3.1069801522805687
80800,2.7220540263703303
80900,2.599937917107844
81000,2.8768766051940484
81100,3.501749116172361
81200,3.055362231804535
81300,3.185919986946983
81400,3.0583839067862666
81500,3.265985422265897
81600,3.1502589156378566
81700,2.5357213237013125
81800,2.2598369946042705
81900,2.670205715785417
82000,3.900502477379102
82100,4.201852729043858
82200,1.9981935706738512
82300,3.3795401913666017
82400,3.2987931466128244
82500,3.0839367386368117
82600,3.046076477875873
82700,2.3317512025466014
82800,3.1073100451018876
82900,2.9770834393290007
83000,2.3275695733778607
83100,3.0965230567636275
83200,2.439531285188057
83300,3.027968269782142
83400,2.487483300870492
83500,2.3728347578504447
83600,2.4198617325984677
83700,2.9724809352919594
83800,2.0360917826313774
83900,2.940396905340731
84000,2.345898081573323
84100,2.209929979036851
84200,2.745628425162266
84300,2.9332342578889214
84400,2.444875550398269
84500,2.326075091437092
84600,3.1533903284495377
84700,2.0800545704361584
84800,2.337665262402496
84900,3.062342003654331
85000,2.887986318976653
85100,3.4546625236384165
85200,3.0529679430838015
85300,2.3579946844762647
85400,2.465894387500744
85500,2.129931229990809
85600,2.2056674578282767
85700,2.7406484810128457
85800,3.0782238232402266
85900,2.380088048758391
86000,3.4320342417173118
86100,2.9625121307675646
86200,3.005048605179921
86300,3.2087953724659566
86400,2.7884245691923644
86500,2.693531539990373
86600,3.0960312938713166
86700,2.4163376189013728
86800,3.292217854310242
86900,3.212636603898085
87000,2.827175558199085
87100,2.529114911138057
87200,3.7583835797929317
87300,3.4322754377111226
87400,3.365377915324339
87500,2.550759938147215
87600,2.439980091113748
87700,2.838034845893985
87800,3.9000345061367545
87900,2.983549096991224
88000,3.3626401235052543
88100,3.3121223695974398
88200,2.893697450053445
88300,3.4321637317547125
88400,2.9093434846494715
88500,2.7519802243977143
88600,3.5258768890289414
88700,3.695170950159293
88800,2.5921961847225323
88900,2.963216601802463
89000,2.7280226219248136
89100,3.3264425404929536
89200,3.5615861638504303
89300,3.1271081353749484
89400,2.7520201501701123
89500,3.1023118853025125
89600,3.133058662002175
89700,3.04671871268899
89800,2.932026200154466
89900,2.498531481410401
90000,2.8181637833821633
90100,2.592160833688647
90200,1.9124495906909178
90300,3.028058010329362
90400,2.5768367301920954
90500,2.198438014464656
90600,3.4276251353958407
90700,2.8309417826227157
90800,3.770173607497337
90900,3.8891734663685993
91000,2.764542957253747
91100,2.33601045608481
91200,2.582261075899007
91300,2.723911348708757
91400,2.67290170722121
91500,2.497776709749692
91600,3.306788112702616
91700,3.119095177750093
91800,3.639321723325816
91900,3.80593200593837
92000,2.6897515956507707
92100,2.4435848152290855
92200,2.2848715868334044
92300,3.1776351634472104
92400,2.597283985104211
92500,2.8540996477646705
92600,2.7639887539102572
92700,2.8885224576924524
92800,2.5011167031203394
92900,2.413388227152907
93000,2.868956399962587
93100,3.9836800785012816
93200,2.8127241247699755
93300,2.374530986189592
93400,1.9238951672426088
93500,3.806177485375079
93600,2.2152118215315952
93700,3.8898344666387086
93800,3.9102901712734393
93900,2.657685778662268
94000,3.84111781179097
94100,3.2606418847572765
94200,2.5214676273250323
94300,2.264209723907855
94400,3.3838282313071666
94500,2.4823213458693267
94600,2.628887800798135
94700,3.2463987352170602
94800,3.5050108660359984
94900,4.1497613274313
95000,2.667739222298502
95100,3.597364362869036
95200,2.459582718804537
95300,2.508135667666485
95400,2.992174905118405
95500,3.918465822336228
95600,1.9893209083236458
95700,2.749199092950611
95800,2.8017936276584856
95900,3.014830145320033
96000,2.6901730907315056
96100,2.4008002053229562
96200,2.500718341855929
96300,3.069427400798939
96400,3.2403611079763044
96500,2.0420827499040626
96600,2.9249007310522073
96700,2.6663752708901716
96800,2.8957792355486447
96900,2.8627622470117142
97000,4.0277044167470235
97100,3.066727275330176
97200,3.2253891411071773
97300,3.3636230430510317
97400,2.874730403596968
97500,2.6098259005352493
97600,2.745044637040707
97700,2.7742908307150604
97800,2.684379264484275
97900,2.2187498341141088
98000,2.2539169669503916
98100,2.725191239296912
98200,2.6925733579991395
98300,2.2875213536322114
98400,2.6362870329589283
98500,2.633263396837531
98600,2.7650920183159764
98700,3.3954546454664567
98800,2.84453226660204
98900,2.6177678830698765
99000,2.3573310614707297
99100,2.7989225234875845
99200,2.3223061238901805
99300,3.206206034996205
99400,2.598953299770835
99500,3.225769433444331
99600,2.2745259081270413
99700,3.0861929575356495
99800,2.950520758674228
99900,3.679678307964463
100000,3.3195740145459753
