chars_processed,loss
80900,3.595525359370155
81000,2.947921697735353
81100,2.8897288729925923
81200,2.75482342223373
81300,2.8436515112002247
81400,3.4935080848299553
81500,2.6236909849136403
81600,3.834902780146283
81700,3.235076088102085
81800,2.114326416411519
81900,2.010238507838691
82000,2.727153077642051
82100,2.159720408365359
82200,4.046369384276392
82300,1.7165732676061003
82400,2.607709757205973
82500,1.8186947684697348
82600,2.3362077889784096
82700,3.090293073914676
82800,1.9460768091445315
82900,2.8315784860438242
83000,1.9848604770046996
83100,2.142800592864849
83200,2.0725203867139075
83300,2.9797009174599998
83400,3.086582425147227
83500,6.472255303671451
83600,2.8599897146971545
83700,2.6653513646540192
83800,2.18430705780673
83900,1.7758650195671029
84000,1.7844921019782376
84100,2.1039535085519585
84200,2.039549071394588
84300,1.8138313627204914
84400,2.1479434491926357
84500,2.301333719953655
84600,2.0291778812117527
84700,2.0695027909456756
84800,2.0724669229509347
84900,2.010248761229357
85000,2.900162265403763
85100,4.546617057865817
85200,3.87311031257541
85300,1.8973145326739778
85400,2.767941360232194
85500,1.9877175645895557
85600,1.7498166656597112
85700,2.564949891303736
85800,1.8181301843609279
85900,2.160793073832814
86000,2.415835848231119
86100,2.1428775733742667
86200,5.666052588085864
86300,4.631106364216779
86400,2.2367493405733616
86500,2.5604812719982717
86600,2.1582925879749557
86700,3.445027264416888
86800,2.4920413543790803
86900,3.4899502173878454
87000,1.7608565915698244
87100,1.8254812145209258
87200,2.157102518550889
87300,2.792043509823579
87400,1.907219548026999
87500,2.221619763428526
87600,2.896270770563943
87700,1.7394155977908545
87800,1.7436671371010026
87900,4.206394919840133
88000,1.8842480866170854
88100,2.8779700171436557
88200,4.497098394172528
88300,2.5385619138503843
88400,2.7803284219469493
88500,2.8465696807076792
88600,2.2237463858756983
88700,1.9698082920527527
88800,2.5872541718842057
88900,1.846432519511636
89000,1.744272438102401
89100,2.2862774966340873
89200,2.2729062460609746
89300,2.1802599101527225
89400,2.137571773696257
89500,2.2983224872747825
89600,2.0781953051304516
89700,1.930176488256457
89800,2.0832848480121338
89900,2.815648511315897
90000,2.0333694208807493
90100,1.9472680459008413
90200,2.151413183587865
90300,2.5088894488146143
90400,2.2215414917056124
90500,1.6416519166785895
90600,1.9384983262519966
90700,1.944044001352345
90800,2.8159507192299937
90900,2.2525656046721045
91000,2.1421640979727044
91100,1.816610898558242
91200,2.633559976350655
91300,3.5709547757956033
91400,2.975889423977988
91500,2.795399639466443
91600,2.9123902637237715
91700,1.8955147374573729
91800,2.289985708084907
91900,1.8470961102704238
92000,2.678092072681406
92100,2.357327424037664
92200,3.0929919283241607
92300,3.1212381417737713
92400,2.4058361346622434
92500,2.234306337766771
92600,3.251407781518235
92700,2.0758257470782375
92800,2.0656347166495057
92900,2.6418915184504743
93000,2.6254839663925957
93100,1.68583105623965
93200,2.7478299627147074
93300,2.5927795584733913
93400,3.610383466737616
93500,2.2565700991003363
93600,1.850081829054318
93700,1.8487984558174833
93800,5.1369334946659295
93900,2.4193172974664625
94000,2.1276605011306966
94100,2.818951297314922
94200,3.4323286682226253
94300,2.2992222034951326
94400,3.1809137246149697
94500,4.388303330119609
94600,3.80591034902306
94700,2.631347717023546
94800,2.149385258221903
94900,3.8845899008460925
95000,1.946368838910371
95100,2.0561690773328127
95200,2.3723900789709282
95300,2.6797691389285716
95400,2.8727113487736697
95500,2.164009880330215
95600,2.9667809519156183
95700,2.4348282669656105
95800,2.110341993299173
95900,2.9079851130032703
96000,2.8512198549765033
96100,3.0856958266348484
96200,1.8757289737720901
96300,2.2622106432571174
96400,2.948851710043267
96500,1.538350300424253
96600,3.286181771688669
96700,3.656615739752965
96800,3.5438855191678225
96900,2.3078169918640015
97000,2.495331183635146
97100,2.346589454248297
97200,1.6383166082228409
97300,2.319459114488665
97400,2.0920587627612255
97500,2.105858936587614
97600,2.7919658833043286
97700,4.345741334556756
97800,3.1481285450437873
97900,2.96571306971564
98000,2.00526117648195
98100,1.845999624668378
98200,1.5989835401721542
98300,2.0368384990546766
98400,2.0498477429429043
98500,1.7485162180390434
98600,1.6026748811998155
98700,2.561003466145761
98800,1.9336479629011347
98900,1.8739246914206353
99000,1.887181349819117
99100,1.9684224257551362
99200,2.592899439517621
99300,4.361120292994692
99400,3.649678490613594
99500,2.466408574780944
99600,3.34587529769481
99700,4.8146366052904215
99800,4.311394778242969
99900,3.967669658888414
100000,3.438131757616665
