chars_processed,loss
41400,1.5943952617875683
41500,2.09578634483299
41600,1.3258816297048674
41700,1.4295662292873983
41800,0.879833144850228
41900,1.1513667062907547
42000,1.0364759751519792
42100,0.9604512593163882
42200,0.9426983501810748
42300,0.9626102005283319
42400,1.2095413427932946
42500,0.8143731297766571
42600,1.3869442848720208
42700,1.04878920202749
42800,1.5092069233530427
42900,1.2637659677621431
43000,1.1917296155913861
43100,1.22065202397831
43200,1.9972932565450663
43300,1.244969037944767
43400,1.0057174369887811
43500,1.4436671728229655
43600,1.6345222108912163
43700,1.7140503853075335
43800,1.5741018249337098
43900,1.7080733002594473
44000,1.7696735301975357
44100,1.6147523752179092
44200,1.513841597819819
44300,1.6878011892542955
44400,1.5105741854274017
44500,1.4547638374219354
44600,1.5378027366859781
44700,1.407997971034019
44800,0.9760828054489717
44900,1.674175519774388
45000,2.1020343025561847
45100,1.5674320797592736
45200,1.3699330509185534
45300,1.4231104735262983
45400,1.6416701968220389
45500,1.6465688646578898
45600,1.7456426523664517
45700,1.6769690339723524
45800,1.6508886388909363
45900,1.8722843990950673
46000,2.2919881945295772
46100,1.3414960635636899
46200,1.4822737952929859
46300,1.2161442297122078
46400,1.433270477613007
46500,1.5795474835906296
46600,1.1146513770322724
46700,1.5486683425935142
46800,1.4929586904301277
46900,1.2959225098985423
47000,1.3173966936418997
47100,1.4211392513777716
47200,1.4835831422096672
47300,1.6262884984854966
47400,1.472399841350325
47500,1.6015982391710046
47600,1.7543952794254871
47700,1.7634712338681446
47800,1.400678518400286
47900,1.2917110417398765
48000,1.404883709192195
48100,2.4513216934040774
48200,1.5295906510986044
48300,0.8187023415576697
48400,2.1571173359311526
48500,1.4286356741592423
48600,1.376176967049453
48700,1.770384248502226
48800,1.5210929883194728
48900,1.7004392483616237
49000,1.4417669795092452
49100,1.863191934317927
49200,1.3705401066804364
49300,1.6258422035065074
49400,1.4379275098243953
49500,1.4225586241953423
49600,1.3874299208823948
49700,1.4012237034035209
49800,1.4856536413434045
49900,1.6915863554171353
50000,1.3214611596297405
50100,1.6268910826984573
50200,2.088714848186138
50300,2.045645060947914
50400,1.9141263161974564
50500,1.8589890222961418
50600,1.2537900281075205
50700,1.4365970950329836
50800,1.9761532350923352
50900,1.445533184584827
51000,1.2775003302773962
51100,1.896943873515055
51200,1.374134415096481
51300,1.648676125083249
51400,1.4463074074833486
51500,1.6011252868811316
51600,1.2708518679560046
51700,1.4680844526748755
51800,1.6093321269976542
51900,1.6882936615750412
52000,2.2674853103132
52100,2.2445638925628324
52200,1.58494090251735
52300,1.1812832173953283
52400,1.6779160134436657
52500,1.1989147497747954
52600,1.3344975305564668
52700,1.3663958407425953
52800,1.586195386968406
52900,2.1699575606445696
53000,1.9321744335529758
53100,1.6046373445944013
53200,1.8155427220395162
53300,1.676942634635445
53400,1.4722481096566014
53500,1.4161351151812793
53600,1.2762972686389482
53700,1.4832611046959265
53800,1.3949009762228635
53900,1.5718585692271805
54000,1.534337200279767
54100,1.649841694503809
54200,1.3985415479719903
54300,1.1434997038923371
54400,1.5869196059111892
54500,1.4718005248077306
54600,1.3970728161336217
54700,1.4390971638329133
54800,1.4454879101519873
54900,1.3044287718102168
55000,1.393906830509551
55100,1.134512621484513
55200,1.3477764830122352
55300,2.2014303857524635
55400,1.4010184421097163
55500,1.7241312343791824
55600,1.964151597784525
55700,1.663487442958205
55800,1.4763297309138657
55900,1.2563164532486952
56000,1.5822441715561584
56100,1.296094062592778
56200,1.464265233947165
56300,1.2255908067674748
56400,2.039058211411194
56500,1.7984759376898198
56600,1.6687428028119453
56700,1.5179579165768948
56800,1.0744939010080963
56900,1.4967786830797671
57000,2.2006197455276215
57100,1.9744932585462076
57200,1.5950768720286004
57300,1.8923077371957462
57400,1.5447564252169885
57500,1.2813077681935225
57600,1.4213886692171855
57700,1.1968722408174859
57800,1.462237300519516
57900,1.3116883314857868
58000,1.4129859408613301
58100,1.5418181016269974
58200,0.9420805884991756
58300,1.207391645648835
58400,1.0450270815398661
58500,1.491436471987341
58600,1.404622725519511
58700,1.3372182960931165
58800,2.0335557124881642
58900,1.2546900133194856
59000,1.3154185921873383
59100,1.4344908665035294
59200,1.0424394305749844
59300,1.137687507210766
59400,1.189365112115999
59500,1.3831017194994562
59600,1.0235637756991758
59700,1.097425508730528
59800,1.4796610348610781
59900,1.2992770315036213
60000,0.7742328305197361
60100,1.2811994191234788
60200,1.205969908069815
60300,0.9115991573821803
60400,1.0400489147236542
60500,1.9913712059452564
60600,2.2632286537130204
60700,1.254640783285676
60800,1.3841999147165405
60900,1.1773048287242445
61000,1.3787317263323575
61100,1.651088310748588
61200,1.3586704230615008
61300,1.6701796748642415
61400,1.5523901331495105
61500,1.1827769727093973
61600,0.8718899971331411
61700,1.0618358059219428
61800,1.1093413696912204
61900,1.1970752663368294
62000,1.1542910992860258
62100,1.4269177824554364
62200,1.09189501963107
62300,1.2623713604462967
62400,1.1951827262510724
62500,0.8403111017253273
62600,1.4014061340004238
62700,1.1874596303357643
62800,1.6998085879809097
62900,1.2776267375257804
63000,1.5318621119598748
63100,1.415828427119128
63200,1.0686801994783302
63300,1.0922339114445951
63400,1.480518884323582
63500,1.506244952148558
63600,0.8963058151325187
63700,1.2441852700091227
63800,1.2678849092546447
63900,1.2714587947308993
64000,1.0380980725192546
64100,1.1801963730332008
64200,1.4626933555139416
64300,1.3639680906473532
64400,1.6205169327051916
64500,1.0503060890081002
64600,0.9869825929083667
64700,0.9576100199328093
64800,1.1272083033240559
64900,1.1660703630262705
65000,1.3588215098202838
65100,1.0340357993102123
65200,1.5091932937279617
65300,1.2828718214161317
65400,1.1624297052858183
65500,1.4271751114967899
65600,1.083673432002236
65700,1.3975458974104824
65800,0.9912595864570111
65900,1.194559418128683
66000,1.1450489236113093
66100,1.5014205808178798
66200,1.2525963395235444
66300,1.8412554612090504
66400,1.4187830030696256
66500,1.2074936743564593
66600,1.118359537963188
66700,1.1462316912969555
66800,1.0430896109865713
66900,1.8865752974685126
67000,1.196412961148357
67100,1.2342717170611004
67200,1.6215829671665645
67300,1.3297363198543182
67400,1.4160315816254598
67500,1.1776399369194506
67600,1.2964147242453117
67700,0.9298145708613265
67800,1.3449290952488877
67900,1.2933026551822864
68000,1.3115454568985825
68100,0.9358036516993102
68200,1.0715449574894145
68300,1.0912293607809054
68400,1.754272483812771
68500,1.2830460398414556
68600,1.2116427988041873
68700,0.9489405464854659
68800,1.1282966525343785
68900,1.067881684030374
69000,1.330549195853621
69100,1.2170596933627504
69200,1.3983839688681372
69300,1.3358575693594898
69400,1.885589148948465
69500,1.008771805872442
69600,1.316864622315793
69700,1.349071082416605
69800,0.732113483903674
69900,1.0993863689243404
70000,1.0996759447127307
70100,1.059503893158894
70200,1.272380191782897
70300,1.0601566963059066
70400,0.8599828427941485
70500,1.5045961974703987
70600,1.1021070269718332
70700,1.0318474490649712
70800,1.1222858588867233
70900,1.4201709460577512
71000,1.3002994253673381
71100,1.2881104129614127
71200,1.4051063837293998
71300,1.498231463527268
71400,1.2971038157316561
71500,1.6035952587171607
71600,1.2468808400874207
71700,1.37798179598327
71800,1.257085645654679
71900,1.2052785378133464
72000,1.196043155453339
72100,0.8157840754443356
72200,1.1978417500160623
72300,1.1593439925640379
72400,1.4310591676838758
72500,1.368947805307423
72600,1.2852972067499244
72700,0.9246558007638771
72800,1.1821848364424765
72900,1.336267533003484
73000,1.0151067868169736
73100,1.3721250557951254
73200,1.2245792478107624
73300,1.185794580301436
73400,1.0363679270515747
73500,0.7642467653865439
73600,1.1124460864959211
73700,1.557927372568015
73800,1.014518864124999
73900,1.1526532655061965
74000,1.3467622583244343
74100,1.1973361855160196
74200,0.8067899202499946
74300,1.7695479828624059
74400,0.6520592790518615
74500,1.0036515813866171
74600,1.4057138694479099
74700,1.0850643846867518
74800,1.171468898436854
74900,1.3550421910675734
75000,1.1506191407031168
75100,1.4069956561447905
75200,0.9229851397955645
75300,1.1078416809756968
75400,0.9418881399128601
75500,1.2367534697087135
75600,1.1849700094818743
75700,1.4748695552123778
75800,1.2622097827458112
75900,1.161317579474014
76000,1.2762989884654568
76100,1.0500912826771724
76200,1.2958247807571894
76300,0.8339057153830989
76400,1.423355978760405
76500,1.6513329130737775
76600,1.0623568273627317
76700,1.0239561541171194
76800,1.1871091296933058
76900,0.9833411612459857
77000,1.1375546506129743
77100,0.8617885746368826
77200,0.9796743191469397
77300,1.1521447128075952
77400,1.1742277151350071
77500,1.4793946337348916
77600,1.3244415329778676
77700,1.3117413881335778
77800,1.143622370518065
77900,1.0245151407280861
78000,1.021271504937151
78100,1.176967484754577
78200,1.1087617881578127
78300,1.2586113037504831
78400,1.0951801032408632
78500,1.3083117101100716
78600,2.0881019880097886
78700,2.191510598433348
78800,1.6731242758209888
78900,1.0565954085588276
79000,1.4302897173039153
79100,1.3360789110311504
79200,1.4348485044259984
79300,1.3124513755120022
79400,1.0365961910249324
79500,1.4657259255966055
79600,1.1463842829039337
79700,1.2403316977469023
79800,1.1806895762802128
79900,1.1134144348116044
80000,1.4818631437183882
80100,1.1473946809777527
80200,1.6516251545932565
80300,1.0693564782571854
80400,1.2237532151386683
80500,1.140447355804824
80600,0.9548446248982607
80700,1.3589471861424016
80800,1.2420961107577666
80900,1.3683506815436275
81000,0.9193811573554087
81100,1.1892967490122808
81200,1.6332286003870888
81300,1.2553954001619996
81400,1.2531584648178897
81500,1.2137645487678819
81600,1.0868629362538125
81700,0.805647203024168
81800,1.051862489002746
81900,1.3478871538480652
82000,1.3073818429125195
82100,1.1924799758971008
82200,1.7712537067936631
82300,1.1450542550734861
82400,1.2666652512903884
82500,1.2313687789015244
82600,1.8804303573531842
82700,1.1687503686746656
82800,1.6259166289986684
82900,1.1121814051962433
83000,1.9042163318894396
83100,0.9667295289817979
83200,0.9757162674243203
83300,1.3263652879147563
83400,1.1492342504070439
83500,1.6497082359667394
83600,1.3936624861583378
83700,1.1784749556850522
83800,1.1933607420478318
83900,1.3935757209109771
84000,1.3511713345489413
84100,1.212175472069572
84200,1.4851269444751372
84300,1.700238501612404
84400,1.69688548485552
84500,1.3869964816065579
84600,2.0216409264190394
84700,2.0158738751833196
84800,1.3382188911558361
84900,1.1425037953568533
85000,1.4076700001188234
85100,1.6107338715935113
85200,1.4498269894375932
85300,1.3580379998586156
85400,1.1704353257008313
85500,1.4871533300589284
85600,1.27144993762438
85700,1.1782861617300677
85800,1.2592881844686163
85900,1.2724532414138507
86000,1.6455471587247765
86100,1.1042621630676264
86200,1.216851379376893
86300,1.3453044903800586
86400,1.3493063546829853
86500,1.2649236689764263
86600,1.319496257843633
86700,0.9042799627224237
86800,1.6923137560389594
86900,1.7407065353083755
87000,1.4817825268507963
87100,1.417257172991171
87200,1.4793909791035609
87300,1.6365645908615374
87400,1.7487846034150645
87500,1.4359080465423018
87600,1.1369444991633757
87700,1.4178415700388027
87800,1.5373379105763587
87900,1.8020289702696575
88000,1.3844329082127969
88100,1.4365979119505752
88200,1.2202352240239442
88300,1.5224496304651416
88400,1.5819544237851173
88500,1.9052251821194008
88600,1.6917481051002716
88700,1.4363843094982036
88800,1.5640826316423948
88900,1.490581718212553
89000,1.665315231575912
89100,1.3715956072044444
89200,1.2051182499827422
89300,1.2214320082956356
89400,1.231409366807128
89500,1.4514171410274708
89600,1.1981287890603523
89700,1.4492394967022457
89800,1.3212724086704184
89900,1.2304155650591173
90000,1.2149569044863135
90100,1.2374011993675256
90200,1.1691635999890262
90300,1.2011962286254785
90400,1.3332898683821082
90500,1.3517778313672093
90600,1.3779973174175106
90700,1.2191258929302162
90800,1.464331920220037
90900,1.8391708165022793
91000,2.736804552677773
91100,1.457488558559555
91200,1.3682742352553188
91300,1.0716411817825722
91400,1.3814152576250953
91500,1.121732074750945
91600,1.2001492412426886
91700,1.1946485481374927
91800,1.2525243217884958
91900,1.153433120836534
92000,1.1941691035025497
92100,1.2495169041685203
92200,1.3874538694665275
92300,1.566187484310642
92400,1.6672135760761357
92500,1.3152240368135497
92600,1.1505921394269312
92700,1.103413815646583
92800,1.0715613388369092
92900,1.1071911565988082
93000,1.0168922032090744
93100,1.5900274184036056
93200,1.4816584843638616
93300,1.4287241592331115
93400,1.3839762082834306
93500,1.2342595062928892
93600,1.3389360158142714
93700,0.9957575562141829
93800,1.214054597508562
93900,1.331024125943979
94000,1.5645950109549778
94100,1.1817378105372214
94200,1.1863365836256303
94300,1.2363089805475584
94400,1.1531668057016728
94500,1.8483685776574106
94600,1.2819979775670975
94700,1.3199545916081823
94800,1.609537259304471
94900,1.7081836271299757
95000,0.9592835831083552
95100,1.330150712051572
95200,0.9352795560686373
95300,1.5321344894831788
95400,1.4213767164229503
95500,1.4141759748139753
95600,1.4180114029065296
95700,1.2107853363026482
95800,1.6922763928080593
95900,1.576264721746623
96000,1.2307813291618397
96100,1.239751299295903
96200,1.1498723490374076
96300,1.3337581771404075
96400,1.339574157440298
96500,1.892231118924787
96600,1.7420116686501106
96700,1.8840519680150534
96800,1.5522511711676135
96900,1.3753051010009043
97000,1.184473409577508
97100,0.8512534333929795
97200,1.7313411770599785
97300,1.241056905589928
97400,1.4469108946052263
97500,1.1873603533505537
97600,1.4885582563338267
97700,1.0262065471036592
97800,1.457370492469738
97900,1.3177603509571492
98000,1.1183986210205967
98100,1.262066865162944
98200,1.339116812575991
98300,1.1800178550416052
98400,1.0974405572124786
98500,1.3570061039534387
98600,1.4514751421764742
98700,1.2420394424743073
98800,1.3307563919522483
98900,1.3628561798138625
99000,1.2544760669018122
99100,1.0506249878384626
99200,1.5402674200554929
99300,1.3779246117518582
99400,0.8579191369751203
99500,1.7835057508411296
99600,1.665252801873649
99700,1.832929609098131
99800,1.3064422586951931
99900,1.405498203203728
100000,1.2168210244390156
