chars_processed,loss
1713420,1.711859391298444
1723440,1.7115979274611388
1733460,1.7107323473673026
1743480,1.7114544085617496
1753500,1.7109735887217843
1763520,1.7109896392419717
1773540,1.7112560868317994
1783560,1.711997926920834
1793580,1.7113315618852194
1803600,1.711902829505821
1813620,1.7115185147710588
1823640,1.710251294629593
1833660,1.7090525372963319
1843680,1.7073515602992038
1853700,1.7065103396466776
1863720,1.706631050796708
1873740,1.707168202605563
1883760,1.7079356290187955
1893780,1.7081944799198703
1903800,1.7087664851251723
1913820,1.70886869248528
1923840,1.7095178846556214
1933860,1.7107220335101718
1943880,1.7109197373813292
1953900,1.7109698739580554
1963920,1.7109587241344986
1973940,1.7119503398929914
1983960,1.712184864334702
1993980,1.7130552271881243
2004000,1.71387960967677
2014020,1.713138678501549
2024040,1.7124573407950996
2034060,1.7128778008114545
2044080,1.7126913825925456
2054100,1.7105230758562955
2064120,1.7103127613354048
2074140,1.7106126895366947
2084160,1.71027975900117
2094180,1.7097943155194297
2104200,1.7082184311339528
2114220,1.7073614973406968
2124240,1.706381340822747
2134260,1.7052163261668087
2144280,1.7033728504524495
2154300,1.7040771621289739
2164320,1.7036044538674089
2174340,1.7024564952646846
2184360,1.7021066563096585
2194380,1.701613580458705
2204400,1.7011728258504941
2214420,1.7019048661574152
2224440,1.7028725539505085
2234460,1.7031168874482052
2244480,1.7021013111575443
2254500,1.7015357553568677
2264520,1.7022996480925896
2274540,1.7016383535712871
2284560,1.701966702222074
2294580,1.702406440050847
2304600,1.7026766373812354
2314620,1.7017334891257039
2324640,1.7011008063513746
2334660,1.7002886009704363
2344680,1.6993013317348322
2354700,1.6995750589263705
2364720,1.6990938314727262
2374740,1.7001422834551885
2384760,1.6994898331743862
2394780,1.6988675390729127
2404800,1.6987408134925195
2414820,1.6994354614209564
2424840,1.6990966473971574
2434860,1.698984940973819
2444880,1.698181606015537
2454900,1.6966776207755612
2464920,1.6953589980308017
2474940,1.69362581972291
2484960,1.6930823106585993
2494980,1.6942607747695062
2505000,1.6948940391558116
2515020,1.69542058799338
2525040,1.696147072999886
2535060,1.6974609642987981
2545080,1.6975885954230145
2555100,1.6976464415675894
2565120,1.6978028903007671
2575140,1.698326957295607
2585160,1.6988706729980347
2595180,1.6993821334312917
2605200,1.7004223491371093
2615220,1.7011190352742958
2625240,1.701725108486933
2635260,1.702284338723032
2645280,1.7025402374524994
2655300,1.7031293234876264
2665320,1.7039781457870768
2675340,1.7054141461952501
2685360,1.7054672297086986
2695380,1.7054047724824806
2705400,1.7054366259142288
2715420,1.7057042374915163
2725440,1.702897744478772
2735460,1.7029989431390276
2745480,1.7028709361275725
2755500,1.7031933506885995
2765520,1.7039194479524151
2775540,1.7025684383378248
2785560,1.7027324566424313
2795580,1.7027322676122962
2805600,1.7020807255915036
2815620,1.6999006669480763
2825640,1.7006191288056425
2835660,1.7013637552721323
2845680,1.7018049143626042
2855700,1.7023169957271498
2865720,1.701928343541245
2875740,1.7019763870463795
2885760,1.701512163812544
2895780,1.7015485979175433
2905800,1.7026895414653407
2915820,1.7023995999231414
2925840,1.7012557221549467
2935860,1.7007090767892454
2945880,1.6996629060713824
2955900,1.698609694173997
2965920,1.6974343380032888
2975940,1.696445255057879
2985960,1.6961186934546928
2995980,1.6961614538258551
3006000,1.6968380933219072
3016020,1.6970699071618711
3026040,1.6968069581669207
3036060,1.6975661589758146
3046080,1.6978347915351215
3056100,1.6990910047485082
3066120,1.699357008024014
3076140,1.7000176823854227
3086160,1.699234947356307
3096180,1.6984804617733475
3106200,1.6989404283306884
3116220,1.699604821191277
3126240,1.6994863632543864
3136260,1.699323126556541
3146280,1.6994240564034466
3156300,1.6989498892100385
3166320,1.6984933932499608
3176340,1.6970995509583309
3186360,1.6960031489590741
3196380,1.6944318582459692
3206400,1.6935286024169771
3216420,1.6935150222727546
3226440,1.6928443633689823
3236460,1.6916667104286638
3246480,1.6898386327761765
3256500,1.6888433593712735
3266520,1.688189238242617
3276540,1.688351326030165
3286560,1.6879836882102823
3296580,1.6880068331457354
3306600,1.6877246574064662
3316620,1.687088706978858
3326640,1.686844966641687
3336660,1.686660010383332
3346680,1.6862645600443478
3356700,1.686252429964992
3366720,1.6859904750235197
3376740,1.6855393526981965
3386760,1.6846217352998876
3396780,1.6839388932123953
3406800,1.6838539194016178
3416820,1.6832480947598765
3426840,1.682715416491029
3436860,1.682430877430397
3446880,1.682251684965417
3456900,1.6811580649101707
3466920,1.6798808712682438
3476940,1.6792647402760026
3486960,1.6786105072643356
3496980,1.677830852229865
3507000,1.6773635954000863
3517020,1.676271357352801
3527040,1.6750948466279951
3537060,1.674233176213701
3547080,1.6734739871782494
3557100,1.6726023640966583
3567120,1.6730730611326605
3577140,1.6732569321802684
3587160,1.6731811515445782
3597180,1.6723273798393652
3607200,1.6717443540906165
3617220,1.6717074109834444
3627240,1.671679749080276
3637260,1.6717075284200662
3647280,1.6716065480922415
3657300,1.6716312912738953
3667320,1.6716832103242445
3677340,1.6711427124587888
3687360,1.670859344210788
3697380,1.6700183693396473
3707400,1.669283909474062
3717420,1.6686781182077606
3727440,1.6684797406375067
3737460,1.6687416458542672
3747480,1.667868000683302
3757500,1.6682441778301018
3767520,1.6682529627197862
3777540,1.6687960705914018
3787560,1.6685019502090657
3797580,1.6687562034554277
3807600,1.6691239731765888
3817620,1.669668653285146
3827640,1.6701593047042322
3837660,1.6705467957792253
3847680,1.6697659685551829
3857700,1.6697966977543939
3867720,1.669716157261938
3877740,1.6695138060022032
3887760,1.668667744282408
3897780,1.6687538453584754
3907800,1.6687466668724753
3917820,1.668925752032172
3927840,1.66882414322458
3937860,1.668907411068609
3947880,1.6688537483053305
3957900,1.6688494223620194
3967920,1.6689651471117828
3977940,1.669194541906684
3987960,1.66908858483405
3997980,1.6689929358006712
4008000,1.6685738519220306
4018020,1.6684167229710867
4028040,1.66880714705165
4038060,1.6686287138057512
4048080,1.6687052828717976
4058100,1.668552923906526
4068120,1.6684774010550998
4078140,1.668505452874524
4088160,1.6684569758626526
4098180,1.6683526495841525
4108200,1.6681389364374852
4118220,1.6678038479185742
4128240,1.6675978515870928
4138260,1.6671636351642964
4148280,1.666773927077893
4158300,1.6663636655272347
4168320,1.6660738543370124
4178340,1.6657907724955983
4188360,1.6655494640802537
4198380,1.666412918338004
4208400,1.6669042984177493
4218420,1.6665714080524041
4228440,1.6659650773874946
4238460,1.6654567139063505
4248480,1.66496465752312
4258500,1.6644709007747334
4268520,1.66457540455655
4278540,1.6642916759117274
4288560,1.664564200553447
4298580,1.6643342002611312
4308600,1.6642564986100763
4318620,1.6647610404856406
4328640,1.6645673696953798
4338660,1.6639654705851485
4348680,1.6631181457221178
4358700,1.6627954438409525
4368720,1.6628877970210765
4378740,1.6628966812084625
4388760,1.6631360805315607
4398780,1.6623506550823168
4408800,1.662177149389819
4418820,1.6620171463875075
4428840,1.6620058690293227
4438860,1.6613780597998375
4448880,1.660840506216325
4458900,1.6603758762431648
4468920,1.659680751711104
4478940,1.659131600133558
4488960,1.658584003834715
4498980,1.657836214282335
4509000,1.6568793843808975
4519020,1.6569606884160233
4529040,1.6565187455279544
4539060,1.6563614169044882
4549080,1.656112369419426
4559100,1.6557449809993654
4569120,1.6555963836975534
4579140,1.6559666269713185
4589160,1.6562031337974252
4599180,1.65609131875649
4609200,1.6559467317183563
4619220,1.6563419495568508
4629240,1.6563740614084284
4639260,1.6565348443743309
4649280,1.656972207818534
4659300,1.6566385660299012
4669320,1.6564477659721242
4679340,1.6560860176647136
4689360,1.6557314656575455
4699380,1.6557333069039146
4709400,1.6552851561914677
4719420,1.6552130113569317
4729440,1.6548121031239933
4739460,1.654605928298341
4749480,1.65450239147769
4759500,1.6540352192884566
4769520,1.653480763517732
4779540,1.6534468611752522
4789560,1.6531399822528907
4799580,1.6531187453319047
4809600,1.6530423036669868
4819620,1.6527270646470555
4829640,1.6521828170940311
4839660,1.6522601769994245
4849680,1.6519778768657614
4859700,1.6513738900146082
4869720,1.6508648487179338
4879740,1.6507030298735828
4889760,1.650443467162466
4899780,1.6501716763760714
4909800,1.6503272361456274
4919820,1.6500904596070778
4929840,1.6497575899962997
4939860,1.6493932586444295
4949880,1.649265252658901
4959900,1.6492842864131174
4969920,1.6485421207368125
4979940,1.6484734768315057
4989960,1.648171132328891
4999980,1.6481765601300418
5010000,1.648097164812009
5020020,1.648067337713737
5030040,1.6478510040258951
5040060,1.647470225000824
5050080,1.6472979726643238
5060100,1.6465821328702692
5070120,1.6465904581413062
5080140,1.6461113559309613
5090160,1.6457829834745785
5100180,1.6454888225290771
5110200,1.6457040078732381
5120220,1.6461842908464437
5130240,1.6464160426964989
5140260,1.646364702923582
5150280,1.6466307059112804
5160300,1.6465636595552204
5170320,1.6462505611108915
5180340,1.6459963579750052
5190360,1.6457923719735728
5200380,1.6461992314260652
5210400,1.6464364212572318
5220420,1.6463934406602418
5230440,1.6462472456623207
5240460,1.6458221926557313
5250480,1.645239440513267
5260500,1.6444324708202882
5270520,1.6435341065255016
5280540,1.6427647195755544
5290560,1.6418465658168722
5300580,1.640578720658155
5310600,1.639713522073319
5320620,1.6392346153584763
5330640,1.6387082098871217
5340660,1.639155781821063
5350680,1.6392247594773286
5360700,1.6391910995884216
5370720,1.6396572529928257
5380740,1.6398103577644407
5390760,1.6396713779896441
5400780,1.6395841312872799
5410800,1.6397985300474816
5420820,1.6396448382476139
5430840,1.6399297915326985
5440860,1.6396710110480313
5450880,1.640079668564065
5460900,1.6403545535655886
5470920,1.6406943534674812
5480940,1.641589504327209
5490960,1.6415684057594098
5500980,1.641808586816146
5511000,1.6416191900552601
5521020,1.641534260712713
5531040,1.6416460348761235
5541060,1.6416118506911734
5551080,1.6415360948196207
5561100,1.6413926327021962
5571120,1.6413864293360843
5581140,1.641121454237903
5591160,1.641001220202803
5601180,1.6408046599550692
5611200,1.6402039602902885
5621220,1.6402245543308738
5631240,1.640173870954137
5641260,1.6401333153321254
5651280,1.6400334298236818
5661300,1.640248108304087
5671320,1.640142960349715
5681340,1.6401459785018837
5691360,1.6403578178577398
5701380,1.6405189782871423
5711400,1.6402950673365932
5721420,1.640389409319596
5731440,1.6403921524268157
5741460,1.640462860863475
5751480,1.6407359328675362
5761500,1.640666138767754
5771520,1.6407866614897317
5781540,1.6404757774677063
5791560,1.6405057041130393
5801580,1.6402104228450165
5811600,1.640606260427837
5821620,1.6404372963509914
5831640,1.6400971695561024
5841660,1.6397309410067165
5851680,1.639793539483602
5861700,1.6396938772012812
5871720,1.639520327549778
5881740,1.6393209734392864
5891760,1.6389109460312206
5901780,1.6388081054387236
5911800,1.6386975925084324
5921820,1.6384809097255253
5931840,1.6383120213450135
5941860,1.6382025612713451
5951880,1.6388447232110717
5961900,1.638896778879339
5971920,1.6391703290256823
5981940,1.6397038917336912
5991960,1.6402714395613052
6001980,1.6403294836512718
6012000,1.6406301104864438
6022020,1.6408496060745108
6032040,1.6410281261425446
6042060,1.6409170880858035
6052080,1.6408898374387124
6062100,1.640689165314181
6072120,1.6403658974785655
6082140,1.6403273591563168
6092160,1.640515984391656
6102180,1.6406066574551126
6112200,1.640863249603226
6122220,1.641201871795351
6132240,1.6414742437334051
6142260,1.641398357461207
6152280,1.6418139872593174
6162300,1.6418437391262939
6172320,1.6417663410283065
6182340,1.6415616884767565
6192360,1.6411967020471891
6202380,1.640709601033577
6212400,1.6402527308743948
6222420,1.6400425986245564
6232440,1.6397787434194422
6242460,1.639926200278434
6252480,1.6400467427411485
6262500,1.6400427776751099
6272520,1.6398104804520042
6282540,1.6395741347350856
6292560,1.6394044442992355
6302580,1.6398205401650046
6312600,1.6399824988942422
6322620,1.6403793052609554
6332640,1.640923642461215
6342660,1.6412578950935717
6352680,1.6414271776429208
6362700,1.641551499586614
6372720,1.6421410318862832
6382740,1.6418348896363932
6392760,1.6419314900977902
6402780,1.6422240915983033
6412800,1.6426534115775877
6422820,1.6428011016339095
6432840,1.643058011411156
6442860,1.643018476954897
6452880,1.6432766723025238
6462900,1.6429613114647394
6472920,1.6426363857893533
6482940,1.6420328046764017
6492960,1.6421600336365059
6502980,1.6421544399286627
6513000,1.6419820416224633
6523020,1.641766408878667
6533040,1.6412355018692806
6543060,1.6413388478518356
6553080,1.6412161017796605
6563100,1.640969932371769
6573120,1.6407833009719308
6583140,1.6406768363999784
6593160,1.6403873143249241
6603180,1.6399025197003918
6613200,1.639630128449964
6623220,1.6396947792237122
6633240,1.6394485715563796
6643260,1.639087698559924
6653280,1.6394513027139526
6663300,1.6392916387388203
6673320,1.6395013665590397
6683340,1.639441727804521
6693360,1.639618419418891
6703380,1.6400063762879575
6713400,1.6402433667296434
6723420,1.640600140100143
6733440,1.6409654902447761
6743460,1.641136664327591
6753480,1.6411599445076965
6763500,1.6412507867096395
6773520,1.6415197877444776
6783540,1.6418343998650964
6793560,1.6420125473203713
6803580,1.6423114922773
6813600,1.6425626812814755
6823620,1.6430363702529276
6833640,1.6431652578583538
6843660,1.643508299092279
6853680,1.643674937407113
6863700,1.6437388402456117
6873720,1.6438637169674168
6883740,1.6438786128064637
6893760,1.6438804396080184
6903780,1.6439089139244456
6913800,1.643912665913341
6923820,1.6440132165413361
6933840,1.6440488417730121
6943860,1.6440835156508307
6953880,1.6440513995396575
6963900,1.643593704595442
6973920,1.643655879166996
6983940,1.6437873635297888
6993960,1.6441652178845734
7003980,1.6445225814267663
7014000,1.6447794736637087
7024020,1.644656163484285
7034040,1.6447662677168868
7044060,1.6449280821220444
7054080,1.6449381937560141
7064100,1.6448369171193755
7074120,1.6447525113917965
7084140,1.644832385287987
7094160,1.6455013089490458
7104180,1.6457055039334287
7114200,1.6458307175765488
7124220,1.6464373193767203
7134240,1.6465015507760075
7144260,1.6468880083822457
7154280,1.6471513516831737
7164300,1.6473071477983365
7174320,1.647260110283555
7184340,1.6472600414224194
7194360,1.646984931838988
7204380,1.6466930102933774
7214400,1.6464702093975412
7224420,1.6463467470389421
7234440,1.646237390979257
7244460,1.6460530090873784
7254480,1.6459430488072297
7264500,1.645936277817168
7274520,1.6454958167581588
7284540,1.6452915800432633
7294560,1.644916262195077
7304580,1.6447837170585504
7314600,1.6444691166146441
7324620,1.6441669397653689
7334640,1.6441232433907866
7344660,1.6440837491013065
7354680,1.6442042218985091
7364700,1.6440661788088307
7374720,1.6439010582838927
7384740,1.644768891801393
7394760,1.6448833213825982
7404780,1.6449550617252158
7414800,1.6451015236839135
7424820,1.6449438320145047
7434840,1.6453718895286646
7444860,1.6451556512605319
7454880,1.6451075054887898
7464900,1.645012816372613
7474920,1.6448902016907436
7484940,1.6447521108017336
7494960,1.6447085676191993
7504980,1.6446172066353126
7515000,1.6446364277149328
7525020,1.6442668538415033
7535040,1.6440160214930406
7545060,1.6440071126236875
7555080,1.6433420040317732
7565100,1.642887719508907
7575120,1.6429853542465307
7585140,1.6430360648078866
7595160,1.6427280190934042
7605180,1.6424360916418768
7615200,1.6424591238911772
7625220,1.642368137590495
7635240,1.6425356208051396
7645260,1.6424154363126524
7655280,1.6423436989890012
7665300,1.6422071046780675
7675320,1.6421328347037392
7685340,1.6419979488825511
7695360,1.641911961505682
7705380,1.6417509222923572
7715400,1.6416892432622743
7725420,1.6411167326254532
7735440,1.6407232053373222
7745460,1.6405999977211392
7755480,1.6403958423240679
7765500,1.6408100675292248
7775520,1.6408827555400638
7785540,1.6410738730251722
7795560,1.641012035186659
7805580,1.6411276650783917
7815600,1.6412445302235115
7825620,1.6415748436054036
7835640,1.6416066170322805
7845660,1.6415043802000209
7855680,1.6415105664007217
7865700,1.641650784233647
7875720,1.641638167193781
7885740,1.6418605482790811
7895760,1.6419308878576349
7905780,1.6414002623050892
7915800,1.6417914052339815
7925820,1.6420035088817095
7935840,1.6422931536221195
7945860,1.6426320143858792
7955880,1.6425306277500746
7965900,1.6428078433662918
7975920,1.6430142193083093
7985940,1.6428928050190907
7995960,1.6427872732778568
8005980,1.642649374061068
8016000,1.6426721652213474
8026020,1.642673866880859
8036040,1.6426882641356488
8046060,1.643014306303142
8056080,1.6432271846437567
8066100,1.6433621034118668
8076120,1.6432981370199713
8086140,1.64329937654633
8096160,1.6432083719749662
8106180,1.643342266630444
8116200,1.6436011819365028
8126220,1.6436147752156465
8136240,1.6436627856895
8146260,1.6435630476452694
8156280,1.6430378999384045
8166300,1.6431716323471441
8176320,1.6430347952554505
8186340,1.6429443593935409
8196360,1.6431430080825238
8206380,1.64310177714858
8216400,1.6431640916040553
8226420,1.6433344936646175
8236440,1.6434867004675495
8246460,1.6436894061412832
8256480,1.6440573324913843
8266500,1.644197090783521
8276520,1.644110412197643
8286540,1.6440766687721275
8296560,1.6443577742733182
8306580,1.6444674030735067
8316600,1.6442735629978
8326620,1.6443570137446664
8336640,1.6445501216184892
8346660,1.644669535727695
8356680,1.6450008760215893
8366700,1.6449848158428506
8376720,1.644938370982311
8386740,1.645048398232233
8396760,1.6451935549623267
8406780,1.6455638146496827
8416800,1.6456553147967015
8426820,1.6457632552999224
8436840,1.6458490028289159
8446860,1.6458418953199307
8456880,1.645834483250678
8466900,1.6462398512630239
8476920,1.6461921395199397
8486940,1.6460860203759473
8496960,1.6462051776567563
8506980,1.6463303760409471
8517000,1.646290293432417
8527020,1.6463418147064866
8537040,1.6462405490807983
8547060,1.6462300560909549
8557080,1.6463027912453647
8567100,1.646186322673307
8577120,1.646019692981004
8587140,1.6457255414577354
8597160,1.6455911423294756
8607180,1.6454526594921397
8617200,1.6457312600938654
8627220,1.6457184912613267
8637240,1.6457517795020458
8647260,1.6455518831543672
8657280,1.6452375919918427
8667300,1.645289718991237
8677320,1.6452680585355204
8687340,1.6452247630415546
8697360,1.6452984608343768
8707380,1.6453321779391719
8717400,1.6453044484023391
8727420,1.6453043338068332
8737440,1.645311010051587
8747460,1.6452357933628388
8757480,1.6453367386750606
8767500,1.645375498199027
8777520,1.6453479692707382
8787540,1.6453267708860744
8797560,1.6451198468002153
8807580,1.645139396803116
8817600,1.6453866272896116
8827620,1.645450210663476
8837640,1.645241579377941
8847660,1.6457788321501452
8857680,1.6457980637234426
8867700,1.6457220925947953
8877720,1.6457724871428427
8887740,1.6457139978336943
8897760,1.6457026194525362
8907780,1.6455760405455726
8917800,1.645484897895632
8927820,1.6454890205034671
8937840,1.6455027255256365
8947860,1.6454243932463117
8957880,1.6454756331171108
8967900,1.6453473598981068
8977920,1.6452087082820015
8987940,1.6450427982784546
8997960,1.644936000100512
9007980,1.6445552050273808
9018000,1.6442386890298395
9028020,1.643966059486065
9038040,1.6439445236731158
9048060,1.6438466735603403
9058080,1.6438067851472993
9068100,1.643665773046483
9078120,1.6435207932937195
9088140,1.6432872699022905
9098160,1.6431293574285533
9108180,1.6430923900000969
9118200,1.6429002749332198
9128220,1.6425922991934858
9138240,1.6424527864481449
9148260,1.6425204769154518
9158280,1.6425915449884785
9168300,1.6427304685960684
9178320,1.642707648437734
9188340,1.6424254980697508
9198360,1.6424782875422472
9208380,1.6423475922656412
9218400,1.6422890332295135
9228420,1.6423033524394337
9238440,1.6423862254746722
9248460,1.6422752682689195
9258480,1.6420753340750611
9268500,1.6419882938829964
9278520,1.641867289399396
9288540,1.641698052239949
9298560,1.6416454331554564
9308580,1.6419882720028551
9318600,1.641914761391083
9328620,1.6417795001145294
9338640,1.641620597618408
9348660,1.64158688155643
9358680,1.641245870933729
9368700,1.641172030732215
9378720,1.6408613166387043
9388740,1.6407272420545003
9398760,1.6409291978172453
9408780,1.641055470183515
9418800,1.6408371788658505
9428820,1.640577981163295
9438840,1.6404553214819844
9448860,1.640299706930566
9458880,1.6402601408747701
9468900,1.6400332703262925
9478920,1.6398190347884944
9488940,1.6398665047653656
9498960,1.640078357125393
9508980,1.640202747403378
9519000,1.639893347863475
9529020,1.6400047449838289
9539040,1.6399698840826098
9549060,1.6396623436794713
9559080,1.6392245315298353
9569100,1.6396817513556847
9579120,1.639676165299741
9589140,1.6396328855008715
9599160,1.639464477260163
9609180,1.6395133427230555
9619200,1.6396006526010285
9629220,1.6394862425568117
9639240,1.6392417357378894
9649260,1.6393010566174966
9659280,1.6393464429512379
9669300,1.6391751567846569
9679320,1.639079067834533
9689340,1.6390401438733855
9699360,1.6388567195402282
9709380,1.638687277322614
9719400,1.638785936675631
9729420,1.638859662383248
9739440,1.6390671245856863
9749460,1.6391093353349708
9759480,1.6388703119261676
9769500,1.6389258336646801
9779520,1.6388499675182369
9789540,1.6387109251911236
9799560,1.638768522751612
9809580,1.6389587669119858
9819600,1.6388276798341161
9829620,1.6388029266070472
9839640,1.6386359339722798
9849660,1.6383847401695506
9859680,1.6382280402122757
9869700,1.6380225202000323
9879720,1.637662174571689
9889740,1.6373385238085112
9899760,1.6368923982671637
9909780,1.6366220689405633
9919800,1.6365331009787376
9929820,1.6361832421050881
9939840,1.6360413244002705
9949860,1.6359224130819359
9959880,1.6358467299647304
9969900,1.6356930981213078
9979920,1.6355203430629048
9989940,1.6353987798830774
9999960,1.6351592285706575
