chars_processed,loss
12900,344905.6895201848
13000,376233.0233592382
13100,344113.6724848468
13200,292653.15740537277
13300,374207.90782192035
13400,422283.91669074394
13500,347485.23952434934
13600,232275.17521233892
13700,415873.84228719416
13800,388027.01023428544
13900,354231.82254618645
14000,348358.7237452775
14100,298881.06901790027
14200,498960.4981450107
14300,311600.1953589726
14400,412527.3646161372
14500,511931.7917997534
14600,326611.3245488722
14700,288329.3552836085
14800,387944.0552694343
14900,280964.6563341355
15000,296152.526937599
15100,401160.22386525787
15200,456510.16587758355
15300,437904.0435247788
15400,439661.11083192145
15500,432602.63517593214
15600,430984.8104823453
15700,476226.05884848215
15800,435201.08673934324
15900,477530.2551654458
16000,279842.82568718423
16100,437937.6988950295
16200,430737.52353549295
16300,337631.70002140774
16400,317279.4770979821
16500,478162.5500802804
16600,429356.1993891168
16700,492243.760876832
16800,811507.5297508967
16900,313031.0557921042
17000,363253.8963212657
17100,341003.2557898552
17200,360439.3222780964
17300,357599.0276874013
17400,356856.83998624893
17500,356391.210161802
17600,389355.5294879541
17700,432921.67365895875
17800,436961.76078408817
17900,494224.8742154027
18000,497781.6359597243
18100,370547.27203465474
18200,411970.2250960888
18300,332300.53608734277
18400,435885.71316257515
18500,341957.53093307326
18600,376028.73548723734
18700,278367.0951840699
18800,339452.98979998
18900,329299.1893916534
19000,288071.80040564475
19100,712991.5209360928
19200,532856.3025411568
19300,833497.1777325663
19400,813065.2346370765
19500,420745.9136087163
19600,535513.9722275743
19700,477635.7747824208
19800,417426.3624880708
19900,409924.75403342844
20000,388803.41685843887
20100,367376.3523163859
20200,369845.0853077221
20300,629976.0192485352
20400,287927.69996738096
20500,389172.45374147623
20600,328086.6267518962
20700,324131.36558674905
20800,294348.2451810322
20900,302856.8998584351
21000,269100.8903575402
21100,343189.66012432246
21200,277749.7006039545
21300,308928.53829329135
21400,245395.05518523813
21500,314493.3399265953
21600,367124.8387239059
21700,331875.48206092085
21800,372421.8062770798
21900,309532.0694757482
22000,386616.06575535104
22100,442688.39222518186
22200,482422.52421754034
22300,490133.5939584317
22400,919610.1569439677
22500,335897.4791427641
22600,336364.641830692
22700,358432.30805511976
22800,363848.0725280668
22900,386254.82844237844
23000,418813.0403855752
23100,334914.27120134333
23200,326298.8007356396
23300,354362.36390527687
23400,351746.6676277051
23500,344011.8948581341
23600,290434.0782824404
23700,383117.00054160313
23800,328410.0496753205
23900,389961.3825077423
24000,315924.8089966973
24100,454957.53296615684
24200,529893.5028535911
24300,912720.5667762025
24400,876210.2382922054
24500,529522.8654807427
24600,586036.0479961152
24700,579367.0549169459
24800,385149.3859094073
24900,541165.7525923669
25000,544997.7534999581
25100,651612.8944795425
25200,475710.3404555844
25300,471391.7906454533
25400,471704.6525903361
25500,620599.3918961025
25600,1203340.6625504773
25700,560376.9502621645
25800,561596.568582356
25900,603464.2774743641
26000,1456371.8349608108
26100,675031.2388517824
26200,444850.0115096888
26300,441305.03928890446
26400,1233158.2836555704
26500,535531.6903260453
26600,450186.1121658468
26700,1191021.0387541263
26800,500670.0692263541
26900,468535.72784880345
27000,432672.5608011953
27100,447059.94980701053
27200,497680.2415488818
27300,511696.54233964847
27400,403322.3728893502
27500,441493.85200238077
27600,423990.01628714526
27700,439558.093389158
27800,457290.5962683745
27900,473186.01862095395
28000,647260.7118412707
28100,572350.8682593425
28200,409686.17961209646
28300,434642.7863006292
28400,913068.797291697
28500,420558.70138505084
28600,391089.8292639827
28700,438016.370858978
28800,1021658.334061068
28900,682952.9420686435
29000,522479.5832069027
29100,463805.4463992688
29200,691617.5656052326
29300,753893.458208776
29400,671228.4976029892
29500,693103.4513289082
29600,437063.8990845611
29700,448553.5449323108
29800,450651.62927974365
29900,820520.5866819704
30000,662486.2390395125
30100,806880.0403230253
30200,604161.3020581036
30300,738243.7335842928
30400,696118.5036274861
30500,760055.546860063
30600,949684.8482716591
30700,1037324.1537521009
30800,890421.3254556019
30900,825545.1779198465
31000,997389.0024936937
31100,921608.6502493592
31200,812790.6491949974
31300,884962.032168218
31400,860615.8320056965
31500,693680.844934804
31600,1017593.8563729035
31700,1058613.328207199
31800,1011458.299785103
31900,1135530.2987226539
32000,1017222.0017261143
32100,832335.1545034604
32200,783739.5049145966
32300,774485.3150327043
32400,1031399.7265666904
32500,1040499.7960424178
32600,923891.3544778057
32700,573962.7418358858
32800,914443.2348234638
32900,699795.4373602916
33000,657374.8381359729
33100,562695.5415297531
33200,559122.3240451213
33300,503015.3278100892
33400,662271.2098520899
33500,566456.6249592407
33600,573174.8725487903
33700,648451.4988027544
33800,580613.1827585137
33900,643414.3966938206
34000,673418.0803749684
34100,841942.6243334903
34200,1146347.378176029
34300,648056.7864564112
34400,595375.7401012902
34500,730846.7205201149
34600,677270.3691815722
34700,667126.2167963315
34800,739913.7658046719
34900,682703.4910792299
35000,1195734.9095475709
35100,1103884.5575796543
35200,1215497.397059868
35300,1132863.9728659908
35400,1177093.1706609442
35500,690616.1549099755
35600,687134.5711025504
35700,629896.7724607814
35800,849833.3096069724
35900,885898.251081315
36000,806118.7030994162
36100,1139443.2032630849
36200,1236974.392375602
36300,1272710.0387068617
36400,1213556.8369772125
36500,1432015.6261014428
36600,954021.0936381512
36700,1010571.8989351366
36800,631172.4530085773
36900,555164.6508742027
37000,633324.1424936232
37100,532859.2104733485
37200,614513.9689609727
37300,628676.9738037097
37400,663183.2410811419
37500,561428.5847785325
37600,756269.6671095601
37700,676547.8269292968
37800,661835.0425654311
37900,730918.8552721594
38000,834164.6045258576
38100,920830.1810221394
38200,738919.1853687491
38300,780651.3936374638
38400,742942.5011640282
38500,845369.9718242222
38600,768399.7568449144
38700,703816.2284392492
38800,748454.1146887542
38900,674060.8911841245
39000,750748.9240302783
39100,778101.3399842525
39200,702161.3445167994
39300,794556.990125952
39400,596861.9639566159
39500,691173.7790853892
39600,673300.2527659258
39700,686859.0388918505
39800,775164.1481336625
39900,1192026.507029186
40000,951112.1695935187
40100,650551.3865189884
40200,682805.4265007128
40300,685961.9079975177
40400,728544.5849928365
40500,682398.1807412017
40600,666009.1425345931
40700,686098.1975946617
40800,676365.1456697444
40900,728715.0935129815
41000,1104195.683782066
41100,1398320.8973266208
41200,1194021.619018075
41300,783629.6797546089
41400,762767.0245630837
41500,673154.0446403757
41600,702848.1124404827
41700,721362.8039950711
41800,755771.5541045831
41900,753252.563478971
42000,526958.4975876727
42100,773702.8107677922
42200,654081.4584050536
42300,611597.9216095759
42400,639532.6002652087
42500,742499.8642917953
42600,542978.0480690436
42700,530725.4194236537
42800,630957.9197475752
42900,629725.0692088056
43000,1075100.6725555782
43100,1210800.9513174642
43200,1369459.1969387766
43300,1312143.62801746
43400,553501.0882393976
43500,634375.6192152211
43600,737363.3740198105
43700,530444.5109197156
43800,604598.0103554027
43900,524459.7723189628
44000,717051.1971548244
44100,682401.877647244
44200,712912.5108404942
44300,846901.1221048055
44400,659705.2414692088
44500,733123.0678735375
44600,779001.491521327
44700,606299.8494930114
44800,647913.8920210332
44900,664556.8220127282
45000,990915.3142556846
45100,855500.8018224447
45200,657744.3258612105
45300,611397.6575042125
45400,559357.1677472461
45500,710804.057122455
45600,524986.6265142076
45700,745510.1376630503
45800,774781.0449739764
45900,636969.0889723193
46000,662560.5152920082
46100,744636.9690316622
46200,654622.9875139173
46300,765545.9257171559
46400,956120.7784753948
46500,735748.4572584154
46600,857277.5033074095
46700,901223.7750795783
46800,821000.0573619658
46900,754756.4152643277
47000,1123568.237875343
47100,1087652.4350008524
47200,991715.6944138377
47300,1730242.7823210051
47400,1131483.9223488306
47500,946063.0074557274
47600,915020.7636820197
47700,761327.891175577
47800,916672.7396722777
47900,915773.2193142835
48000,928647.3790169762
48100,1002872.5510914526
48200,1039820.8727730194
48300,1555725.7790890508
48400,828183.3712232396
48500,878833.824308282
48600,809127.0378492099
48700,791509.2968520741
48800,716883.9572406313
48900,1031224.9350456427
49000,906940.2513001107
49100,790120.7028752186
49200,693978.1753658871
49300,1004823.6157973747
49400,799153.5292367744
49500,890756.6393420586
49600,979384.5065150495
49700,707520.934051592
49800,811714.6015734843
49900,792781.1226990578
50000,949152.4938015711
50100,1021394.8618792257
50200,1084804.0590637173
50300,754111.3727862802
50400,791262.9566738424
50500,948149.8207481534
50600,829383.4229919114
50700,909659.7990785163
50800,1189231.1952190234
50900,801081.8714958025
51000,1066252.0377749458
51100,848775.0477102603
51200,859811.0335939805
51300,1110988.4781294316
51400,1009216.7123653217
51500,1055185.1241162866
51600,976056.5922715889
51700,869215.1059653551
51800,1183891.6230779232
51900,2040691.143484598
52000,2174161.44401336
52100,2023089.8131435525
52200,2044109.3388786644
52300,1940767.7405731871
52400,1941040.8607781155
52500,1641484.0807414937
52600,1680869.2045155622
52700,1609609.1765080928
52800,1723812.0142604627
52900,903940.4600100123
53000,757955.9972754791
53100,859011.690372888
53200,811710.4989094618
53300,1054814.9826698585
53400,1069038.1073200025
53500,1098510.608720783
53600,1241163.3025110431
53700,1225473.5430991752
53800,1114147.574510998
53900,1203881.4928539307
54000,1234874.9104173484
54100,1375531.6807027585
54200,1800334.9937770949
54300,1933289.350491859
54400,2149252.1419426915
54500,1768624.015767715
54600,1887085.1482701486
54700,1743049.6312831966
54800,1943891.5360104719
54900,1926199.2257134102
55000,1347293.0893199185
55100,1350434.512687234
55200,1867675.3996953487
55300,2152668.7143048365
55400,1984174.7374474937
55500,1664047.8311809972
55600,1291282.0323051054
55700,1926322.035128766
55800,1718967.8049869176
55900,1991754.1161816837
56000,1857761.2895427998
56100,1251945.2388149067
56200,1578294.5338769776
56300,1857165.0958171526
56400,1984909.1593917462
56500,1692349.3150507761
56600,1425421.0219853194
56700,1714685.9762739995
56800,1923533.7564569276
56900,2005403.9949741748
57000,1191087.4928944474
57100,1364958.7097587236
57200,2119880.5841105534
57300,2163066.4879698437
57400,2068277.8170458365
57500,1763493.882370754
57600,1620601.3405299461
57700,1850388.667041657
57800,2133050.7668019487
57900,2227416.637910535
58000,2292280.8381279833
58100,1899447.241401766
58200,1796336.7448081512
58300,1779117.4581476208
58400,2044438.6340217472
58500,1679374.572453201
58600,851941.0870617111
58700,2337322.047809857
58800,2490611.191125951
58900,2275254.241423852
59000,1062103.1624268894
59100,1076228.4994037931
59200,1119016.6251897784
59300,1436126.9012099963
59400,1597023.3303924778
59500,1559043.9325988754
59600,1571618.0568172836
59700,1391231.9447378928
59800,1358429.6130143004
59900,1429245.9221282562
60000,2037923.2428802126
60100,1519325.7716914618
60200,1551435.6999638674
60300,1434773.2925878824
60400,1266803.284535702
60500,1457707.1393895936
60600,1668722.9295452177
60700,1590661.3608516976
60800,1497311.327388777
60900,1447654.124755139
61000,1525604.2452567506
61100,1353333.2927823602
61200,1657321.6713108325
61300,1490295.0054785134
61400,1287188.8810530032
61500,1519633.877251132
61600,1486409.0613016593
61700,1502777.7439829253
61800,1464892.8427145013
61900,2101344.838225212
62000,1827994.9742800985
62100,2017344.099806332
62200,1672929.3323580297
62300,1521659.42108854
62400,1479386.8784427922
62500,1447566.5261156252
62600,1121061.2396522583
62700,1522529.050608656
62800,1278311.6177926532
62900,1242288.6046429365
63000,1298298.985394449
63100,1025697.3842491368
63200,1798801.0482748696
63300,2077007.4745698157
63400,1410735.7389956706
63500,1261973.366959906
63600,1356650.6798604443
63700,1693209.2063793659
63800,1350259.2252397658
63900,1262622.1739703256
64000,1359710.0499473095
64100,1135586.6089134687
64200,1596554.9504306093
64300,1359884.8865525774
64400,1177992.8262715985
64500,1045577.6317441467
64600,1457560.7058429434
64700,2129921.876847801
64800,1754398.4114854697
64900,1472349.772707096
65000,1525964.5132589925
65100,1662778.710387215
65200,2137587.546779124
65300,1590529.038665916
65400,1585221.949705346
65500,2044990.8255486474
65600,1675893.259151096
65700,1578804.932331912
65800,1541803.7719444726
65900,1336428.784146064
66000,2079138.3351452085
66100,2613112.5009219544
66200,1587789.5862043682
66300,2190235.320979865
66400,2285320.6460716547
66500,2669612.045460768
66600,4317890.678834208
66700,3809518.669421518
66800,4150564.7439493453
66900,2887088.584683253
67000,3402320.2483416097
67100,3818906.1057157028
67200,3902371.0632637725
67300,3230190.4094759063
67400,2636238.361416764
67500,2741785.7502713203
67600,3753194.4123301725
67700,3110738.5963225826
67800,2396137.9294052585
67900,1610606.8001288676
68000,1956496.0920773987
68100,1742906.3536319481
68200,2106228.1806017407
68300,2002746.280203537
68400,1977634.4598165038
68500,1863504.838837459
68600,2321612.0004989766
68700,1959740.3525505979
68800,2349700.9122713245
68900,2424494.0102654905
69000,2051412.9825231647
69100,1815979.5788004948
69200,2076723.0833098805
69300,1983865.5498665432
69400,2372368.1760800118
69500,1897074.2785648238
69600,1926628.6078249547
69700,1815543.0733821858
69800,1856084.4270630865
69900,1643056.0773254225
70000,2552162.873361078
70100,2094240.557001674
70200,2471194.950423467
70300,2134266.958721418
70400,2292020.2513362225
70500,1935056.651916948
70600,3845533.02640099
70700,4433335.496679904
70800,4067650.7155700154
70900,3819649.634672401
71000,3654263.8541122135
71100,2113501.6178188226
71200,3610929.983842792
71300,2435591.2205200084
71400,3198041.032510977
71500,2852279.5092420047
71600,3035681.935978134
71700,2824460.832284503
71800,4140823.847370143
71900,5021578.710293809
72000,5009403.806843746
72100,2722916.020484013
72200,2041298.1574230522
72300,2690148.8093678225
72400,4957205.477232464
72500,4937753.6199961575
72600,4489921.061910531
72700,3859336.0112046953
72800,3461572.996029081
72900,4838067.360082093
73000,6138689.039408152
73100,3288699.988880439
73200,3619593.4577317704
73300,2784865.075034465
73400,2400489.097648579
73500,2656912.2715211427
73600,1806086.2975575987
73700,1705631.4418605003
73800,2123082.375248486
73900,1570067.339985208
74000,2120204.469147233
74100,1997350.7810874924
74200,2344318.4875790877
74300,1608526.2084588057
74400,2082862.4720563833
74500,3573554.894934442
74600,2268692.7742094486
74700,1478286.552968794
74800,1601961.5853490008
74900,1884834.1833326018
75000,1946442.8520218441
75100,1735448.1612811927
75200,2161313.884000484
75300,1433025.7380511654
75400,3687497.055726611
75500,1935827.3215741029
75600,2654317.674658544
75700,1714645.2201390944
75800,3295436.38286855
75900,2532273.068011422
76000,2070395.062186781
76100,1894946.709137493
76200,2141796.1136344974
76300,2725506.3794299294
76400,3386029.6064452124
76500,3448308.226644067
76600,3083660.6531001376
76700,2321933.631324655
76800,1800139.3282621745
76900,2814224.820800956
77000,2123032.7826064555
77100,2197253.7618484693
77200,4617175.240350302
77300,2622076.145547877
77400,2106515.8179255184
77500,5277130.406193236
77600,2863001.167943691
77700,1970199.080081082
77800,3815449.9494083733
77900,2702897.634938838
78000,2528752.801943213
78100,2980245.5675160154
78200,2586797.022028619
78300,2028944.9909670004
78400,3404636.585398197
78500,2149944.365056998
78600,2016909.127251504
78700,2565108.175962975
78800,6167144.756394646
78900,2300587.5154996617
79000,2013033.687697916
79100,4330670.161674843
79200,3070298.141126104
79300,4559957.774691766
79400,2520525.2022934635
79500,2395601.787860688
79600,2462286.849556618
79700,3148652.5318287043
79800,4035603.499447668
79900,4034337.9853914883
80000,4980546.299288365
80100,2694842.6176833548
80200,3902573.0405694973
80300,2639799.8344620783
80400,2661766.489491534
80500,2547021.0180669096
80600,2078723.4701525131
80700,2169961.127570252
80800,5160815.192395684
80900,3811866.6556005655
81000,2844502.120613452
81100,2570686.1760016917
81200,2259844.8156921165
81300,3090139.6161918896
81400,3826739.93978773
81500,3427494.375120722
81600,4809087.043111355
81700,3647908.782457097
81800,2532132.946255576
81900,2544808.9157270268
82000,2874570.22964502
82100,2932166.40275179
82200,4061647.120494236
82300,2051035.9882752926
82400,2478074.7122312663
82500,2372115.704447856
82600,2449336.227016758
82700,3012766.708959294
82800,1997758.1620996636
82900,4114451.0213489323
83000,2675968.4696424846
83100,1807446.3983073968
83200,2668401.804658342
83300,3437396.6732076234
83400,2805168.9338608556
83500,6709114.247919559
83600,4260775.283849815
83700,3007943.058090082
83800,2257293.1390069844
83900,2262823.7104462325
84000,2679085.953288966
84100,2809601.6143739875
84200,2800565.9251644593
84300,2653291.828316032
84400,3065281.8003004924
84500,2376695.359518278
84600,3175214.1705633914
84700,3087742.217707692
84800,2394109.5903462083
84900,2109671.3526537027
85000,3133827.4877569694
85100,5096900.01500982
85200,6714274.046733298
85300,1995653.3602034468
85400,2269114.3116667084
85500,2062874.0224333068
85600,2174182.363091453
85700,2178189.178062202
85800,1987714.2995618745
85900,1834593.1400496042
86000,1916430.737591551
86100,2479007.8654174013
86200,6389222.951786927
86300,6194058.23238243
86400,2788625.549826982
86500,3480100.175912617
86600,3293339.515795058
86700,3561701.171467858
86800,4101034.408310866
86900,4834176.591893695
87000,2146650.6922786487
87100,2810825.470610861
87200,2615828.1038311073
87300,3124153.0453180885
87400,2250588.484309773
87500,2375704.5886989473
87600,3074867.6973312395
87700,2658512.761332129
87800,2208103.640071915
87900,4775577.385059747
88000,2546785.4981014845
88100,3531974.0794765805
88200,8039142.560600939
88300,2579996.6084480686
88400,4387627.852057579
88500,4584262.317034982
88600,2930215.6085511874
88700,2527135.2702970565
88800,2509502.2908335514
88900,3059898.7444291757
89000,1739806.8135050384
89100,3025007.7960443567
89200,2549194.4381460086
89300,4449032.379398536
89400,2567508.1893319334
89500,2945383.3828635733
89600,2819894.97298541
89700,2358706.3950534333
89800,2725450.9258392947
89900,3168072.469437231
90000,2910874.83883303
90100,2564042.9260121584
90200,2700376.525354885
90300,3251632.9153633188
90400,2581260.769977648
90500,2201385.279771815
90600,2552578.549869734
90700,2138755.994509584
90800,3286453.1716911346
90900,2323867.7443638463
91000,2518317.518207143
91100,2303172.1036654143
91200,3173156.7070982032
91300,4409937.237327686
91400,3507255.0328144287
91500,3728485.6448701876
91600,3103745.763290954
91700,2193679.3045477867
91800,2371898.9395179627
91900,2450368.8359922743
92000,3867951.2449782435
92100,2719796.4629634107
92200,4981700.635657957
92300,3341462.5925895907
92400,3155634.724984407
92500,2003587.3714123752
92600,2762447.0367940916
92700,2260464.904054379
92800,2885475.290953779
92900,2583166.0291160215
93000,3818629.0180994123
93100,2360573.7834469844
93200,2742102.6923381155
93300,4139033.37265596
93400,6087536.122690873
93500,2803042.4013705854
93600,2459907.124086672
93700,2816177.3282019193
93800,9252572.079740793
93900,2433637.631097765
94000,2282631.733020758
94100,2947770.8628193648
94200,4802236.495878134
94300,2500520.883024937
94400,3230070.6657875124
94500,6272254.106967414
94600,5190140.1331443135
94700,3533745.258144592
94800,2416292.469294917
94900,5920774.281566998
95000,2708144.446297231
95100,2286762.529596583
95200,2872713.390958956
95300,4161464.8459939016
95400,3070235.6543971454
95500,3205728.974046994
95600,3305448.596283879
95700,2222683.6964920186
95800,2427463.5275018406
95900,3957123.32377119
96000,3136530.3769160747
96100,3607058.241195246
96200,2195105.4085957054
96300,2588681.6325942203
96400,6024295.044562865
96500,2150810.3427552916
96600,5210905.0232047085
96700,5579819.096826746
96800,6287491.671652402
96900,3607347.5917193843
97000,1878146.299965241
97100,2248114.803325289
97200,1733793.119563973
97300,2655062.826647163
97400,2459808.209307931
97500,3020500.8167366195
97600,3497403.6798961586
97700,6115986.068897204
97800,6402384.478308077
97900,3866988.0657015704
98000,2706474.346450522
98100,2720843.138215576
98200,2422059.6427208707
98300,3966738.5255449545
98400,2894698.620687063
98500,3083356.5149518307
98600,3411233.6691464223
98700,3604032.7293576216
98800,3502010.3854985978
98900,3747568.803355106
99000,2479498.3817313034
99100,2706232.0638520927
99200,3826870.05284673
99300,5050956.850422071
99400,8981888.947410323
99500,3681236.5707651135
99600,4790297.563235697
99700,7213169.172759268
99800,9850059.181492314
99900,12334806.718961451
100000,8399160.615927095
