chars_processed,loss
14800,904183914.7260275
14900,969284085.751101
15000,1071556483.2853924
15100,1002045746.5309303
15200,920913295.6211967
15300,961805939.485235
15400,1004074826.7024226
15500,1013483520.5309566
15600,991794800.4125894
15700,1173048366.6443784
15800,896251455.7126932
15900,988950110.489149
16000,1042910002.773188
16100,802625302.6818542
16200,989403052.0992502
16300,1298154370.1484938
16400,1069097660.0400565
16500,974065472.5805515
16600,1047649152.1084653
16700,1043725487.8762845
16800,1011736465.3109933
16900,1306080656.735365
17000,991945108.4610415
17100,1258259840.421544
17200,1159130546.7778866
17300,1114395532.8159878
17400,1129969054.1441417
17500,1176880284.705207
17600,1396806895.7849102
17700,1064636182.1797528
17800,1410496137.357436
17900,1020645155.6630362
18000,1270369970.3267384
18100,1247872625.408733
18200,1161434528.4498742
18300,1346425473.5135407
18400,1310103564.5364866
18500,1045100046.1616263
18600,1101679918.806161
18700,1328870095.4621289
18800,1282782516.8122475
18900,978406461.167664
19000,1327712190.7306235
19100,1424418897.0117478
19200,1721999305.0188482
19300,1156921815.2949667
19400,1152748941.0755787
19500,1387182841.0572968
19600,1306923836.9666224
19700,1352268042.182331
19800,1624343642.4143808
19900,1104267250.4008033
20000,1559175593.1647112
20100,1189972042.7827184
20200,1473804615.0238252
20300,1445421914.5645847
20400,1409852330.6558928
20500,1277955573.1358738
20600,1324479732.0799367
20700,1349649945.4044807
20800,2189955404.8156767
20900,1442783292.2758486
21000,1645646643.5866158
21100,1668063017.5339901
21200,1588925806.94087
21300,1272777465.9449875
21400,1428672359.0219636
21500,1386524168.8260527
21600,1378806059.6711133
21700,1475779449.8617802
21800,1818368397.5772839
21900,1476397634.2993968
22000,1518837253.5101914
22100,1533956826.8041832
22200,1555478715.9763343
22300,1710448326.7785099
22400,1462864748.5529346
22500,1643400457.4321222
22600,1799148357.196772
22700,1326248314.6182222
22800,1693661958.2750692
22900,2223311105.088918
23000,2149188610.1254454
23100,1457690916.3559937
23200,1425386467.5635867
23300,1833782225.2601275
23400,1262889303.3840966
23500,1856750022.6435626
23600,1621123528.6166198
23700,1682306300.1684582
23800,1644708153.150177
23900,1540209619.4599924
24000,1803946405.422711
24100,2058617858.9766269
24200,1667017536.8333192
24300,1948155265.5370243
24400,1507877840.2527306
24500,1823419852.3017645
24600,1871898500.6212378
24700,1881136942.5850744
24800,1799895447.01337
24900,1902441730.3908482
25000,1849807700.2408187
25100,1931458782.7054114
25200,1747043419.8718824
25300,1884853334.2436526
25400,1593992113.3451796
25500,2256365081.2754645
25600,1657208060.0141144
25700,1627295705.7818563
25800,1771804535.6656954
25900,1979585815.0812073
26000,1799143066.5455182
26100,2402007790.9788322
26200,1789905210.8929462
26300,2016634620.760911
26400,1705920886.5926244
26500,1818019002.2298133
26600,1546561946.5320623
26700,1946773186.7709732
26800,2645448715.40658
26900,2105802426.002607
27000,2117045881.6763418
27100,1954347284.952775
27200,2033455854.0097876
27300,2129729290.116232
27400,2022603740.3303764
27500,2134399771.784187
27600,2202028089.2825456
27700,2303549445.169983
27800,2373909825.429457
27900,1692719945.3544188
28000,2016954201.9497445
28100,1818097558.7060235
28200,2336541798.6576304
28300,2133502567.8173504
28400,2569586879.6020665
28500,2013891339.6031287
28600,2417186337.029472
28700,2076947491.0610228
28800,2189377458.8739843
28900,2005215844.169183
29000,1877199977.8587725
29100,2119689942.348304
29200,2253000300.9439397
29300,1978807443.0194986
29400,1987824781.0038364
29500,2024706677.2547138
29600,2465088899.9067774
29700,2141650549.3116093
29800,2890563803.1758885
29900,2388102768.394431
30000,2292852209.996913
30100,2536130407.6572967
30200,2604668384.774397
30300,2028902477.6295354
30400,2210747184.114783
30500,2330017890.1331134
30600,2426339920.825159
30700,2091948130.8841555
30800,1983807025.355245
30900,2467341923.2816086
31000,2014891281.9233732
31100,2130556025.9323356
31200,2923294310.9760833
31300,2194594576.5387764
31400,2261095625.223362
31500,2595524625.15486
31600,2006134949.4008965
31700,2169038570.4021144
31800,2287921895.489626
31900,2347115954.631372
32000,2320323948.949407
32100,2748559602.6820116
32200,2148050372.2127376
32300,2779966958.3065615
32400,2569930614.968353
32500,2493687427.5441346
32600,2552542728.040408
32700,2026429582.9138486
32800,2585784194.566156
32900,2318098523.7536297
33000,2234083563.5355763
33100,2342086105.7078233
33200,2833180107.0208116
33300,2737327947.0995555
33400,2587080321.024139
33500,2246656865.4899454
33600,2826397510.579747
33700,2610382389.6943913
33800,2613618227.713942
33900,2283522982.1195436
34000,2039736014.0134442
34100,2701452299.477485
34200,2576736885.4579606
34300,2651636552.1608677
34400,2239347632.2677784
34500,2402693608.9599657
34600,2845640394.016458
34700,2194804752.9689574
34800,2252983911.928275
34900,2691299484.3216696
35000,2258667613.327475
35100,2898748911.5614076
35200,3022875512.106036
35300,2521743104.816443
35400,2785036824.1280756
35500,2140953411.3681066
35600,2355231758.2554383
35700,2246659598.531431
35800,2465097329.86244
35900,2252550226.2574234
36000,2887112211.844208
36100,2722110630.6394653
36200,2130445633.2161186
36300,3148219544.133714
36400,2827658033.632433
36500,2505942357.865193
36600,2845287388.4689174
36700,2556685428.0044765
36800,2108764156.5810125
36900,2563024329.933574
37000,3074963774.1845655
37100,2858084116.564723
37200,2521107691.13757
37300,2805766786.8300695
37400,2691073546.736706
37500,2461618325.01667
37600,3553913653.388884
37700,3164247179.694498
37800,2958126730.810058
37900,2775526282.9545913
38000,3202595814.3647375
38100,2588480210.7260866
38200,2386533116.189944
38300,2660153023.3600025
38400,3090228845.0046654
38500,2995937750.3670125
38600,2446257939.374765
38700,3130718503.748322
38800,2669170195.1458716
38900,2348485577.7455177
39000,2496348791.3233395
39100,2900345875.714253
39200,2628705540.0385075
39300,2632117336.070181
39400,3765353801.3263035
39500,3097650354.525694
39600,2765263776.809427
39700,2757823431.461944
39800,3253473283.6657186
39900,2495250598.0083423
40000,3664546415.59395
40100,3421727054.9726825
40200,3083933062.3449497
40300,2877525016.2436547
40400,3279076490.1674943
40500,2876384414.6193914
40600,2897166609.806802
40700,3021564944.847772
40800,3639151566.5724473
40900,3016906881.8987293
41000,2600681523.5744886
41100,2905379861.1330223
41200,2947889200.601441
41300,2844372835.2285976
41400,3076264480.3336864
41500,3048311375.216317
41600,2782626743.200313
41700,3116531987.124167
41800,2882385158.0641527
41900,2879832626.5822086
42000,3442847704.1083736
42100,3035802946.0642347
42200,3670988452.9061303
42300,3599102721.5673003
42400,3093052298.4571037
42500,3404200244.591393
42600,2698494714.627549
42700,2930348863.511448
42800,2637547206.241419
42900,3507719195.27375
43000,2686154552.1917872
43100,2736248266.447323
43200,3593840785.715446
43300,3079630858.0171604
43400,3468780223.6426506
43500,3315173800.380583
43600,3359775966.3664923
43700,3306636000.377964
43800,3063470115.949435
43900,3192041168.2445736
44000,3689600410.022624
44100,3654898428.286842
44200,3060307986.950758
44300,3096574838.0684276
44400,3633430941.4134493
44500,3502679374.442079
44600,2956473000.6469
44700,2634467382.417746
44800,3721222254.0042925
44900,3584240829.765795
45000,3517379813.66448
45100,3565973475.9409246
45200,2937040964.8862996
45300,3699018027.7856026
45400,3021347206.387265
45500,3875677692.9105196
45600,3462672983.912439
45700,3960665698.9966316
45800,2879908570.0491614
45900,3483599273.172221
46000,3004100735.8896966
46100,3461095538.846419
46200,3225864153.9790907
46300,4076109777.6053877
46400,3509451186.4491744
46500,3182972521.0996447
46600,3665500043.9409137
46700,2915593218.6976905
46800,3356509538.595451
46900,3772711241.3376446
47000,3313190535.5869656
47100,3173165869.654408
47200,3440672092.286968
47300,3358084860.0143714
47400,4004243196.0234513
47500,3208507161.49983
47600,3613728408.411774
47700,4995097747.065808
47800,3749360042.553392
47900,3972813089.6751857
48000,4039931011.676134
48100,3722398551.3663354
48200,3367951065.910896
48300,5060239643.139776
48400,3567540395.103926
48500,4339345031.989027
48600,3666842188.908233
48700,4340821243.721106
48800,3434606863.836347
48900,4462317661.16591
49000,3431940006.274427
49100,3735105864.6859746
49200,4301536930.138523
49300,4081559887.0568147
49400,3309947024.738109
49500,4063038046.4433556
49600,2965291417.530688
49700,3944801002.567921
49800,4220031816.0957003
49900,3981954097.786741
50000,3297845301.705457
50100,4772830562.951257
50200,3562096324.196862
50300,3578939578.742843
50400,4107294981.276761
50500,3515891561.7766676
50600,3249689332.3296094
50700,4298215306.009374
50800,4055673718.428811
50900,3637964835.6398687
51000,3497884179.289853
51100,4177516622.7478833
51200,4376936023.239906
51300,4146332730.197763
51400,4166986620.1673293
51500,3251511624.6730328
51600,3566883117.09317
51700,3910113073.835993
51800,3885057565.1546044
51900,4720512873.119921
52000,3920911283.8120527
52100,4097803792.9916325
52200,3792690439.3902326
52300,4049584095.7362823
52400,4904261937.059142
52500,3733532408.3832035
52600,4462333006.824521
52700,3778920231.463701
52800,3662024630.828717
52900,3232289202.1144695
53000,4382923156.87673
53100,5242779520.886646
53200,4330956976.806716
53300,4351919275.734719
53400,3975447538.5357075
53500,4508101350.532378
53600,4311045993.992286
53700,4661460599.7384815
53800,4105427519.8828406
53900,4288136162.941438
54000,3935654417.5744157
54100,3647042688.3333144
54200,4343913624.762415
54300,3875760902.943854
54400,3959382148.2227807
54500,4291584024.0408216
54600,4104414595.615541
54700,5058316468.325846
54800,4573848042.833983
54900,4254028950.125681
55000,4020427602.9064717
55100,3617924181.086851
55200,4637617730.484293
55300,4544518352.73328
55400,4643984923.086064
55500,4186275540.579873
55600,4573217670.508662
55700,4699478277.858028
55800,3817263658.5819206
55900,4801710815.459575
56000,4590543768.53924
56100,4187330623.8587365
56200,3804903016.801514
56300,4519209797.650031
56400,3545720641.3428535
56500,4482382082.099954
56600,4608208911.445987
56700,5524346946.497954
56800,4961453581.650375
56900,4056635933.696658
57000,4595003279.717663
57100,4050889049.179604
57200,3566197585.3427324
57300,4152452120.8826876
57400,4993275362.389902
57500,4748147098.775324
57600,4696601973.292541
57700,4811103558.851736
57800,4902482800.918094
57900,4056570266.8350215
58000,4572801195.61257
58100,4626305671.775973
58200,5003143562.668052
58300,4836491187.473098
58400,4850970878.196059
58500,4059563224.259048
58600,5689945014.006898
58700,5048079842.975558
58800,4397527662.649692
58900,4886256493.554462
59000,4341240433.192187
59100,4761908258.11856
59200,4451632743.146022
59300,4430908421.958715
59400,5044827302.009903
59500,4294155871.4781284
59600,4348843403.741303
59700,4889193128.164092
59800,5189112687.2858095
59900,3801278468.2633953
60000,4808761896.293592
60100,4157544109.5670366
60200,4301250810.24139
60300,4672296148.9705105
60400,5127680285.633968
60500,3861361966.21019
60600,4094129200.2479353
60700,4395363149.192697
60800,3955515984.04415
60900,5031283308.665782
61000,4410321288.374082
61100,4158436669.209998
61200,4860757124.162638
61300,4873732903.408733
61400,4574879544.396787
61500,4658562079.977675
61600,4278306114.445106
61700,4585357877.720068
61800,5103096392.807289
61900,4959019863.607062
62000,4510580163.760201
62100,3795054815.7391005
62200,4988813155.102985
62300,4425256510.633281
62400,4560734725.121781
62500,4792038969.438958
62600,5466488347.451786
62700,4588159282.175658
62800,4525434890.561055
62900,4881304757.911208
63000,5220032121.139218
63100,4521229404.508807
63200,4403238888.361959
63300,5488910829.192885
63400,5123977236.019128
63500,4968308068.162405
63600,4192537271.0199995
63700,5525300925.708352
63800,4160859418.1543756
63900,5173966910.033251
64000,6438222632.594347
64100,5553104876.933302
64200,5648358039.106829
64300,5207608564.0051565
64400,4183226500.4059052
64500,4754347446.581006
64600,6041122876.987397
64700,5327835612.94544
64800,5278142529.33198
64900,5214978912.097568
65000,5978871689.346206
65100,5900530273.954264
65200,5032458534.971026
65300,6238353812.976435
65400,4985701254.974853
65500,6558226126.127717
65600,4964977820.179379
65700,4338572818.503909
65800,5236639373.859631
65900,5012324366.079615
66000,5215690758.605551
66100,5136736735.657943
66200,5443585829.133561
66300,5292575389.019756
66400,4112107830.3996625
66500,5571525705.810778
66600,5446174831.946139
66700,5709209835.6414795
66800,4362979820.76039
66900,4823911015.982022
67000,7135885929.456272
67100,4911518199.136031
67200,5086407592.038231
67300,4004014285.3325477
67400,4940607954.047407
67500,5053945005.402845
67600,4733163512.76173
67700,6002121857.927979
67800,5092052098.298559
67900,4731383490.228848
68000,4443250504.910115
68100,5471532286.312181
68200,5765427871.13651
68300,4853604292.9327755
68400,5665746221.498718
68500,5049310764.234318
68600,4989119218.816364
68700,5032609480.113608
68800,5497030233.783773
68900,5492868180.931349
69000,4866058744.51552
69100,6410748529.930298
69200,5574849010.39111
69300,5178420013.337381
69400,4271911720.693956
69500,5389044810.053803
69600,4978442001.325526
69700,4051775311.7472506
69800,7382629235.923793
69900,4798720258.680096
70000,4737316313.899397
70100,4829895508.909843
70200,5420921676.35246
70300,5608059231.604741
70400,5788684096.729144
70500,6172697772.706263
70600,5865654005.424294
70700,5981141960.42879
70800,5231984154.751052
70900,4646937715.880153
71000,5733436217.095465
71100,5769727019.259125
71200,5303992669.825266
71300,5674471991.969448
71400,5491092738.089605
71500,5789608344.880139
71600,5689482114.338546
71700,6163636927.656116
71800,5435819153.092766
71900,4847716822.977688
72000,6573897182.873884
72100,6120488998.271422
72200,6045276213.653463
72300,5349116071.142045
72400,5791292821.760009
72500,4679249505.104927
72600,4970693533.250302
72700,6001278308.366792
72800,5244818776.097723
72900,4713225661.194859
73000,4593410341.26106
73100,5009838443.25063
73200,5933144175.062161
73300,5508678216.530351
73400,5047819890.103999
73500,5763526708.3864355
73600,5514331974.505663
73700,4969950607.628671
73800,4917462638.232893
73900,4956608822.421481
74000,4581006506.345285
74100,6520859115.013171
74200,5544799330.057457
74300,5171784262.47667
74400,5358413435.079663
74500,5870131909.233255
74600,5449529843.501003
74700,6112629694.284065
74800,6115628616.386469
74900,6703024547.610037
75000,6062443333.615471
75100,6743918918.0915
75200,6233098949.792749
75300,5213949404.916389
75400,5353425708.234684
75500,6125164862.923113
75600,5848886888.243481
75700,6563060414.853084
75800,6196744327.417103
75900,7007926626.0247135
76000,6150751394.178529
76100,6152611727.50479
76200,5025683509.793536
76300,6070099949.3369875
76400,5889592752.728433
76500,4850846229.344525
76600,5866143884.644068
76700,5444058571.444559
76800,6148355200.056151
76900,5816543244.312202
77000,7207578778.238916
77100,6468177155.071416
77200,6653043220.452343
77300,5624169403.171737
77400,5916853142.628217
77500,5307005663.398021
77600,6786422957.675416
77700,5527577290.734789
77800,6846569038.578928
77900,5293081814.220414
78000,7565450026.015777
78100,5577575514.736802
78200,5816995562.678045
78300,6355587073.500348
78400,6767461559.045211
78500,6264914322.657982
78600,6859600512.77854
78700,4549074868.417941
78800,5972674591.643911
78900,6051291896.493913
79000,5690793309.457693
79100,6152967170.629871
79200,5711158605.019591
79300,6812638531.668405
79400,5402891783.206384
79500,6106053110.078216
79600,5874348068.920494
79700,7043730725.206003
79800,6311881603.652621
79900,6458165691.713239
80000,7650884976.717243
80100,6698465077.285933
80200,6971702229.38255
80300,6524741326.577282
80400,5174774726.923666
80500,6143808896.344068
80600,6192060411.372928
80700,8958208410.202135
80800,5858549981.144744
80900,6411441171.281897
81000,7099770041.947681
81100,6329983423.802655
81200,7749474720.882105
81300,6123601563.19343
81400,5900975021.056533
81500,6440813500.523072
81600,5866088078.891574
81700,7379363251.348667
81800,6832743505.028812
81900,6182321735.101394
82000,6637891164.590965
82100,5672499585.475786
82200,6745005154.3499975
82300,7875939826.213971
82400,6576155229.13577
82500,7586658575.674918
82600,5639226079.57857
82700,5952985022.122797
82800,5704744784.514098
82900,5694307520.679085
83000,6070361841.190682
83100,5958534573.658002
83200,6698757180.327938
83300,6752130119.636606
83400,7284462485.328296
83500,8817067832.351168
83600,5550921379.917881
83700,6834652054.377497
83800,5733897842.575557
83900,5231572942.806469
84000,5837395704.518885
84100,6141696329.141793
84200,6089403938.410694
84300,7062188173.146085
84400,6460523457.05635
84500,6262623406.032285
84600,5403284251.656995
84700,5431551841.210156
84800,6714013424.162701
84900,6006022646.787593
85000,5781712329.497694
85100,8469346694.388383
85200,6693718818.349493
85300,6919283010.753329
85400,6740773261.207721
85500,5798864713.195477
85600,7930013901.462639
85700,6824611487.820798
85800,5257756699.025947
85900,6112260272.021114
86000,6657508049.981765
86100,6365191646.07413
86200,5849452387.766515
86300,7224174840.262435
86400,6612475245.29693
86500,7762659097.67293
86600,6824883536.247581
86700,6542394373.928805
86800,6896633003.308566
86900,8024025801.139355
87000,7331929617.450828
87100,7250432757.931951
87200,5922364763.979563
87300,6604709455.647967
87400,6831920933.407676
87500,6439171274.987248
87600,6727858532.199131
87700,8121764424.479453
87800,6507765113.256331
87900,6930100832.148696
88000,7064357395.559693
88100,5335100203.412262
88200,6665478854.675131
88300,6441099731.219186
88400,5998290724.6932535
88500,6093658286.812744
88600,7721561060.20131
88700,6568141508.304485
88800,7235555852.868772
88900,6972162155.9449625
89000,6907321743.893233
89100,7606579751.99543
89200,6390075619.469313
89300,8140550391.392687
89400,5913299708.568208
89500,7744002100.771415
89600,6664916660.654972
89700,8607546519.600994
89800,7533476432.20833
89900,6709434951.813673
90000,5475097538.929964
90100,6792361893.756314
90200,6990126806.95882
90300,6024473225.190968
90400,6471927146.520419
90500,7937525776.784405
90600,7093104523.094575
90700,6562210217.353147
90800,6872393769.172999
90900,7289614305.461381
91000,7878418842.573256
91100,7350738999.881653
91200,6872029646.794551
91300,5911254100.882328
91400,6335734703.345882
91500,6682820076.76636
91600,7178986917.006803
91700,7676704352.027322
91800,6470526481.225616
91900,8373803811.3509
92000,6877570149.74646
92100,6084616573.052995
92200,7737805593.997009
92300,6697734838.147412
92400,9312869922.35228
92500,8419380158.894403
92600,6742829579.461586
92700,7153363471.224837
92800,6754605553.495565
92900,8149066179.331449
93000,6786802037.916049
93100,7228060782.058843
93200,8685782306.632824
93300,6618536835.847736
93400,7245618062.159396
93500,7441291090.635735
93600,7426213676.353306
93700,7355081618.137084
93800,7707436480.206494
93900,7576588905.919699
94000,6367079771.477658
94100,6416399093.201487
94200,7872614933.514936
94300,7151744513.474634
94400,7522063066.300084
94500,6353295824.477713
94600,7748774766.797882
94700,6437843275.356267
94800,7860888892.887557
94900,7571850439.844792
95000,8204009657.236438
95100,6128161679.8449135
95200,7139048280.052908
95300,6477069216.343339
95400,6983436413.734898
95500,6249733126.6650915
95600,7599430669.464361
95700,8171365249.476283
95800,6838306389.374508
95900,7579913650.886762
96000,8484168458.492942
96100,8398386928.584724
96200,7223496159.582207
96300,6402193408.353939
96400,6588709565.998209
96500,8522884428.712024
96600,9123366328.766443
96700,7019435537.585972
96800,7519713463.148435
96900,7906856656.29137
97000,7266229479.186958
97100,8803972205.542635
97200,7416453726.677776
97300,9008207483.662989
97400,8072163267.085686
97500,7813551986.4985075
97600,9166927132.080408
97700,7682040874.058634
97800,7981966213.193762
97900,7890943152.912349
98000,6722262962.15459
98100,7414296064.290991
98200,7738802710.943286
98300,6900992869.2717495
98400,8097323351.536887
98500,6597309007.166224
98600,6132996430.232692
98700,6396478175.411926
98800,8368766298.831294
98900,8221697717.06537
99000,6808148458.438233
99100,8391959516.737789
99200,6951379259.0306835
99300,8591904067.457945
99400,8997377806.776854
99500,6841999171.617282
99600,6636610549.990063
99700,9048404910.099163
99800,7136723348.140614
99900,6697240102.239054
100000,8395646131.170724
