chars_processed,loss
47700,1.9859966621144682
47800,2.3524783796459365
47900,1.9788001856752344
48000,2.3645877812827774
48100,2.4469713922505023
48200,2.4139709140480545
48300,3.618780016616738
48400,1.593666674485453
48500,1.687884411659048
48600,1.6515141569903895
48700,1.8209104295599325
48800,1.4261463198784612
48900,2.1331449322013616
49000,1.8584743126186396
49100,2.4431436775798394
49200,1.534327999207946
49300,3.1527441982293785
49400,3.336570399947324
49500,2.1057234164085177
49600,2.553681639614
49700,2.763254572872423
49800,1.794151373739947
49900,2.22551858540108
50000,2.0995735231928445
50100,2.7802211429314614
50200,2.1695168379034686
50300,1.3842999140288847
50400,1.8787458388827785
50500,1.7236841138834693
50600,1.6233733237603116
50700,2.1805803442473524
50800,2.9586001381486295
50900,2.1632229264159633
51000,3.093632987205902
51100,1.7750131099554034
51200,2.7310219972060774
51300,2.6125256067963005
51400,2.850813726545623
51500,2.521039710842071
51600,2.019998922059927
51700,2.040673696045544
51800,2.635240215409006
51900,6.555947212461688
52000,6.258304337057002
52100,4.76792600552736
52200,4.846634553625327
52300,4.6022174193541465
52400,5.38533732437023
52500,5.010241305425815
52600,4.177266312853956
52700,4.862714037171215
52800,3.517426942836291
52900,1.9820847275396776
53000,1.6842583466465217
53100,1.6950734412494992
53200,1.8644445527572213
53300,1.2679797748848607
53400,1.4372818353582613
53500,1.8422700556595504
53600,1.5066062704997554
53700,1.4939695012623089
53800,1.4161050440147758
53900,1.6631702811526161
54000,1.8307960095297922
54100,2.531426345066954
54200,4.690212514650754
54300,8.47351909787959
54400,6.662301971685852
54500,3.7658093435022955
54600,3.04063995579728
54700,4.784350623856999
54800,3.838239389758275
54900,2.930330111551223
55000,3.6588311127722233
55100,4.088171698073854
55200,4.598286927851328
55300,2.6593702412383124
55400,2.0642720203114426
55500,3.5939841943511466
55600,2.9954200758544993
55700,3.978961442104354
55800,2.914396830456834
55900,1.938445316563531
56000,1.8402784707651614
56100,2.874595418713872
56200,3.775566400837165
56300,5.017738940684975
56400,1.5461677148499688
56500,1.3709325882879704
56600,2.6284982203229426
56700,5.291964451968998
56800,2.142193919764364
56900,1.1996125693806712
57000,2.110601222748819
57100,2.453050806975852
57200,4.07622807051418
57300,1.065804193801879
57400,0.7788679005466095
57500,2.7161837812445264
57600,2.1545592315856887
57700,3.0021323179419634
57800,2.485846264660206
57900,1.0934776813765024
58000,0.6481818398972677
58100,2.1837554879475816
58200,2.6099279120446086
58300,2.6777058963878098
58400,8.598952907261605
58500,7.748659416532248
58600,1.4593864779401635
58700,11.53835945480691
58800,6.243629676596422
58900,8.233683753410045
59000,2.6993838967707044
59100,2.628293285796174
59200,2.834277388285983
59300,11.359422926232174
59400,2.8494667928205955
59500,3.1497860278414778
59600,3.445944761762277
59700,3.16592216247256
59800,3.93687426054357
59900,2.0983596696430546
60000,8.529923559952461
60100,3.3783278907664043
60200,3.7030643970400643
60300,1.9747378178757344
60400,1.7204424128973563
60500,2.2231359377560267
60600,3.322529942710066
60700,3.310773139904023
60800,3.5507854201247757
60900,1.9678041997200797
61000,2.206477216642033
61100,2.650828946460657
61200,2.977653201727936
61300,1.941677696089967
61400,2.009488064766326
61500,1.991092490861268
61600,2.5910115746727382
61700,2.418491581215574
61800,2.365907300973257
61900,3.614376658815372
62000,2.791933195851749
62100,3.765167125887443
62200,4.003001177041957
62300,1.8605048773808466
62400,3.048684581877508
62500,1.6150280892046398
62600,1.4176874735836296
62700,2.1027059807991297
62800,1.8132598673276261
62900,2.083339152071589
63000,1.7664493370452803
63100,1.203084770114603
63200,4.382596330926003
63300,3.099152323230452
63400,2.7242931759910705
63500,2.1005701454563295
63600,2.470541700542576
63700,3.749221720016168
63800,1.7411257860155163
63900,2.1138221826272376
64000,2.626715482560629
64100,2.213844678232754
64200,2.432986966960895
64300,2.169940465569074
64400,2.4532378209104
64500,1.725105894458152
64600,2.2735981068710824
64700,3.6840950546151983
64800,3.016678025810927
64900,2.4116415810247687
65000,2.7831122744820562
65100,2.598030840188523
65200,2.8219452519180095
65300,2.1655898548467274
65400,2.4182088073410255
65500,2.4208568242163597
65600,2.5378771907233717
65700,1.985098431125542
65800,2.1424172392365093
65900,1.7770616125080954
66000,2.5217746271057377
66100,2.7853860399108483
66200,1.1377232624038802
66300,2.342564766503987
66400,4.016419022686563
66500,5.25920400995236
66600,4.570071454150775
66700,5.99138072757719
66800,4.275743578738001
66900,3.8010507556454853
67000,3.1690983724652244
67100,3.7382196458751724
67200,3.7956443778260227
67300,3.0100578976312646
67400,4.173944915107434
67500,4.113048541366267
67600,2.5191824357988732
67700,3.0763545094112588
67800,3.5707610674363703
67900,1.8459838232248842
68000,2.1830325760729448
68100,1.8188444879664432
68200,2.18654076417657
68300,1.9601546865819433
68400,1.8501026615277953
68500,1.7309764878488239
68600,2.568425746668999
68700,2.7415476794041833
68800,3.1528824034876117
68900,2.5772802218538753
69000,1.6661999791250108
69100,1.5350614364208153
69200,2.557738366382552
69300,2.723858722017593
69400,2.7992693566000133
69500,2.423334647060401
69600,1.5186665022967147
69700,1.7614645402978775
69800,1.4343228910484316
69900,2.031786045407316
70000,3.6372851434703954
70100,1.8721350321627932
70200,2.36440489493185
70300,1.7136370594027148
70400,2.896933213338537
70500,2.6298538907666336
70600,3.763175016445969
70700,3.0126677343581076
70800,1.9844499103465358
70900,3.1597316813512832
71000,2.508189751910615
71100,3.088378108903584
71200,3.6628467356872187
71300,5.176533910284828
71400,3.371430560950082
71500,3.077022249251499
71600,2.341670147150728
71700,1.3361483404273036
71800,2.8415880440071244
71900,2.9270667407511017
72000,2.5520155060889715
72100,2.5518135640603283
72200,2.4335123223644852
72300,3.397981586555584
72400,2.019795569773547
72500,2.0834372509756416
72600,3.4294244522856974
72700,2.4056822101897213
72800,2.493609097166996
72900,4.601814911158067
73000,6.206955958540316
73100,2.271228512709229
73200,3.3958685733105534
73300,3.450574173559937
73400,2.383847189646589
73500,2.437756269446767
73600,1.9972727734113485
73700,2.0551833907474166
73800,2.473744894613161
73900,2.089453462076799
74000,2.8710969132334903
74100,2.3404671457062083
74200,2.402866441436735
74300,1.869045226253922
74400,2.2187722219556845
74500,2.716203180887544
74600,2.6739866683733107
74700,1.7528920134708255
74800,2.1245524209902795
74900,1.7975992647261794
75000,1.6715314928965532
75100,1.7573482559373317
75200,1.613340578236109
75300,1.887164578823429
75400,2.440328287188685
75500,2.2915571028169244
75600,2.0181238812088953
75700,1.6859022772113241
75800,2.881823333581683
75900,1.9918011625724135
76000,1.942663328662062
76100,2.211067381998766
76200,2.1588134288339615
76300,1.91453164490901
76400,2.1311404228107604
76500,3.4936824849119548
76600,3.270120706409797
76700,2.173562488989305
76800,1.9000650834559736
76900,3.5058891427378587
77000,2.25550159359761
77100,1.907816117952914
77200,2.858458458566065
77300,2.066299902144296
77400,2.625764349708297
77500,3.165049625691673
77600,2.837880390425029
77700,1.612880369860665
77800,3.0516681025081467
77900,2.4987994991735056
78000,2.029080173568231
78100,2.6569275028550474
78200,2.1763946648871833
78300,1.859592027866597
78400,2.716509825954032
78500,2.176279780476407
78600,1.6927563189944246
78700,2.451257027927353
78800,3.60471659969559
78900,2.2626496397223606
79000,1.6215998386646142
79100,2.6847021506249087
79200,3.1020210110451085
79300,2.0161530460213326
79400,1.8408791459706975
79500,2.3104064185497535
79600,1.55082431710473
79700,3.1968934173774777
79800,2.2079529997690868
79900,1.959352937860151
80000,3.538186039915627
80100,1.707202362917213
80200,3.1164201209024767
80300,2.585415396799783
80400,2.2251275312495484
80500,2.8543077948736117
80600,2.250662311371102
80700,1.7415502219995806
80800,3.605780931528719
80900,3.662112094595793
81000,2.7690153725387843
81100,2.7498844352151672
81200,2.742362430014381
81300,2.8046907313066316
81400,4.175003571513085
81500,2.995877566904059
81600,3.912724456709414
81700,2.9709032266468722
81800,1.9332967751342414
81900,1.9706593868966436
82000,2.6227557196106335
82100,2.0917518898177248
82200,3.864614098750112
82300,1.632027284372547
82400,2.1735406471926453
82500,1.6473970299148544
82600,1.8108085470100832
82700,2.769278918752966
82800,1.863193946514942
82900,2.6662737108352714
83000,1.9037000743680799
83100,1.8305364189165798
83200,1.8130394199657502
83300,2.1397701338692245
83400,3.143598367235675
83500,8.34729834748202
83600,2.873865661929731
83700,2.2427096272160245
83800,1.876050595571517
83900,1.7281287131245122
84000,1.7074011576633452
84100,2.0587713272062467
84200,1.8870370880843441
84300,1.490282348012196
84400,2.013390024347366
84500,2.03069153061896
84600,1.8831778661920433
84700,1.8178911021413853
84800,1.9782503915369563
84900,1.7826247353155547
85000,2.359926982651335
85100,3.9750712289383676
85200,3.173365554403637
85300,1.624150788531802
85400,2.2905024708053037
85500,1.6060056213664007
85600,1.5607038432852791
85700,2.2764436114244027
85800,1.6629872572155682
85900,1.7312177967062496
86000,1.8739099275162274
86100,2.0171827233503135
86200,4.741635636827505
86300,2.452845734862963
86400,2.074453599621702
86500,2.142116579166271
86600,1.8401845424403929
86700,2.832324766061147
86800,2.1957939295426763
86900,2.97054993988547
87000,1.5902378563752015
87100,1.475355088033161
87200,2.027857927265079
87300,2.2626998586564127
87400,1.6806594204963015
87500,2.1490076488141026
87600,2.301047587042957
87700,1.5232349290463787
87800,1.5650563802133153
87900,2.9112942462370035
88000,1.6781863271751591
88100,2.543693781561673
88200,3.8368849747879348
88300,2.4552503618907964
88400,2.5892042777878816
88500,2.619523030515426
88600,1.86121317073016
88700,1.8287707762297618
88800,2.255523332204679
88900,1.6277671709210848
89000,1.5276453639338277
89100,1.954564682886154
89200,2.0194562995981897
89300,1.7597193721456446
89400,2.044685208575184
89500,2.0868497823288568
89600,1.6400648247675602
89700,1.6203303659255355
89800,1.8052285871011045
89900,2.6322079204985833
90000,1.7777802592129908
90100,1.8648390465617704
90200,1.8372608201774598
90300,2.2455825286056275
90400,1.8796109804096788
90500,1.4460774580800126
90600,1.745807532133834
90700,1.882150287051403
90800,2.4692129109872143
90900,2.1723231132141274
91000,2.0590276157525627
91100,1.68945848287107
91200,2.5573246105211065
91300,2.984711644891587
91400,2.4354838798791816
91500,2.504019585385554
91600,2.568939390054066
91700,1.703003905246085
91800,2.1309734276567727
91900,1.680023239472495
92000,2.658974062003785
92100,2.2261857748968374
92200,2.498537879165013
92300,2.8642577307514245
92400,2.3278880250533307
92500,1.986174251399749
92600,3.1265788265201713
92700,1.75001457173924
92800,1.8149843717643577
92900,2.1954553129013927
93000,2.193920763302539
93100,1.60213946857327
93200,2.3607983671484614
93300,2.1136520745872693
93400,2.7853822390942637
93500,2.112093034658933
93600,1.6587022406762608
93700,1.6619284116290012
93800,4.33280528970941
93900,2.233891113603444
94000,1.8898489012363606
94100,2.482434885590752
94200,3.1538567196012797
94300,2.0065734575838885
94400,2.97525516163563
94500,3.9634198514973047
94600,3.3446480810930486
94700,2.4169698787207397
94800,1.9776627956120185
94900,2.9787505542300305
95000,1.7411732704254195
95100,1.9577685132925473
95200,2.1690256898491347
95300,2.125609735931254
95400,2.159597721316691
95500,2.017711019657234
95600,2.7237209897116497
95700,2.1521768591128767
95800,1.867159367694151
95900,2.774907979708766
96000,2.5171507359511707
96100,2.5819718569746173
96200,1.5543434948997452
96300,1.6472334572156189
96400,2.3869186278083476
96500,1.5028594908645885
96600,3.0822609611846357
96700,3.280706238570403
96800,2.8256435496438983
96900,2.2531740835904235
97000,2.3044590005089414
97100,1.9369094426982656
97200,1.5927770942238653
97300,1.8764693389298375
97400,1.5127525176832302
97500,1.3905665834644936
97600,2.4471015659189406
97700,4.743718415522514
97800,7.423458109946366
97900,2.264410432498424
98000,1.592860918567896
98100,1.6448862379966434
98200,1.4430492047618853
98300,1.725871698805914
98400,1.7320598065666086
98500,1.4190029516818141
98600,1.542878477859157
98700,2.1873415669937826
98800,1.8192778498500874
98900,1.5623661587954587
99000,1.7047277389504782
99100,1.721677764278504
99200,1.9882957261912022
99300,3.386555128025319
99400,2.85912716150915
99500,1.6076317345285736
99600,3.2009432992365254
99700,5.281988684297028
99800,5.600848165028873
99900,3.222119075882371
100000,3.1670574543474355
