chars_processed,loss
17200,294459416.5918973
17300,329801647.9203293
17400,299847431.29460883
17500,322170008.13536084
17600,320625353.7963861
17700,354252885.515076
17800,355526849.8689188
17900,346421842.19233596
18000,367835104.5070002
18100,287054663.10815126
18200,280327448.8443161
18300,262442573.0954377
18400,356770629.5800381
18500,309877888.5986167
18600,319448546.297377
18700,320995954.4526457
18800,330562544.90554667
18900,309864487.6929209
19000,308224900.55778766
19100,501960131.06326103
19200,354654511.03965086
19300,523969459.56933093
19400,501413647.4150205
19500,304316653.5418918
19600,332672321.3585341
19700,301318096.1527945
19800,321393029.13998365
19900,326069071.5317043
20000,314575990.37459064
20100,275305621.3051951
20200,344272946.77477586
20300,475272615.7435616
20400,306021346.6188303
20500,327563592.79508615
20600,323423166.5184019
20700,350751898.6135068
20800,302734026.3152849
20900,344707465.74628305
21000,378814129.18376845
21100,384276906.6518108
21200,329236204.9509394
21300,344962580.3957535
21400,304267468.0284018
21500,301584463.8235839
21600,353529693.6532912
21700,364115103.80250764
21800,306404150.16682374
21900,327214032.4033029
22000,307432683.2403105
22100,359400894.6249412
22200,429192979.99549735
22300,435274299.6895265
22400,693721847.0852809
22500,315105007.02543205
22600,294935825.6566117
22700,304083731.0046183
22800,353469372.84239763
22900,382113089.15090376
23000,387634309.61797464
23100,344099897.2358553
23200,310975422.8905191
23300,288450348.21967185
23400,260652545.1839086
23500,317551845.5145245
23600,326380797.53457934
23700,351960276.8966347
23800,345791026.6710974
23900,327483021.16244256
24000,300986315.53469515
24100,356500055.01050943
24200,412279218.0574783
24300,595709522.5669608
24400,678279574.0728549
24500,391845132.48771805
24600,494031141.44296104
24700,450741426.2979609
24800,350749015.5317371
24900,442484731.3845131
25000,452120732.78122133
25100,444362642.50715303
25200,305186986.44797486
25300,371333693.0723334
25400,334259610.22135717
25500,519997904.7867288
25600,910850749.3170114
25700,366831126.10310936
25800,348586939.6522833
25900,359083963.37835866
26000,877202553.5887119
26100,422094165.5762782
26200,295412295.8915959
26300,271335908.5556212
26400,757512330.3189873
26500,374443534.1861047
26600,303338850.24266684
26700,759265795.7215561
26800,367307647.1209589
26900,340808170.36457694
27000,345980902.6508189
27100,327577275.31485397
27200,345190391.1759581
27300,372216931.7511742
27400,353744611.3564544
27500,353395486.0814955
27600,314113678.17165977
27700,317731372.17710066
27800,310727473.2416997
27900,370424084.2364572
28000,484198844.65067744
28100,372112884.5848253
28200,298293480.2287906
28300,284461171.78276235
28400,652052232.3049579
28500,288742894.4575952
28600,294741225.71624833
28700,466076002.7026626
28800,770133162.7270958
28900,465488948.16156024
29000,321787497.7429997
29100,345835440.9035482
29200,497319712.85164595
29300,502310082.71393937
29400,491079632.07038116
29500,502431917.7330644
29600,315501175.7002843
29700,311746990.04825896
29800,295518265.8818953
29900,537232332.8202522
30000,457426138.7658915
30100,466933503.70197386
30200,371248167.8019974
30300,475302785.3822567
30400,474226597.20617926
30500,404936426.5945044
30600,476626639.2847694
30700,464534389.56483406
30800,452607717.3776635
30900,370843229.84960866
31000,466207126.3695389
31100,519002996.8950991
31200,447061919.1578761
31300,416368482.9055446
31400,378742093.6891428
31500,399067794.7741833
31600,617914579.777994
31700,611171545.4974185
31800,534078402.94603133
31900,593736776.7514251
32000,403624414.3328873
32100,420057396.417296
32200,389045420.0248724
32300,462178740.9438861
32400,616217021.6936498
32500,585953093.0673314
32600,431492933.66293085
32700,363310862.4874818
32800,522461365.4310044
32900,402414159.39205015
33000,351896181.99551415
33100,296329930.72852355
33200,301086124.64009196
33300,324051770.6766819
33400,352230081.6440895
33500,354395405.3186193
33600,338227377.0638599
33700,290868408.98224473
33800,347848376.7404549
33900,290276236.91329336
34000,352713829.9870159
34100,411968413.07111746
34200,559045865.6803089
34300,361552031.4135168
34400,365633907.3546617
34500,447980131.0728201
34600,402869928.6844316
34700,345247091.3993771
34800,366732968.5949953
34900,380590092.5498829
35000,633008685.4649682
35100,407261827.0941471
35200,526844351.4478353
35300,499011149.29239273
35400,571767075.0385823
35500,372349678.1614325
35600,389563693.7913614
35700,371454560.9087031
35800,520825473.90348786
35900,460083160.610101
36000,374136168.5847214
36100,583964346.0325582
36200,625497364.1380979
36300,770701219.8598998
36400,610891145.5975834
36500,638868236.385624
36600,418550564.92566925
36700,437378229.18805224
36800,311472194.73011863
36900,301470391.65793484
37000,311775179.15520185
37100,363404745.00165063
37200,325172412.32651514
37300,290492657.32761115
37400,326417548.1709729
37500,269925324.44387436
37600,294556813.5111857
37700,289422844.7094584
37800,276325838.6844662
37900,330946608.7919278
38000,335495468.95962393
38100,394859088.6266038
38200,277718391.41651404
38300,371020136.5779906
38400,375014564.4248489
38500,410193398.4212619
38600,344904293.20778954
38700,423054776.56724
38800,351442462.48424673
38900,361220172.3128073
39000,303103524.7525332
39100,365633064.8207578
39200,358319452.73060286
39300,288360228.2541697
39400,311403310.0814623
39500,318508391.56793904
39600,306696127.405823
39700,347109959.2522867
39800,328282434.64278364
39900,575193508.0770625
40000,445890046.8300628
40100,284637756.5016111
40200,275008891.2516532
40300,271692944.4160284
40400,282723806.85684985
40500,280233287.02438736
40600,279237556.21950626
40700,321948716.028429
40800,271382141.7379796
40900,356140341.5081064
41000,372251512.5742263
41100,563581020.2451166
41200,424586637.086592
41300,312429123.963336
41400,302043229.30502623
41500,300013753.25801474
41600,351453780.1383035
41700,295372764.8933195
41800,328632306.6566957
41900,259252672.7943013
42000,307739252.4740313
42100,372713783.2275401
42200,274618604.15594363
42300,347208113.2979325
42400,255666553.03544727
42500,390272316.7415452
42600,270813182.0551581
42700,258107094.44922528
42800,280867215.30444616
42900,273566000.0042386
43000,520332298.4140722
43100,521284624.8730452
43200,422807480.1707351
43300,386844984.61551553
43400,321444457.1786452
43500,313197164.02023983
43600,309639563.45695406
43700,315896588.4029351
43800,260214786.4964176
43900,308956972.496088
44000,361453957.00463724
44100,247901951.01304236
44200,266982743.6223635
44300,311616331.5062638
44400,260690692.34910175
44500,349018741.7404895
44600,330344575.61383295
44700,363062357.68961066
44800,333500116.68987554
44900,312900018.4705261
45000,373874120.9199624
45100,280149329.0979438
45200,262139142.01196983
45300,218106040.7370806
45400,283613319.5278845
45500,316881900.6413089
45600,242505139.33304954
45700,282232499.9460652
45800,346735612.2055449
45900,247413354.0606225
46000,277878019.2749302
46100,211501424.3895081
46200,246560285.0204768
46300,277674918.9753859
46400,276245445.94600767
46500,231181889.92783722
46600,296874467.31553686
46700,226343600.89766213
46800,239087337.07338196
46900,326741223.1512545
47000,308519659.3128257
47100,259649280.048446
47200,371079092.0222975
47300,563056507.1111147
47400,440416213.70138305
47500,299274628.2721984
47600,247221435.22472313
47700,234986960.0110328
47800,254245010.2121698
47900,241174532.4635894
48000,235525263.0013134
48100,280163228.59904575
48200,335509497.72620153
48300,645602023.5680655
48400,234672756.0351556
48500,262322497.0101065
48600,214071066.23463708
48700,248535461.48861736
48800,207965848.00871655
48900,228317458.1654573
49000,224696375.55790433
49100,212709255.60267654
49200,230628922.23100498
49300,306473830.0289867
49400,223073841.07815433
49500,267457875.0363497
49600,394128826.4049627
49700,248313743.49810943
49800,234684295.28717065
49900,147446552.86260846
50000,266369998.14505103
50100,258247394.81071767
50200,197746993.19886506
50300,223517010.4491267
50400,235692614.47190052
50500,255535125.82553437
50600,233774857.26638728
50700,276245789.88450545
50800,443901783.9637453
50900,288448553.50704104
51000,302343773.84425634
51100,268917091.8208469
51200,319767340.3517962
51300,344802557.8159741
51400,271334404.6903106
51500,269550047.1473702
51600,219664041.15933955
51700,202313204.37127894
51800,386932446.5596744
51900,614455665.9033632
52000,675718550.3108222
52100,571130800.359309
52200,623826317.0178249
52300,380398089.46059316
52400,607699009.6962117
52500,366536490.8427668
52600,584097286.34103
52700,550818851.6204762
52800,444519159.91506106
52900,244034995.08337283
53000,209458718.25189358
53100,247433715.68135163
53200,298888402.65156794
53300,244570266.10575554
53400,207223100.70419157
53500,236812637.49410027
53600,248979894.6604455
53700,251229974.93739346
53800,254557013.2124926
53900,223541039.97772774
54000,311930271.1804095
54100,319838123.5871264
54200,503660200.5911325
54300,441998769.3703159
54400,1118781833.5689447
54500,910283490.8601822
54600,1086490034.3266563
54700,740456150.1431558
54800,539052182.9695106
54900,596628311.5599211
55000,726515355.6466768
55100,750648047.3305513
55200,808098901.5168594
55300,834029860.6321805
55400,803688686.6509047
55500,892964387.0151628
55600,635636006.2578319
55700,1050634353.603952
55800,852176637.4680017
55900,820662217.7132338
56000,812641627.3452417
56100,713453227.0628371
56200,792379891.8958461
56300,794724005.8814032
56400,874088021.9848236
56500,844085745.147745
56600,742340995.4352401
56700,880899781.6405231
56800,983166408.3946509
56900,897146822.2631258
57000,815169118.2578999
57100,533010141.5135866
57200,833480454.6608652
57300,684545071.6782721
57400,671367767.555616
57500,536090727.0802408
57600,443968804.07333076
57700,732986722.3719608
57800,918609272.3995919
57900,637951764.9379773
58000,608791493.401315
58100,690326723.9916562
58200,611762981.214821
58300,1080109485.8312743
58400,984336634.8959614
58500,756183716.6769955
58600,340651489.0665123
58700,1008566737.3489968
58800,1280195457.5984287
58900,1108649151.5109634
59000,588983603.04979
59100,447705608.13550353
59200,542173180.1554941
59300,573687685.3178084
59400,664568717.4661489
59500,634840275.6893914
59600,638069373.4377106
59700,697410435.1250311
59800,481385423.1224752
59900,462191725.1992541
60000,652816692.1698482
60100,547338189.9837211
60200,603365997.4814411
60300,396154704.9476202
60400,442380306.80914146
60500,490621162.05288315
60600,362455718.2747892
60700,439554524.269829
60800,364490401.87382036
60900,275393469.8916249
61000,295896004.99321723
61100,343378127.2943028
61200,470821656.86134017
61300,286827616.3792403
61400,312517056.8031562
61500,351608150.8159907
61600,425367917.6215031
61700,349051870.6352525
61800,488189302.20078325
61900,1008439660.1531711
62000,898824129.5257201
62100,1039882729.9819968
62200,870275304.4637554
62300,900555963.7359239
62400,742051814.7163082
62500,709992988.7941588
62600,462393804.0707094
62700,346222720.26863647
62800,360498693.21857506
62900,556769357.5385239
63000,472172552.6396994
63100,346175322.54284114
63200,599722061.4302844
63300,1043381235.4480957
63400,859028104.7078503
63500,755937382.846622
63600,891209723.5986321
63700,947447453.6122059
63800,681904948.9866936
63900,819055761.7811755
64000,831776763.391363
64100,742425913.619503
64200,831650115.5415816
64300,759977021.2935938
64400,715642494.8584214
64500,681461092.8928818
64600,813518481.2329096
64700,886584914.1932034
64800,895758882.6927407
64900,686451478.9133596
65000,747628895.1812062
65100,852953232.12942
65200,1036621782.1437988
65300,784049987.7110873
65400,754109859.8680582
65500,730355311.2501172
65600,742665017.8164878
65700,716259675.1802896
65800,682606846.6696749
65900,683877350.8637315
66000,763464340.6794236
66100,974721107.0731175
66200,692559332.6545808
66300,938603940.7596424
66400,852151615.3652124
66500,876735452.7924013
66600,1054519505.9576334
66700,1357041059.0722322
66800,1408389654.8657656
66900,1022867446.1710285
67000,1090454818.8299704
67100,1084052424.4692013
67200,1241418058.5786612
67300,1010006064.5625823
67400,904837277.8395212
67500,857886949.0886917
67600,1327590533.4515274
67700,1022683792.2464794
67800,787748859.2810891
67900,609930620.0141681
68000,619386057.1620269
68100,602016521.3150022
68200,738387826.3582393
68300,700223981.3020848
68400,596767202.6968976
68500,690070039.6899811
68600,796980833.3545183
68700,789532949.0598298
68800,809528240.6641378
68900,816996433.4883778
69000,719697437.4143869
69100,696061018.9747059
69200,668888349.5500321
69300,726195160.4468338
69400,745307952.0321618
69500,721675665.471078
69600,621749131.6228893
69700,494066654.8240875
69800,591500636.3710402
69900,580178344.915335
70000,690040534.845161
70100,666777809.0457511
70200,728168813.4290112
70300,696965023.2288873
70400,785807342.6194866
70500,706214909.8039442
70600,1158264043.3615203
70700,1257812549.5593789
70800,1257273032.396952
70900,1189798153.0182061
71000,1187446920.1982393
71100,917632159.2856746
71200,1285683404.9012327
71300,767619025.3997359
71400,859328125.2602415
71500,893186562.0514598
71600,878818709.0480691
71700,779962451.788758
71800,1027436495.9902048
71900,1246078873.0356863
72000,1271499141.1896534
72100,784445360.0182772
72200,670569853.3239615
72300,770836807.8023105
72400,1298974245.6611385
72500,1277072292.9074159
72600,1154623184.2903466
72700,970493572.0240204
72800,904375213.7801373
72900,1413903215.1992474
73000,1463687135.5091066
73100,841617023.8602724
73200,1093535090.4661837
73300,805260171.655172
73400,751849856.157541
73500,812749889.489422
73600,579253341.9462945
73700,583471652.9803783
73800,660621910.0972003
73900,583078838.2829571
74000,735460473.471424
74100,610716055.510797
74200,815769838.0064296
74300,643017591.2133774
74400,683829871.1928579
74500,969012946.7992724
74600,647200044.9278368
74700,588372065.6131701
74800,686320062.0908511
74900,634536077.0921617
75000,644076783.2877171
75100,582945325.513093
75200,638420426.1532441
75300,554787018.3780444
75400,1107637903.0782228
75500,679940169.1560956
75600,711321759.4013709
75700,505615894.9054409
75800,1117268596.5113363
75900,844042722.8274696
76000,616449634.9171065
76100,654708282.3497877
76200,722971242.5507894
76300,677832864.9053303
76400,707036366.510354
76500,1049362665.2458059
76600,884643561.4217575
76700,582547640.2772138
76800,591851400.5475656
76900,814948014.2784014
77000,655845834.6938124
77100,582702297.1855971
77200,1235366896.9817667
77300,847299192.5402608
77400,661781578.3791236
77500,1430629382.9240217
77600,795723874.3356614
77700,517239938.14758635
77800,999664191.7236722
77900,723142325.4078302
78000,670255666.6604248
78100,595547569.0841388
78200,655932523.3534293
78300,593398798.31543
78400,807092181.9923909
78500,568044284.7389587
78600,524075755.0316315
78700,710240088.984138
78800,1579680569.3063128
78900,647057354.3092006
79000,609825522.5658295
79100,1159432060.8081841
79200,883835959.2043643
79300,1169604245.010541
79400,609865793.3781228
79500,597073945.0540234
79600,698087541.5364298
79700,688856864.7343812
79800,977731621.5187137
79900,870362604.8260696
80000,983935625.690708
80100,718285110.5270306
80200,881460890.75401
80300,645347245.9321566
80400,553243064.6117815
80500,567560850.3264731
80600,582985937.955572
80700,553766862.169043
80800,1233756535.3856936
80900,909459529.6351814
81000,750791504.3087932
81100,635374973.0962257
81200,656427993.3050239
81300,640164706.7821047
81400,758372541.2766633
81500,781414412.3942778
81600,1061421488.2987218
81700,924885522.1226099
81800,586933689.4241555
81900,605380701.4853901
82000,731560970.3416319
82100,658714325.6229593
82200,1003014849.8019807
82300,571400565.8654587
82400,619713260.3973004
82500,603659079.2477636
82600,589623408.5087718
82700,753662379.7243037
82800,583215582.6897126
82900,1036897087.5989054
83000,591291997.276695
83100,598030747.3300772
83200,641131111.6363506
83300,855550175.5355027
83400,738982041.2833686
83500,1436480316.9157374
83600,922625186.0151553
83700,732858375.6044992
83800,570905869.1984059
83900,491031746.1365839
84000,707989083.074052
84100,678871009.7902575
84200,529020803.49483246
84300,648065403.4214188
84400,826545131.0603037
84500,571588504.0172012
84600,675204239.9161496
84700,682249660.7689835
84800,535197419.54417056
84900,472714747.4441223
85000,786223734.4163438
85100,1149135869.4650488
85200,1282222945.0345962
85300,479110355.36741906
85400,518667956.9403634
85500,533644968.8811949
85600,546799926.2347456
85700,543694353.1899832
85800,450171894.1537472
85900,515836022.7493965
86000,507097083.3583329
86100,586985564.1212018
86200,1616514891.2455218
86300,1274104717.6828606
86400,513245002.4720736
86500,953617059.3178012
86600,715721284.4741505
86700,903731153.1642673
86800,994748895.0946825
86900,1185090479.826253
87000,543217167.3782588
87100,719906614.3454434
87200,678178622.3529857
87300,852787229.8672351
87400,541446454.2679372
87500,599166683.8556559
87600,903299697.322871
87700,619477724.8507688
87800,627731205.4396656
87900,1348777315.7278926
88000,546373497.8970277
88100,817979178.883735
88200,1454140649.3001397
88300,660422986.6883383
88400,979201402.2933785
88500,957471935.8504323
88600,684824993.7575097
88700,534934318.1349537
88800,613131644.0711478
88900,707957897.778048
89000,455889786.2712601
89100,668989522.8678596
89200,709258779.3588858
89300,906976907.6924508
89400,683634876.5311313
89500,856923912.0617492
89600,653661305.8628982
89700,527167577.46142024
89800,572059584.3435125
89900,634943831.1852703
90000,602985684.6021663
90100,691333736.6717569
90200,698609430.1196132
90300,877581116.7674412
90400,606987577.5302442
90500,517995208.62214434
90600,607880012.5243537
90700,579137457.7556742
90800,752133619.2680554
90900,729338564.4180363
91000,714247738.8425071
91100,612684413.2250963
91200,959887644.4430106
91300,1044291573.7105845
91400,909201386.4802811
91500,862354301.6032017
91600,799636066.2568772
91700,612530462.6602051
91800,592096573.2969704
91900,624139728.0885077
92000,853964277.430699
92100,861302770.8166072
92200,1431713527.8517885
92300,834757032.023966
92400,779808371.9583913
92500,550445819.7345338
92600,660469995.4635507
92700,610056316.8393787
92800,647753873.6250694
92900,587326843.4434503
93000,992661280.7458353
93100,529758249.1836212
93200,602363716.8410745
93300,1053738137.7068638
93400,1547034247.9554565
93500,589074872.7711052
93600,558660070.5598786
93700,699051368.0060986
93800,2274263733.0307493
93900,717942328.4936274
94000,619482429.1907582
94100,893589113.209173
94200,1256886842.5551586
94300,738514529.6075102
94400,996611172.0197033
94500,1826985400.3834915
94600,1390047959.5425162
94700,914508939.1951721
94800,703135981.6053529
94900,1618115424.0488203
95000,712843260.2161734
95100,542648962.5134827
95200,865857322.1277004
95300,1058400639.5400087
95400,760320812.0593696
95500,761981340.2015603
95600,886770862.5799456
95700,651714140.7616715
95800,615257620.2582104
95900,829327057.9786853
96000,972854615.1702653
96100,938445350.4874996
96200,644803712.3067358
96300,731532471.9208723
96400,1458587949.5077374
96500,678135459.2256744
96600,1582390587.6872323
96700,7220204432.710929
96800,16988533724.233503
96900,22290582647.56771
97000,22884058321.90817
97100,27290145039.49798
97200,34784947715.89828
97300,39909064263.167175
97400,45679539212.4685
97500,52878876319.44304
97600,55961606474.20445
97700,61070531742.77336
97800,77116110164.10568
97900,75394296982.90518
98000,77999726999.8623
98100,88325311964.10936
98200,96019685318.5412
98300,105916841654.16695
98400,102051545105.40851
98500,111710500181.86357
98600,121794315273.41977
98700,132484642794.93404
98800,138390684579.44067
98900,132436306075.49022
99000,149635693654.863
99100,154295371609.8261
99200,161024383300.86716
99300,168856850002.69263
99400,211631931072.2691
99500,179789325590.74655
99600,211652742370.655
99700,250624903466.62558
99800,245956880428.0176
99900,248888123854.78644
100000,257703978475.24945
