chars_processed,loss
32600,17778041.08061649
32700,20824062.00708664
32800,18111597.005238682
32900,20642423.431466147
33000,23161123.83907742
33100,19727222.2652149
33200,22424971.32233039
33300,21483965.745275248
33400,18057603.454411305
33500,20603007.484850664
33600,24125857.89915146
33700,22972062.694867563
33800,24880986.665566634
33900,25987611.996716376
34000,25509033.731989007
34100,20539980.98194016
34200,23412027.6135777
34300,22724858.818057507
34400,23052914.62005191
34500,21634275.124430314
34600,26198099.848133575
34700,19949024.494862393
34800,22406933.285079792
34900,22683406.020313166
35000,25644818.37649961
35100,23865992.99716179
35200,24289400.913923975
35300,23614664.883057952
35400,24243813.856628515
35500,25535292.43432345
35600,26265507.94093561
35700,27793520.324949406
35800,27301184.70249464
35900,28960950.483993683
36000,27893084.667199902
36100,24982242.76136112
36200,26745986.526233625
36300,26811578.864880785
36400,24711953.985662494
36500,24887522.562039923
36600,22730523.09962843
36700,26126207.991156682
36800,26511856.66799494
36900,25477390.93059075
37000,29984938.09998846
37100,28468541.09513259
37200,29750139.718480073
37300,26091048.5478416
37400,27243043.769262023
37500,30709484.60647297
37600,26232525.048150625
37700,30299238.43294614
37800,25507754.200192157
37900,26101914.030093998
38000,27462722.6123609
38100,24232772.58036517
38200,26708727.724716477
38300,27426744.336423602
38400,24989294.230253052
38500,23251289.391939532
38600,27828640.13868562
38700,22707869.135185633
38800,24695318.259283833
38900,26000059.01337304
39000,26076246.46130279
39100,21802747.31146421
39200,27419417.099431876
39300,25193195.1664847
39400,27127615.24516296
39500,26622380.40635173
39600,26762337.48940754
39700,23175783.769885797
39800,25692840.153856024
39900,24271496.738675475
40000,24198236.312850185
40100,27027280.199837074
40200,22890231.400620863
40300,24009880.23369884
40400,26870660.60261296
40500,24995836.765927207
40600,26298690.076865625
40700,27719971.10405166
40800,22215939.902439658
40900,26004134.21885136
41000,21960719.33549805
41100,24860268.713575307
41200,22010797.152151413
41300,28735530.366916202
41400,20243195.30231817
41500,24983466.38349818
41600,25137991.439459182
41700,23911251.004713215
41800,24719746.63073475
41900,23480908.484972414
42000,26967019.640424963
42100,21028964.213238064
42200,20946127.95241914
42300,22459162.92745003
42400,28841251.190115895
42500,21201097.04902094
42600,24758841.95877801
42700,26980734.573591366
42800,28891206.532724142
42900,25788067.82715969
43000,27727862.016239658
43100,28580480.76271919
43200,30375528.765799228
43300,28269835.616205007
43400,27651493.808680702
43500,25348108.53248058
43600,29315462.725598246
43700,28853949.570727702
43800,28670846.613612536
43900,27190235.93703516
44000,28549767.372263208
44100,31510220.121322528
44200,27343518.160092548
44300,30562260.091699958
44400,26836438.367161524
44500,29392400.624856725
44600,29784180.75318139
44700,30229277.582564797
44800,34231174.21566393
44900,35354058.19173467
45000,31957590.735951316
45100,32100628.752171993
45200,30904866.546298873
45300,34782531.161291294
45400,29656671.945096917
45500,27014664.874446154
45600,36570344.853550956
45700,33831647.188689694
45800,32220490.062506244
45900,36182973.28410376
46000,33595778.78189582
46100,37191259.50877474
46200,34806650.94821905
46300,35472551.05132709
46400,33527834.85389648
46500,38088984.83116606
46600,36467214.87781288
46700,34098019.77506797
46800,38306259.72126777
46900,34612895.01632352
47000,37733714.003236115
47100,37145791.75968228
47200,37930629.98507264
47300,31610677.98064308
47400,38322375.36755249
47500,38978922.63292664
47600,38779004.4997538
47700,35421665.229111485
47800,38325482.795107335
47900,37935747.21088559
48000,40986102.62486031
48100,32195073.883875374
48200,39423708.95615655
48300,34587079.85930835
48400,40820993.54454435
48500,43091785.48555926
48600,43098038.03203494
48700,41839245.7307716
48800,44855983.32595431
48900,43557576.9668878
49000,44279907.70120509
49100,45404268.863173306
49200,43775425.320117876
49300,41842337.79040497
49400,41440502.93714778
49500,45847186.3553516
49600,40423422.78656945
49700,46333982.40676784
49800,45511652.35660265
49900,45971633.32511145
50000,45116958.063883126
50100,45117406.28722559
50200,43824733.54230933
50300,45938279.33122366
50400,46859079.81162106
50500,50492154.91054552
50600,47726324.36446559
50700,46378224.46439276
50800,40093552.052988805
50900,45269756.42835426
51000,43787020.662974924
51100,45715493.81301148
51200,44366319.2549889
51300,47485838.699290425
51400,49684110.30663848
51500,43880257.470152475
51600,47187431.51807493
51700,50421142.86390869
51800,43824709.559913464
51900,48548505.68215522
52000,47220396.72822301
52100,47095567.87687098
52200,49886406.09357682
52300,50825011.892194055
52400,48565529.67146984
52500,49973875.43027977
52600,47537384.43815586
52700,47366914.919087455
52800,50927329.430224754
52900,51587793.41396849
53000,49870140.35975395
53100,52054203.56390084
53200,52570805.54373108
53300,49075624.67750922
53400,52218977.73403137
53500,53196078.30425078
53600,53449741.419017345
53700,51903263.08470366
53800,55180664.66383937
53900,55487248.2137443
54000,53055005.42977653
54100,58999052.521824725
54200,51637669.702960774
54300,48566372.491672605
54400,45899322.82424241
54500,50419540.00321719
54600,48732909.49152169
54700,45812780.05707695
54800,55385460.264689445
54900,54273774.42795856
55000,53860822.658246994
55100,58275419.345656976
55200,49413024.89356093
55300,56801621.12778303
55400,52197287.070874415
55500,52378162.21379901
55600,58639797.48449007
55700,54528020.09962951
55800,56150920.12158739
55900,46300254.59672804
56000,52099049.54663864
56100,59975261.10106083
56200,53539624.79645257
56300,50644251.74747738
56400,39725735.86862688
56500,57647609.112855576
56600,53281362.64231705
56700,53411899.53981672
56800,53061121.44649706
56900,60276263.065745324
57000,59408151.24649825
57100,50158525.72654542
57200,56416842.07884468
57300,50791104.15118711
57400,57152262.30494761
57500,59788639.05068708
57600,62931960.4899275
57700,58806650.80335611
57800,44853855.23242821
57900,58074441.89939247
58000,53005156.09865409
58100,56422771.863895155
58200,58761105.7145384
58300,58828150.34529028
58400,53674435.520723306
58500,61312451.09236253
58600,57009957.18575379
58700,56719843.26105621
58800,54355663.17337907
58900,60171306.8561804
59000,58479220.29424633
59100,64143239.89172541
59200,68419119.05619286
59300,61036484.49697797
59400,66383159.6096896
59500,65053761.036549464
59600,66993365.65919232
59700,63803789.09273676
59800,66344127.72627409
59900,62371520.39343878
60000,67579859.5416413
60100,60959843.56499719
60200,58298136.38128929
60300,60797766.52033228
60400,66196290.70898151
60500,65193371.64706441
60600,63795683.650662035
60700,65210687.87832327
60800,62434697.392209575
60900,59942710.75214373
61000,66837224.94115733
61100,65962631.60795334
61200,60355969.47540044
61300,67310197.56575327
61400,62041975.748801686
61500,69521085.77850369
61600,68198276.97777563
61700,61369401.66349608
61800,62020913.95375027
61900,55548956.79010769
62000,60848695.59550324
62100,66375252.03261278
62200,65821742.151471145
62300,60387008.755140275
62400,58590151.3643467
62500,66409078.40490089
62600,63387521.47438976
62700,59358213.780008666
62800,70249664.27393074
62900,70363936.33882701
63000,67751404.47958949
63100,65375809.02414864
63200,66556632.947153784
63300,49371350.079392225
63400,69874780.78938472
63500,58265569.4376316
63600,67848740.96029691
63700,67506806.18923062
63800,65494055.85656003
63900,57894603.8625098
64000,66974640.56065362
64100,62661554.694359995
64200,55386369.989071675
64300,48997688.30556731
64400,57151150.206969365
64500,42366638.528525226
64600,58873471.78760728
64700,72728303.93669225
64800,57793323.3059618
64900,52689218.58143017
65000,54411693.87195424
65100,71778092.13340752
65200,56245791.69765819
65300,65125516.66081282
65400,60601416.36227914
65500,63642220.75567129
65600,50947716.208209254
65700,61075788.53111861
65800,69917794.1387456
65900,61588396.21866968
66000,69707717.76172006
66100,64358979.78538356
66200,61368024.20808298
66300,69354345.90810369
66400,60911169.2904165
66500,72345723.26451294
66600,63415306.144968174
66700,60612807.490990974
66800,66961854.884537324
66900,64657656.21628142
67000,46994638.08762891
67100,65529222.55927986
67200,61991017.178646386
67300,63691420.481031805
67400,62017397.85473198
67500,60635249.49611542
67600,60690061.28903921
67700,71922772.27629256
67800,58467951.74916244
67900,55776966.57983655
68000,56977277.76849179
68100,71148054.15787229
68200,50811309.193405636
68300,56451989.80953299
68400,75009957.55738737
68500,56875329.375856206
68600,52860025.13019181
68700,68362082.26055865
68800,59411181.86773053
68900,61895124.71431381
69000,66392636.26292138
69100,78405066.97074099
69200,45762338.108900934
69300,56963069.96244522
69400,69630968.06650992
69500,68846732.39115667
69600,47570284.321973555
69700,73636895.41499282
69800,69967923.10454552
69900,71937588.20292611
70000,69133202.05786796
70100,57110823.1876717
70200,75927058.63454163
70300,80365038.76257156
70400,87032761.89539866
70500,78752261.49109699
70600,75383998.11266908
70700,77509411.11036012
70800,78183093.53050639
70900,67273650.38938677
71000,73465858.12910977
71100,72609475.63008812
71200,62418927.990395926
71300,76559717.29337186
71400,82825163.61836286
71500,78092991.69253078
71600,73231356.67807907
71700,76302798.26746795
71800,82657757.80990687
71900,71185711.30436863
72000,69420953.6601399
72100,81090774.84904253
72200,66181357.17359461
72300,82161382.11909328
72400,70952352.58343726
72500,80765022.40252623
72600,83899854.93983856
72700,85567114.72952262
72800,61655237.786572345
72900,59076496.943774536
73000,70919262.27631459
73100,63822412.36597219
73200,58594431.64833335
73300,80662907.13428514
73400,74117610.17924668
73500,58524592.40973323
73600,85198743.38895535
73700,70171241.16794512
73800,58388786.178095005
73900,79691193.00793165
74000,80562356.11873692
74100,87196570.04993379
74200,84289005.99390416
74300,71688202.47072305
74400,68489325.92656995
74500,62687240.20936173
74600,69050528.8908352
74700,53506180.09163125
74800,78135132.99111648
74900,77146529.16522223
75000,79899341.29764943
75100,71498766.53367142
75200,62277595.03706
75300,76871814.84432091
75400,62118891.77986062
75500,82997036.79431371
75600,81556364.88396022
75700,55359479.72942842
75800,87613180.95694585
75900,75952748.0318301
76000,93478058.15629417
76100,85052132.21467668
76200,69604623.51725516
76300,74022648.6720479
76400,64850977.36190449
76500,81985671.5118687
76600,89316973.13192047
76700,65516182.25137737
76800,82221995.67991759
76900,79325459.56984636
77000,91316913.84416097
77100,64856853.26049182
77200,66066612.02705815
77300,74766001.46697466
77400,86484146.53102519
77500,85294667.55436994
77600,74210032.58634163
77700,83544841.6807345
77800,80620684.56300999
77900,66362451.4145293
78000,65448455.18794405
78100,76871064.30386631
78200,84092763.67496659
78300,79857498.90320882
78400,73758096.73818274
78500,71590562.737096
78600,58288778.892920874
78700,78778399.28683786
78800,65847195.41353547
78900,66315603.55585936
79000,73669884.2831558
79100,75074673.08881073
79200,87669611.27173436
79300,80224743.57581775
79400,79499921.19136883
79500,79298412.12773307
79600,77403760.89729095
79700,70536057.41133381
79800,82164589.90710874
79900,76217118.26188976
80000,75011698.53067054
80100,51808444.65994146
80200,66962993.10613715
80300,73180356.82830472
80400,65254083.88017071
80500,78166356.89471036
80600,79946243.22681066
80700,69594814.19169182
80800,58444069.1041331
80900,76251440.46168059
81000,58394613.517990544
81100,65445694.6989741
81200,76766831.29768556
81300,58610752.17354419
81400,79045415.1970978
81500,75061384.68613668
81600,55875627.86232191
81700,84689287.25829539
81800,90298305.18196523
81900,68748085.73010378
82000,77586301.47509938
82100,75033997.4356065
82200,77808277.47079211
82300,65987322.55410016
82400,77913701.4841144
82500,64882242.856649406
82600,62239238.44800049
82700,94151368.06838241
82800,58618755.74088502
82900,56399249.12233396
83000,71276252.6676797
83100,78045372.31168221
83200,70110989.50198714
83300,57141508.92945486
83400,78232887.05533868
83500,49498601.26531053
83600,81788058.81968544
83700,70569075.67474638
83800,85935065.0221909
83900,62548844.473292634
84000,91802068.50796825
84100,73520588.60745806
84200,67698380.6847487
84300,74539406.96447632
84400,86993460.2194445
84500,58874691.609067105
84600,61255895.200663835
84700,80875462.01027668
84800,65339915.04905288
84900,74755440.13612814
85000,92497750.8526074
85100,75047863.89138404
85200,74630791.30753194
85300,77506617.18691851
85400,86029515.44083622
85500,72804282.75976074
85600,67443634.14693445
85700,67428643.9964747
85800,68805530.57408115
85900,64444764.00894091
86000,72294875.78687732
86100,73618528.38761503
86200,80661519.81188053
86300,81334961.93981214
86400,69893726.1530231
86500,77939310.76384158
86600,74171795.17262757
86700,81655305.61957453
86800,79936578.6190999
86900,70396423.3808909
87000,79143356.30614033
87100,75887153.32867058
87200,91653883.58418892
87300,77469992.90953362
87400,80724934.55560754
87500,93504460.95269872
87600,67750811.57130593
87700,69460337.12704071
87800,87228881.5761282
87900,74885486.65094636
88000,92738256.6293741
88100,74309144.4025385
88200,65068935.3680517
88300,82420143.54802595
88400,85819903.79364139
88500,66441308.83822146
88600,70369034.21428138
88700,82710719.12964198
88800,92090225.93501554
88900,69703818.81841005
89000,90900344.14791591
89100,85304976.55545871
89200,60278818.833598
89300,89608678.87709984
89400,82486377.3834604
89500,85246637.34524998
89600,81527650.38724203
89700,78679579.92731291
89800,69789232.6453443
89900,77598692.72143468
90000,61708759.02188835
90100,59811271.82884326
90200,74157694.91777746
90300,77738080.34435481
90400,67165894.03072847
90500,78858757.62961502
90600,83532651.73885112
90700,75028058.44331573
90800,68022599.61275262
90900,92258446.19452745
91000,85764339.71415116
91100,78185404.18052675
91200,75361721.27009067
91300,64932860.57496991
91400,51965354.87144266
91500,72035971.1706309
91600,63299598.113301404
91700,68614866.97774146
91800,80475507.97543864
91900,83112482.36019115
92000,55019037.96818155
92100,85754029.45590301
92200,83485003.79876234
92300,68441659.7187497
92400,87716320.18888289
92500,80992487.72948785
92600,76485298.59257723
92700,82368803.92106962
92800,78499732.51863253
92900,82872207.42367601
93000,71936552.10234684
93100,84120962.03975686
93200,56728709.61511877
93300,65396760.95438004
93400,82650702.7019294
93500,75066891.08786921
93600,73181650.39922906
93700,91082576.95798637
93800,51910215.077771924
93900,83293464.57278457
94000,83987429.90066934
94100,82470925.54466414
94200,68085221.72145234
94300,73604654.09448121
94400,85275945.30464675
94500,94150481.07712641
94600,79301460.01740508
94700,79791820.00380316
94800,74049535.60427848
94900,74357581.65294695
95000,78676408.31791879
95100,59448680.135815285
95200,101012229.96845448
95300,74441698.48920606
95400,82119065.95749283
95500,90858262.41197416
95600,87569744.61311844
95700,80753833.48719238
95800,89262767.2089794
95900,71872905.58770315
96000,98861502.14844725
96100,77606813.53513625
96200,60690548.8401217
96300,94177070.69571978
96400,88245979.05602759
96500,91863256.41181695
96600,82881320.60753144
96700,77440477.48000929
96800,85270854.63312945
96900,72243936.03914437
97000,85506376.97404212
97100,90307826.61874756
97200,81812732.1728707
97300,86267820.56665494
97400,95132047.37505716
97500,83773639.34327267
97600,64595057.54644502
97700,79313750.82973614
97800,83197727.1623833
97900,98925702.60564667
98000,89629578.48066941
98100,92495052.64485282
98200,93218846.72243154
98300,94036199.88398585
98400,86588451.50058156
98500,110698819.1068585
98600,86544485.35940468
98700,96197438.79957834
98800,87721986.75816801
98900,87360295.22132643
99000,92838889.16947758
99100,100816443.61472163
99200,93486968.90652113
99300,86882655.7189807
99400,80648856.83114469
99500,81278975.93508402
99600,89548168.31354311
99700,96440087.16169178
99800,80156070.40371229
99900,82587817.2542717
100000,76672992.86892405
