chars_processed,loss
21600,3.370506188598225
21700,3.1652806671848417
21800,2.36716163923906
21900,2.754535791999077
22000,2.252619645920572
22100,3.283487094845264
22200,4.108778005766163
22300,3.9356497784659568
22400,5.887020313568961
22500,2.269247960501893
22600,1.5574684798598504
22700,2.630207383907217
22800,2.5679984213763998
22900,2.7500589116144676
23000,4.040217981912958
23100,2.6504629845778864
23200,2.2354238745827284
23300,1.8573643021934407
23400,2.131089739523551
23500,2.1158195719360933
23600,2.38293752181138
23700,2.7168195237125734
23800,2.5068623726129906
23900,2.9505256730784764
24000,2.437174314552777
24100,3.516392535984412
24200,3.732701565323974
24300,4.927943582593931
24400,4.942367251573843
24500,3.055882502971009
24600,4.562493434200603
24700,3.0815110136372836
24800,2.1079599647916627
24900,4.654890511437369
25000,3.8801253516175493
25100,4.282844398426825
25200,2.2241124896441558
25300,3.0235875148006652
25400,3.735541084881044
25500,4.631896774982313
25600,7.226196073198536
25700,2.9851774255049186
25800,4.071661397987555
25900,3.3811281810808134
26000,7.013036304170248
26100,3.7080603210649783
26200,2.219286140512993
26300,2.7601128454012565
26400,4.516791194516948
26500,3.4474876869162276
26600,2.7937525659186964
26700,5.463526450466062
26800,2.826685523732416
26900,2.848377953459718
27000,2.8070122563175683
27100,3.14883173050837
27200,2.4342259299777105
27300,3.1763078507928633
27400,3.1266908560189433
27500,2.6289737523525782
27600,2.623984105694421
27700,2.645566896481798
27800,2.446050425155132
27900,2.734614611593011
28000,3.5359596901036774
28100,3.1195357758037723
28200,2.5512742264672226
28300,2.7880945946792868
28400,3.6578779763220086
28500,2.3418770938745115
28600,2.2013554873080126
28700,4.5752883414855186
28800,5.928877623118602
28900,4.111217751651302
29000,1.9342728798674784
29100,2.311826393306602
29200,3.113516469014899
29300,2.6514013219209938
29400,2.5833188938892353
29500,2.6473006535851464
29600,1.6198029037344719
29700,2.372261612767746
29800,1.7587664764711417
29900,3.4750602894678555
30000,2.782114929891437
30100,2.9518879476559605
30200,2.3793865960190157
30300,2.867933326767399
30400,6.193989395371575
30500,8.115329523859472
30600,8.85176783398656
30700,10.845767708758931
30800,8.100014124834837
30900,9.171189147642245
31000,7.951648131588509
31100,9.44192458059578
31200,9.37271566620087
31300,6.447380549968247
31400,8.170756092579538
31500,7.964996393052575
31600,10.21290457425276
31700,10.991041453942744
31800,10.900032706655068
31900,12.018837636688328
32000,10.463432045729915
32100,6.9768494346022045
32200,6.3701231914782595
32300,9.421056893670691
32400,10.606744156797989
32500,10.818528408584676
32600,9.646822303076618
32700,2.5497587153478194
32800,4.417056219507144
32900,4.754989057771097
33000,2.0673487555388483
33100,2.457884379378351
33200,2.7552086741205777
33300,2.065277310500531
33400,2.3706967426275454
33500,2.1387157082367843
33600,1.7402730100412132
33700,3.131354165597088
33800,3.155246339420251
33900,3.134517098529106
34000,3.8179592987581232
34100,6.745382456354873
34200,8.153990191877526
34300,3.552158564005795
34400,3.509142521345965
34500,4.876896552078087
34600,3.2925967578874906
34700,3.464652759350892
34800,2.3876827811226615
34900,4.325479585506319
35000,8.08943650387617
35100,7.211507378953645
35200,7.937836548863019
35300,7.560858833338983
35400,7.92277362036985
35500,3.705570872193739
35600,3.4890784233570313
35700,2.05038025927412
35800,3.846639727555283
35900,2.9513393229997082
36000,2.7772714684865134
36100,5.0344588016313505
36200,8.903241897424499
36300,7.565334165879736
36400,7.96168641495407
36500,8.891849766631346
36600,7.242765569713262
36700,7.544157598113697
36800,1.7936251670222345
36900,2.1667414850734352
37000,2.1673305256526403
37100,1.9124794963241198
37200,1.604677330560727
37300,1.9431976615600277
37400,2.0228915842561137
37500,1.7687048379165509
37600,1.9749742940206707
37700,1.6143220746254505
37800,2.082673097661328
37900,2.0960589373346075
38000,3.1367640518626287
38100,3.198050499454218
38200,2.0143286540609804
38300,2.640587224817391
38400,1.7653771456050062
38500,2.4792267384198223
38600,3.108444700640955
38700,2.543986203662935
38800,2.677871859645892
38900,2.4075519367768417
39000,2.0521705126782765
39100,1.6737793147424624
39200,2.7430491567392754
39300,1.8210353749557846
39400,2.794949307194725
39500,1.8431403910625068
39600,2.183292321470543
39700,2.503418248046812
39800,2.455271017007165
39900,5.168402157793672
40000,3.72060851923723
40100,2.4458822261225883
40200,2.6555852298598586
40300,2.187519741020076
40400,1.9398120970864678
40500,2.9524180841772454
40600,1.838680450969007
40700,2.746298424962027
40800,2.4685378446860478
40900,3.307081910665085
41000,6.459954201572827
41100,8.688716930113662
41200,7.081618857750715
41300,3.6804114442076927
41400,2.189626614484471
41500,2.0489549530550946
41600,1.8927063929804462
41700,2.7688187791705827
41800,2.153854653061634
41900,2.556882580711859
42000,2.0360404318365046
42100,2.5167543847339924
42200,2.0477874488297125
42300,1.7944116006889674
42400,2.446166427453139
42500,3.161949363237629
42600,2.1977726587339133
42700,2.181356656735082
42800,1.8720339063640858
42900,2.194535515288048
43000,5.1709536924018735
43100,5.33826770222436
43200,9.259366028600814
43300,7.939852701479083
43400,2.6912413609673393
43500,1.833974919650075
43600,2.739294173531663
43700,2.376203025168894
43800,2.2467136756986177
43900,1.883707658748026
44000,2.338970329100954
44100,2.2007560417784306
44200,2.6291316324260703
44300,2.130382288889227
44400,2.0663755057176156
44500,2.9626086581801445
44600,2.968335594462551
44700,3.006200756729039
44800,2.4841971230210826
44900,2.6240236617041193
45000,2.7211402868458627
45100,3.2390793685746524
45200,2.0160832210650823
45300,1.5517789068083443
45400,2.506057751780929
45500,1.9620576230189448
45600,2.073390592054984
45700,1.752313257454142
45800,2.390953891142072
45900,2.1155695951530644
46000,1.7769691202384612
46100,1.9265883940572892
46200,1.8345369589530947
46300,1.6939103569782443
46400,2.5539988616135165
46500,2.0099571130500236
46600,2.2209857590601447
46700,2.211613220536074
46800,1.5390899408363605
46900,2.2058860262796918
47000,2.605901419826078
47100,2.4666795721434753
47200,3.984572995226296
47300,5.428238534214079
47400,3.6120114502111162
47500,2.425234419016627
47600,3.090642948432796
47700,2.2783836789157257
47800,2.773001741204868
47900,2.3296498153287697
48000,2.7926719129319997
48100,2.6691454599411135
48200,2.636440293148462
48300,5.017998514099922
48400,1.792890844098713
48500,2.0113410574415167
48600,2.1292532227863123
48700,2.1169288600341587
48800,1.7170356171655472
48900,2.3956669896976415
49000,2.044699586324796
49100,2.9220003726323944
49200,1.9410500282073784
49300,3.8767018649694744
49400,3.9223421049074942
49500,2.9011184111472836
49600,3.495282783478233
49700,3.0588107655759247
49800,2.1832482939119218
49900,2.714192531716307
50000,2.5519266426532705
50100,3.469257938793046
50200,2.726591706921586
50300,1.7339404798494562
50400,2.1623200690937288
50500,2.466742001845738
50600,2.0529036747189044
50700,2.5827762886257633
50800,3.559135212220695
50900,2.712608313527884
51000,3.7766021147571904
51100,2.148349144442214
51200,3.0810442527228417
51300,3.0582359135654156
51400,3.4296185175089313
51500,3.0842678095392886
51600,2.7502421591289616
51700,2.325022106159353
51800,3.881205144690992
51900,8.574927360892698
52000,8.242293996032432
52100,8.351756481757686
52200,8.61333039889976
52300,8.099804306000784
52400,8.101147490504022
52500,7.063091166773265
52600,7.416430210901509
52700,7.684128086275504
52800,6.583779302436937
52900,2.3943906204542635
53000,2.156182610223713
53100,2.057865288204971
53200,2.1280290502774712
53300,1.512636558380886
53400,1.5830730419419916
53500,2.275141719955636
53600,1.952264758896166
53700,1.7040929337878785
53800,1.6754030459449212
53900,2.0696062858053987
54000,2.010691650951859
54100,3.2015212813312797
54200,5.354023548817854
54300,6.926715803945092
54400,7.418834184395269
54500,6.195634409427077
54600,6.34330972034754
54700,6.405585326155566
54800,5.9867005980957915
54900,5.8363289431751015
55000,4.026311808729493
55100,4.639911940434449
55200,7.385411076026591
55300,6.369662277973946
55400,5.4249104979372325
55500,4.277264077354279
55600,3.1528406460999823
55700,5.85922361762326
55800,6.008540674928859
55900,6.154871081519574
56000,6.0798288595727
56100,3.523170888202868
56200,5.03681874756649
56300,7.569262765573394
56400,6.994191477184606
56500,4.948394383573329
56600,4.644080369934736
56700,7.788952887837594
56800,6.359224306927781
56900,6.10479678487701
57000,4.014714846599163
57100,3.5717372409626678
57200,6.397407895072341
57300,6.544816288918665
57400,5.759289486703757
57500,4.485464038714334
57600,2.4479706974433406
57700,5.0482960097718195
57800,6.141041956563696
57900,6.211048182528006
58000,5.781942009579501
58100,3.2814960516962253
58200,4.392613357235917
58300,6.175840238208673
58400,6.976642367490566
58500,4.735437382090409
58600,8.504246275006404
58700,8.344908476565632
58800,8.273083018120495
58900,7.779700909151778
59000,4.4802883928192685
59100,2.771814115009335
59200,3.3691888014926157
59300,8.228435634025907
59400,3.6939267868170726
59500,4.699622510996182
59600,5.224131759944559
59700,3.7959267733387394
59800,4.868744230461888
59900,2.6373133630755667
60000,7.131565199301037
60100,4.5388421220799735
60200,4.071763039734215
60300,2.1714397071297054
60400,1.999449918986886
60500,2.5651592457846313
60600,4.050195985359391
60700,4.7208420744249375
60800,5.160842144427045
60900,2.2460020974806723
61000,2.6299754653025285
61100,2.8893073306166293
61200,3.4804670800456803
61300,1.9226085005380102
61400,2.1310508714444563
61500,2.2469582350281443
61600,2.8918911119718667
61700,2.9369673348063814
61800,2.7803599329307076
61900,4.98347248099126
62000,3.479287451043412
62100,4.636738086604101
62200,4.564551464592153
62300,2.69018598943032
62400,3.904441290692439
62500,2.0529496800780103
62600,1.6156516724992707
62700,2.409240720416989
62800,2.2761732718955114
62900,2.205374033928073
63000,2.2956451476261988
63100,1.5152705156745125
63200,5.2102950677520425
63300,4.215322633836879
63400,3.1111367450749103
63500,2.237522750853858
63600,2.694089479656953
63700,4.832792117212272
63800,2.065482141837709
63900,2.545903208280777
64000,3.063662224174114
64100,2.841756707392825
64200,3.382878792483946
64300,2.7985497639905383
64400,2.8208197974507634
64500,2.117230517603772
64600,2.5532251976586102
64700,4.478256933747278
64800,3.480174709539213
64900,2.8352645343054053
65000,3.1069169787533406
65100,3.207064798116541
65200,4.182186994469118
65300,2.397935182888546
65400,3.0540563051928222
65500,3.324832756008588
65600,3.540164321951971
65700,2.140411285191641
65800,2.4562059146972555
65900,2.0434487565050707
66000,3.3694987142294703
66100,3.9640531432125767
66200,1.1122087934333933
66300,3.6051898443559685
66400,6.021941391101438
66500,6.047228000257796
66600,9.291610711845781
66700,11.213685722200815
66800,11.58316465018193
66900,6.823304957747072
67000,8.163887449469378
67100,10.037654253023558
67200,11.657467002764793
67300,8.91359146938812
67400,7.352469347097678
67500,5.98006275570309
67600,11.078704106775232
67700,9.648473336524901
67800,5.805873051481759
67900,2.2065760206749534
68000,2.836189886958372
68100,2.75884473132512
68200,4.231268994211867
68300,2.646937340235199
68400,2.470064534677757
68500,3.739260381688603
68600,5.417959647119961
68700,4.411613484555288
68800,4.570813954849346
68900,4.874793376240685
69000,4.349352497272585
69100,3.8743214960945456
69200,3.2337777453878305
69300,4.175982978313218
69400,4.441438199919964
69500,3.129383588383502
69600,2.076606753617444
69700,2.306638450652
69800,2.0709919070277376
69900,2.9500200440849396
70000,6.3757110797874414
70100,2.811837573552826
70200,4.4640506508380575
70300,3.0583674372976635
70400,6.008364564694375
70500,3.6763656383374705
70600,12.142557828135411
70700,12.655270443095809
70800,11.319324689632088
70900,9.875755288946138
71000,10.091216529808271
71100,7.526398669585602
71200,9.956500799560924
71300,5.722477976147779
71400,9.999747556946886
71500,6.990447758840625
71600,8.173632330432568
71700,7.371859187103903
71800,10.648815240782652
71900,10.404466761985695
72000,12.807808735452067
72100,4.74646043811481
72200,3.4866317121745323
72300,5.513025809106792
72400,12.70990107610768
72500,9.425594483931055
72600,9.294031195674023
72700,7.897616686132242
72800,4.679900744473791
72900,9.192348517143198
73000,11.807097756425565
73100,3.14506238674941
73200,3.6572170899904055
73300,4.2428585180925475
73400,3.504889648364104
73500,3.8207779224231135
73600,2.469829864350655
73700,2.3672585514628213
73800,2.6596772990631625
73900,2.321056616187084
74000,3.19851631446408
74100,2.9108539190559997
74200,2.9121512701827834
74300,2.1676054399200444
74400,2.526821389202247
74500,3.343858852708239
74600,3.3749278625519072
74700,2.069145286309761
74800,2.581264561124679
74900,2.062094728550652
75000,1.942008315537986
75100,2.139725246397349
75200,1.9511075736298351
75300,2.1461095863626785
75400,3.3741286591733477
75500,2.687215849049919
75600,2.6707410289844926
75700,1.9039894867729514
75800,3.3142269298951805
75900,2.4571447679883156
76000,2.2891319066640476
76100,2.3772987266375414
76200,2.6432944037246227
76300,2.1416996072292545
76400,2.706366719162771
76500,4.068679648778221
76600,3.855947170646002
76700,2.5397444235620545
76800,2.4979915934728125
76900,3.6369104104724306
77000,2.763161925818403
77100,2.4127503703731463
77200,3.632412376221765
77300,2.739716648913507
77400,2.8718304536359507
77500,4.129077633995452
77600,3.1218735359769507
77700,1.7673741221555
77800,3.8929115737785964
77900,3.1163761965334458
78000,2.6987292276119303
78100,3.235254130454162
78200,3.158706974320913
78300,2.2274192860636206
78400,3.1198487842283424
78500,2.8552604411732716
78600,1.923339297817189
78700,2.851971874914798
78800,4.75051871272722
78900,2.8643906561422763
79000,1.9934433389141768
79100,3.9747933737676333
79200,3.4680330783536006
79300,2.7125408963287456
79400,2.0420882017540953
79500,2.7777322959995003
79600,1.9453076307121377
79700,3.400713393378419
79800,3.638506323481112
79900,2.8379949308705035
80000,5.147157656880543
80100,2.545850237624311
80200,5.239637543763698
80300,2.8842513846465643
80400,2.725133723998897
80500,3.375232615809236
80600,2.6300703137344796
80700,2.379880659179282
80800,5.282359754064529
80900,4.5332466665341515
81000,3.4351914433274895
81100,3.7860599566760893
81200,3.6544165245037554
81300,3.804709325379025
81400,4.536322060296881
81500,3.4652272244004365
81600,4.851270277186274
81700,3.606334818854088
81800,2.5382613311723388
81900,2.278915965220146
82000,3.6373967774090703
82100,1.9251238327982043
82200,4.4757305086061026
82300,1.7353339262824097
82400,2.6024148155451368
82500,2.0895691720042993
82600,2.383958840783529
82700,3.643518413875207
82800,2.1446942551374026
82900,3.3343570692220452
83000,2.1414734500433696
83100,2.0523306285262297
83200,2.6047774272113644
83300,3.3156328880659838
83400,3.9050382424735837
83500,10.946076933839965
83600,3.6484986014875664
83700,2.9129131533261057
83800,2.3087110995688733
83900,1.7603676349506745
84000,2.0557786227020527
84100,2.1928401103158426
84200,2.128374391440404
84300,1.932062816812566
84400,2.405576888014333
84500,2.7230427589297066
84600,2.330847158544076
84700,2.201605292108391
84800,2.516722223978281
84900,2.120578675850769
85000,2.9577608112176237
85100,4.953652237175508
85200,4.544236185941634
85300,1.938970757958447
85400,2.907728306359219
85500,2.029751456251079
85600,1.9924642416828149
85700,2.8472243798290555
85800,2.0133474070464823
85900,2.2972874099592873
86000,2.611287486494474
86100,2.364498831855751
86200,6.215406050918218
86300,5.747663115540129
86400,2.2530882126528473
86500,2.698351123754008
86600,2.2086527111841217
86700,3.7346133244709647
86800,3.281686780456032
86900,4.177951577726319
87000,1.7766807053329645
87100,1.953516792594447
87200,2.4053463452708512
87300,3.160031412715207
87400,1.9182502881824957
87500,2.494100400005716
87600,3.2922189120035448
87700,2.0430528524427847
87800,1.9153921085078067
87900,5.427180324963319
88000,1.9420270616469297
88100,3.1635242943629054
88200,5.725538579402533
88300,2.7226405775006643
88400,2.7205556318242543
88500,3.2329882590290446
88600,2.0522859990283306
88700,1.9065736120934909
88800,2.4962903410904773
88900,2.1482587675591853
89000,1.7268066824873296
89100,2.2765400248984764
89200,2.2751347546582763
89300,2.6462299755922
89400,2.4295040603069467
89500,2.177086069540182
89600,2.3062360972403066
89700,2.038066645437645
89800,1.9322230186518445
89900,2.960584938327442
90000,2.15341033588313
90100,2.105514027531092
90200,2.4850101710030366
90300,2.7017920666411457
90400,2.233975264714511
90500,1.706375143564828
90600,1.9535866175506973
90700,1.9949554103805627
90800,3.055728234533185
90900,2.4670468410943927
91000,2.522364630787788
91100,1.8779872578063526
91200,2.8624463922742724
91300,3.8516981672737853
91400,3.115200179166846
91500,2.7450302248945646
91600,3.1284039752041872
91700,1.9985598657730081
91800,2.3860228905678587
91900,1.9747802975904976
92000,3.2168606719357102
92100,2.479797548838036
92200,3.4270635432477135
92300,3.3779323994624804
92400,2.5979510058419923
92500,2.4719958998469465
92600,3.4075780808876077
92700,2.0521228734839876
92800,2.2453534649129434
92900,2.735093325301688
93000,2.8335353347423053
93100,1.7966509007945266
93200,3.019348314439548
93300,2.9827628750781296
93400,3.9647894869322458
93500,2.489002920225468
93600,1.8772274384548409
93700,2.213544671696589
93800,5.977763519643705
93900,2.950071724871524
94000,2.2118627673624762
94100,2.978408102375633
94200,4.244248567868146
94300,2.6532871116877046
94400,3.4560200901908336
94500,5.320849815292927
94600,4.037745387341503
94700,2.881776812274625
94800,2.407066859710083
94900,4.84723315643992
95000,2.0589157582364415
95100,2.229793592550107
95200,2.518233607514063
95300,3.353208173574443
95400,3.2389891636742747
95500,2.6483299697505602
95600,3.5375457141099345
95700,2.848410458180731
95800,2.0210515418745327
95900,3.2016455387965284
96000,3.2419129547302687
96100,3.0498954429291727
96200,2.263539082397828
96300,2.265977538413086
96400,3.3347199526153655
96500,1.6814995729440314
96600,3.4905739844889347
96700,3.795040632730169
96800,4.419421926861087
96900,2.6514094910969095
97000,2.4596148688113324
97100,2.504063440961524
97200,1.9215740248930704
97300,2.351446724516471
97400,2.1919215079819216
97500,2.259318370171678
97600,3.692648095807907
97700,8.241952610470468
97800,5.722695964157748
97900,3.2439946327363116
98000,2.019404807992521
98100,2.0577306257893455
98200,1.8650541624614696
98300,2.2795797322611513
98400,2.1358874535433454
98500,1.9236802104268618
98600,1.9197640794753903
98700,3.2296002867983726
98800,2.2769588886446526
98900,2.1813146929682716
99000,2.4251663998782105
99100,2.0888208754903954
99200,2.756143227845367
99300,4.883055078822832
99400,4.163562219285256
99500,2.581411090343214
99600,4.6124574039726385
99700,9.361437387922589
99800,9.665030450288766
99900,10.600842744116283
100000,10.064197711392422
