chars_processed,loss
19700,1.7851558897366067e+25
19800,1.7944032510139538e+25
19900,1.8030190519133942e+25
20000,1.817996696724914e+25
20100,1.8386254513176745e+25
20200,1.8264338576860157e+25
20300,1.6819384319565245e+25
20400,1.8634381062912248e+25
20500,1.8089411155675898e+25
20600,1.8644736856730647e+25
20700,1.8358881352420343e+25
20800,1.8983001726190947e+25
20900,1.8774250812026103e+25
21000,1.927499652298177e+25
21100,1.881699632203879e+25
21200,1.9401977250846223e+25
21300,1.9203936416411004e+25
21400,1.9561652081392078e+25
21500,1.935115801401142e+25
21600,1.9234052382179702e+25
21700,1.945303434160265e+25
21800,1.9781523913878446e+25
21900,1.9915064752700138e+25
22000,2.0010499064637877e+25
22100,1.978306580608366e+25
22200,1.94190694669204e+25
22300,1.950575807312458e+25
22400,1.7149908125030872e+25
22500,2.0561819505250178e+25
22600,2.0927951539765636e+25
22700,2.0768635985073424e+25
22800,2.063841678458378e+25
22900,2.0846958121167334e+25
23000,1.993980987711972e+25
23100,2.1196046175718594e+25
23200,2.134909602605586e+25
23300,2.1421879326072796e+25
23400,2.1670373468232624e+25
23500,2.137892922842123e+25
23600,2.2066265519291415e+25
23700,2.142535398930547e+25
23800,2.1808240587125256e+25
23900,2.179247070579017e+25
24000,2.2049081820939686e+25
24100,2.105937664300477e+25
24200,2.1749723532463347e+25
24300,1.9419104396517285e+25
24400,1.94442354098167e+25
24500,2.154095598515713e+25
24600,2.13405915008722e+25
24700,2.1733293315415783e+25
24800,2.29044011964712e+25
24900,2.0499039376454545e+25
25000,2.133705529501645e+25
25100,2.1833273464890575e+25
25200,2.3290709231471266e+25
25300,2.300062059268171e+25
25400,2.2980793888165923e+25
25500,2.0636973027912662e+25
25600,1.6551833587335161e+25
25700,2.3152075324761376e+25
25800,2.3454682065747728e+25
25900,2.3325741953829616e+25
26000,1.8156697202469284e+25
26100,2.3232478266840963e+25
26200,2.4626802905112715e+25
26300,2.4337244863532936e+25
26400,2.0222476808228948e+25
26500,2.3518646474209064e+25
26600,2.4904920672056623e+25
26700,2.010145739823233e+25
26800,2.4686798646042622e+25
26900,2.5115815598144356e+25
27000,2.506082643276752e+25
27100,2.5298821736093147e+25
27200,2.514178991171135e+25
27300,2.482237039142587e+25
27400,2.5137792967839584e+25
27500,2.498912428693978e+25
27600,2.592032738004003e+25
27700,2.595389804927175e+25
27800,2.5523289305540686e+25
27900,2.5738984556228467e+25
28000,2.460235052398129e+25
28100,2.5668643001364988e+25
28200,2.650220290135325e+25
28300,2.6935551123468337e+25
28400,2.3325939888211945e+25
28500,2.702223640304424e+25
28600,2.683271839024819e+25
28700,2.596131975695207e+25
28800,2.242786169615465e+25
28900,2.5511937186554083e+25
29000,2.7051390973241615e+25
29100,2.730153345971144e+25
29200,2.4924043794692367e+25
29300,2.5749694635958093e+25
29400,2.594969818107524e+25
29500,2.626209851570161e+25
29600,2.814605293654992e+25
29700,2.8310681116596446e+25
29800,2.8416970216593755e+25
29900,2.6763625984301773e+25
30000,2.710619052080681e+25
30100,2.6816901936117267e+25
30200,2.816855757682665e+25
30300,2.738289779736235e+25
30400,2.6666471805546132e+25
30500,2.7236037138929718e+25
30600,2.676202753941589e+25
30700,2.6526570453463676e+25
30800,2.653427326123319e+25
30900,2.7724574124118113e+25
31000,2.607426377681244e+25
31100,2.631032464579647e+25
31200,2.788138639103379e+25
31300,2.761764631149211e+25
31400,2.752304531993712e+25
31500,2.8878247146387077e+25
31600,2.5820761395785405e+25
31700,2.6114524295504105e+25
31800,2.6597276274123213e+25
31900,2.6107491803331897e+25
32000,2.8074929624041936e+25
32100,2.8527470827986526e+25
32200,2.9064977444689125e+25
32300,2.834726072110242e+25
32400,2.6952197571353735e+25
32500,2.656448902585012e+25
32600,2.8605992561776906e+25
32700,3.069594012195053e+25
32800,2.832240082800737e+25
32900,3.0585958464568574e+25
33000,3.1015805410424786e+25
33100,3.155464933169372e+25
33200,3.1390014498390643e+25
33300,3.174460978605027e+25
33400,3.109170576113489e+25
33500,3.163232942853066e+25
33600,3.1742660381881437e+25
33700,3.1928964871764356e+25
33800,3.2098759305521126e+25
33900,3.2004915121898573e+25
34000,3.1704650327217445e+25
34100,3.05414847711673e+25
34200,2.8870589248099266e+25
34300,3.1798281606630423e+25
34400,3.21709371591921e+25
34500,3.107243127691266e+25
34600,3.1973009430118218e+25
34700,3.2518509934564348e+25
34800,3.263147225088022e+25
34900,3.219684494019361e+25
35000,2.823307087895327e+25
35100,2.9650214523873686e+25
35200,2.8916822727857724e+25
35300,2.9756630035745425e+25
35400,2.8750933755695175e+25
35500,3.266790548374212e+25
35600,3.2840830274705158e+25
35700,3.3801627052935002e+25
35800,3.1232438770285966e+25
35900,3.1333169074436647e+25
36000,3.3136135066629063e+25
36100,3.053738636513317e+25
36200,2.914119049845703e+25
36300,2.7786106767310816e+25
36400,2.9056507849102345e+25
36500,2.7994368667119317e+25
36600,3.081118783189096e+25
36700,3.1178574005265894e+25
36800,3.536089091099695e+25
36900,3.585864431981974e+25
37000,3.537844552840128e+25
37100,3.600967324348027e+25
37200,3.590603879284598e+25
37300,3.5872067264907187e+25
37400,3.5795331930500194e+25
37500,3.639936113280719e+25
37600,3.60405277207259e+25
37700,3.6676249710603686e+25
37800,3.6638349434672746e+25
37900,3.6058943934853316e+25
38000,3.5695037414653466e+25
38100,3.542506489703958e+25
38200,3.658937148658786e+25
38300,3.5319717232843946e+25
38400,3.698159426665992e+25
38500,3.590138151326174e+25
38600,3.640483010969041e+25
38700,3.6239280453611848e+25
38800,3.646168551352922e+25
38900,3.69690528780652e+25
39000,3.7336079775586495e+25
39100,3.7400892474257816e+25
39200,3.725715884640318e+25
39300,3.767201933188294e+25
39400,3.7603763572947553e+25
39500,3.806131467907348e+25
39600,3.834779392618524e+25
39700,3.7837232998505783e+25
39800,3.7755394616325765e+25
39900,3.33496613556819e+25
40000,3.4784639054781707e+25
40100,3.910533371684552e+25
40200,3.925804591441292e+25
40300,3.909835112409742e+25
40400,3.928666489745812e+25
40500,3.940040231816194e+25
40600,3.945861831296502e+25
40700,3.946815575622789e+25
40800,3.986898785027426e+25
40900,3.938341322756427e+25
41000,3.6901216274292394e+25
41100,3.3417627697957413e+25
41200,3.6154774115555714e+25
41300,3.908714371344077e+25
41400,3.944976948175494e+25
41500,3.988337219093302e+25
41600,4.009753719261456e+25
41700,4.008162260294954e+25
41800,3.953196048653206e+25
41900,3.9609371126478765e+25
42000,4.079135541867753e+25
42100,3.961928115210838e+25
42200,4.048431760882959e+25
42300,4.0596767624391204e+25
42400,4.099646866482425e+25
42500,3.98670018531944e+25
42600,4.109679644695372e+25
42700,4.112944730346756e+25
42800,4.058084638146964e+25
42900,4.047762775936966e+25
43000,3.714188119680828e+25
43100,3.594320721055654e+25
43200,3.6818772445766423e+25
43300,3.739516402036919e+25
43400,4.184132912106086e+25
43500,4.1612932803621184e+25
43600,4.187150496613849e+25
43700,4.226945620009918e+25
43800,4.219457712426933e+25
43900,4.266236426559578e+25
44000,4.099227378657016e+25
44100,4.220107070266108e+25
44200,4.246245053944203e+25
44300,4.071502593292002e+25
44400,4.233030355786735e+25
44500,4.178524882160999e+25
44600,4.211341404762903e+25
44700,4.256226934744552e+25
44800,4.2046379161270364e+25
44900,4.286545159512335e+25
45000,4.104997082736241e+25
45100,4.238828003543465e+25
45200,4.315973843879527e+25
45300,4.3831857068623935e+25
45400,4.43424313028165e+25
45500,4.371024884542274e+25
45600,4.470347026944376e+25
45700,4.413790686987435e+25
45800,4.2558347252709925e+25
45900,4.448239586083617e+25
46000,4.455137349810713e+25
46100,4.464535407348893e+25
46200,4.459356179788384e+25
46300,4.490815770717135e+25
46400,4.280200614067282e+25
46500,4.4548658969435165e+25
46600,4.417100349457698e+25
46700,4.413468336707641e+25
46800,4.473762808856593e+25
46900,4.422152832480949e+25
47000,4.288836873730611e+25
47100,4.275817115990025e+25
47200,4.38604527652712e+25
47300,3.7240598890852912e+25
47400,4.23221034191708e+25
47500,4.430797076052135e+25
47600,4.51763770916846e+25
47700,4.610563743387256e+25
47800,4.543274037302766e+25
47900,4.618411924812365e+25
48000,4.565363847033671e+25
48100,4.630488250774313e+25
48200,4.519500288339331e+25
48300,4.074907064668086e+25
48400,4.7124038107302975e+25
48500,4.693297986561585e+25
48600,4.732586464471453e+25
48700,4.7623345051529936e+25
48800,4.766340763583927e+25
48900,4.643685317801928e+25
49000,4.657486167861357e+25
49100,4.751683306743824e+25
49200,4.759914715746151e+25
49300,4.60783823684199e+25
49400,4.721833471237085e+25
49500,4.655113949238839e+25
49600,4.504870775176733e+25
49700,4.860142699027389e+25
49800,4.821906766303561e+25
49900,4.8286861020640845e+25
50000,4.802721768381916e+25
50100,4.708335677013459e+25
50200,4.751670998219209e+25
50300,4.856332711664649e+25
50400,4.8869064214839106e+25
50500,4.8160881607887e+25
50600,4.969267416965846e+25
50700,4.858375261425167e+25
50800,4.506679795632386e+25
50900,4.871856755170248e+25
51000,4.7661328493167735e+25
51100,5.0159872497780315e+25
51200,4.929473291558259e+25
51300,4.734611383102118e+25
51400,4.849830484039386e+25
51500,4.937978482067574e+25
51600,5.052874234736566e+25
51700,5.119604401945291e+25
51800,4.781305268213763e+25
51900,4.1986110636821956e+25
52000,4.039211345294635e+25
52100,4.193604155466304e+25
52200,4.101566663659617e+25
52300,4.471581206034201e+25
52400,4.201499242350082e+25
52500,4.573831446643484e+25
52600,4.305443402076721e+25
52700,4.42156401927637e+25
52800,4.533432872878429e+25
52900,5.101345537335256e+25
53000,5.2060481683084705e+25
53100,5.183557832533322e+25
53200,5.253887411535013e+25
53300,5.218751896362983e+25
53400,5.236840770268193e+25
53500,5.231515836389263e+25
53600,5.2690415339764945e+25
53700,5.22071261106795e+25
53800,5.323722986237947e+25
53900,5.298196769499526e+25
54000,5.254505831731237e+25
54100,5.184525881361191e+25
54200,4.740172507588534e+25
54300,4.530994454353248e+25
54400,3.961341630646051e+25
54500,4.26935447524123e+25
54600,4.078412665543713e+25
54700,4.185525106038948e+25
54800,4.107405894269778e+25
54900,4.3386641100139714e+25
55000,4.950680879470776e+25
55100,5.106427294687322e+25
55200,4.519273079628185e+25
55300,4.165677776427858e+25
55400,4.48621970109314e+25
55500,4.825513829341558e+25
55600,5.236653813759168e+25
55700,4.490318772452931e+25
55800,4.584603734321844e+25
55900,4.22005218089958e+25
56000,4.447761882263405e+25
56100,5.417959046671227e+25
56200,5.107846101646381e+25
56300,4.599866637507898e+25
56400,4.306875182886049e+25
56500,4.594236651816201e+25
56600,5.229130976579301e+25
56700,4.815602473060629e+25
56800,4.312827518857543e+25
56900,4.371013241343314e+25
57000,5.402543451247374e+25
57100,5.412799446217537e+25
57200,4.5251751835127345e+25
57300,4.323177657407873e+25
57400,4.3550900024447775e+25
57500,5.450399660278116e+25
57600,5.445438326869584e+25
57700,5.0981360063760555e+25
57800,4.556181687670504e+25
57900,4.420069365192654e+25
58000,4.570127578722699e+25
58100,5.289578806291707e+25
58200,5.308513641767112e+25
58300,4.663569905649691e+25
58400,4.726750560489566e+25
58500,5.074496985857735e+25
58600,5.413741547344865e+25
58700,4.5495337537268205e+25
58800,4.175354605415438e+25
58900,4.477243792682989e+25
59000,5.359676186639841e+25
59100,5.585473409408679e+25
59200,5.571906421316944e+25
59300,5.281995757140073e+25
59400,5.3965162661397044e+25
59500,5.49917002675868e+25
59600,5.351701260677475e+25
59700,5.445822219772457e+25
59800,5.5346338801414e+25
59900,5.71133439419595e+25
60000,5.14059542635714e+25
60100,5.594044799820655e+25
60200,5.557594933817385e+25
60300,5.9161509051005885e+25
60400,5.968008382619853e+25
60500,5.917806900655616e+25
60600,5.763810624574262e+25
60700,5.667538002311359e+25
60800,5.688963484375853e+25
60900,5.947354012989379e+25
61000,5.9952494762337595e+25
61100,5.806529854223582e+25
61200,5.574295938406489e+25
61300,6.0074675165602e+25
61400,6.000125647958464e+25
61500,5.887146033175563e+25
61600,5.860329417329477e+25
61700,5.986628186397667e+25
61800,5.936671544274429e+25
61900,5.029770801370434e+25
62000,5.724485221090549e+25
62100,5.34106902404947e+25
62200,5.732707980859362e+25
62300,5.942515099501347e+25
62400,5.948232242853836e+25
62500,6.0079505429856525e+25
62600,6.0044316355969275e+25
62700,5.923320454357708e+25
62800,6.166862910331003e+25
62900,6.076902897881716e+25
63000,6.048228692807171e+25
63100,6.198689428358426e+25
63200,5.605387271585258e+25
63300,5.357505894353583e+25
63400,5.9444658343214915e+25
63500,6.182840705933239e+25
63600,6.081648665778063e+25
63700,5.782669280262183e+25
63800,6.121035279222027e+25
63900,6.226009695725266e+25
64000,6.305905992318653e+25
64100,6.307855396487487e+25
64200,5.975698881864752e+25
64300,6.115372027247584e+25
64400,6.215075068587112e+25
64500,6.391294552193174e+25
64600,6.176234687505814e+25
64700,5.619092314750383e+25
64800,6.081556185512032e+25
64900,6.233813300331496e+25
65000,6.292899541091165e+25
65100,6.26114088628054e+25
65200,5.882500064127449e+25
65300,6.357175987284647e+25
65400,6.360589773219898e+25
65500,6.094458845937357e+25
65600,6.290025999587686e+25
65700,6.4051007248578426e+25
65800,6.4030009570910034e+25
65900,6.5360827212108185e+25
66000,6.2383674544392346e+25
66100,5.885876591826028e+25
66200,6.488129374634462e+25
66300,6.1954659255604736e+25
66400,6.3462167430972615e+25
66500,6.0541128328990385e+25
66600,5.2708665222478635e+25
66700,5.632367557542447e+25
66800,5.487864480567925e+25
66900,5.96842288050285e+25
67000,5.710406264907375e+25
67100,5.664827465593328e+25
67200,5.65395338308977e+25
67300,5.992920171115982e+25
67400,6.186378907765956e+25
67500,6.164545581075014e+25
67600,5.775033337720984e+25
67700,6.0567102642557385e+25
67800,6.342969288575733e+25
67900,6.685379802191667e+25
68000,6.614044250799779e+25
68100,6.639398480856411e+25
68200,6.546189683234286e+25
68300,6.54925683450334e+25
68400,6.674812434815014e+25
68500,6.591035293676641e+25
68600,6.56082618231626e+25
68700,6.6825149099217016e+25
68800,6.6416373016851235e+25
68900,6.568369644591428e+25
69000,6.585863052035509e+25
69100,6.766635359097998e+25
69200,6.684537499912573e+25
69300,6.803916216844229e+25
69400,6.580378107336578e+25
69500,6.806433143796687e+25
69600,6.863450887095294e+25
69700,6.812332586378616e+25
69800,6.830953055482084e+25
69900,6.959101429870874e+25
70000,6.520267265068376e+25
70100,6.7269520104119525e+25
70200,6.645937966718347e+25
70300,6.828738851702603e+25
70400,6.697657056501393e+25
70500,6.921935673462941e+25
70600,6.152380101475309e+25
70700,5.932559166401541e+25
70800,6.04145301633775e+25
70900,6.09438033751008e+25
71000,6.153032785942759e+25
71100,6.732287256838533e+25
71200,6.127125670266911e+25
71300,6.62721171083575e+25
71400,6.433722369205651e+25
71500,6.5545395202031825e+25
71600,6.555567448339992e+25
71700,6.604613259641682e+25
71800,6.345659200198463e+25
71900,6.076178358243539e+25
72000,6.1556767900953e+25
72100,6.829270446900861e+25
72200,7.114232751519472e+25
72300,6.95264377906449e+25
72400,6.196072702557735e+25
72500,6.1489856099840495e+25
72600,6.383411108508356e+25
72700,6.511547507035358e+25
72800,6.6765056886067145e+25
72900,6.181101544671352e+25
73000,5.843742183427359e+25
73100,6.851683272237216e+25
73200,6.512042509322599e+25
73300,6.94360000743754e+25
73400,7.037542659257011e+25
73500,6.935525615289768e+25
73600,7.218632991982539e+25
73700,7.283053813843133e+25
73800,7.116850807971473e+25
73900,7.293760899607313e+25
74000,7.152125043542549e+25
74100,7.203822842904638e+25
74200,7.109220188035514e+25
74300,7.354790556604922e+25
74400,7.289311201627394e+25
74500,6.655169360179976e+25
74600,7.2257752628878064e+25
74700,7.386583808349601e+25
74800,7.357257584133262e+25
74900,7.3260065727973195e+25
75000,7.358472468779095e+25
75100,7.408375219524286e+25
75200,7.362717911782962e+25
75300,7.503313863849131e+25
75400,6.8701074702724915e+25
75500,7.387030907189688e+25
75600,7.2324857374430505e+25
75700,7.458518152830892e+25
75800,6.944377773128109e+25
75900,7.22482916980655e+25
76000,7.416429651902411e+25
76100,7.454117023623781e+25
76200,7.422862020333909e+25
76300,7.26813854331176e+25
76400,7.069578754865726e+25
76500,7.121178751356547e+25
76600,7.259791367645482e+25
76700,7.514918473921761e+25
76800,7.610161172070891e+25
76900,7.379653111002588e+25
77000,7.551566606970188e+25
77100,7.550637812355959e+25
77200,6.9135858364940426e+25
77300,7.457316574698157e+25
77400,7.624267406605915e+25
77500,6.74489916995267e+25
77600,7.421628506569738e+25
77700,7.680513372144849e+25
77800,7.241213479383926e+25
77900,7.584889442395465e+25
78000,7.698814484933969e+25
78100,7.492555548009523e+25
78200,7.618229576287769e+25
78300,7.692779315918441e+25
78400,7.4778578389673e+25
78500,7.798098371110916e+25
78600,7.811461436889424e+25
78700,7.6378553524557794e+25
78800,6.666492537500587e+25
78900,7.742557650766168e+25
79000,7.817688219693561e+25
79100,7.206319810087449e+25
79200,7.552172718641795e+25
79300,7.195054516098813e+25
79400,7.772977005033495e+25
79500,7.771728188779262e+25
79600,7.798763031440152e+25
79700,7.528558315172706e+25
79800,7.399209027976835e+25
79900,7.495944716895545e+25
80000,7.1945222555749004e+25
80100,7.772606418643721e+25
80200,7.396408672295395e+25
80300,7.848009105763964e+25
80400,7.88936109119248e+25
80500,7.923888166053111e+25
80600,8.047268816798944e+25
80700,8.015509496662665e+25
80800,7.11434119960122e+25
80900,7.60695696371693e+25
81000,7.807158775879237e+25
81100,7.868726016005997e+25
81200,7.948323581380338e+25
81300,7.864607650202216e+25
81400,7.706496334945355e+25
81500,7.755386460043799e+25
81600,7.320501668328741e+25
81700,7.636688371257099e+25
81800,8.039724689198122e+25
81900,8.080222396485755e+25
82000,7.948975600522132e+25
82100,7.949869798202308e+25
82200,7.609173163473376e+25
82300,8.182733112088928e+25
82400,8.081266957763936e+25
82500,8.14303845286675e+25
82600,8.142747705555562e+25
82700,7.947821260510895e+25
82800,8.332861184812738e+25
82900,7.706828997772801e+25
83000,8.143007847886624e+25
83100,8.189932601000518e+25
83200,8.107235283400034e+25
83300,7.873791140216692e+25
83400,8.101787596937776e+25
83500,7.037578586842376e+25
83600,7.712923380771614e+25
83700,8.127706688475413e+25
83800,8.338512460925391e+25
83900,8.345573562100764e+25
84000,8.230992508466535e+25
84100,8.15855850441842e+25
84200,8.196788116548527e+25
84300,8.3110897334077e+25
84400,8.146397016772645e+25
84500,8.292797269852093e+25
84600,8.205837210780716e+25
84700,8.150669072802708e+25
84800,8.309292688813836e+25
84900,8.426432584916779e+25
85000,8.12470074716661e+25
85100,7.500949961797298e+25
85200,7.3131225414903316e+25
85300,8.54314667260059e+25
85400,8.58300433660822e+25
85500,8.580366985712226e+25
85600,8.524822273413549e+25
85700,8.536986422361944e+25
85800,8.590278341993155e+25
85900,8.57132521006224e+25
86000,8.590054792573112e+25
86100,8.501547186028455e+25
86200,7.410876178661025e+25
86300,7.705485039949918e+25
86400,8.457362243961409e+25
86500,8.210255638454856e+25
86600,8.375860516562767e+25
86700,8.194555948976362e+25
86800,8.199056211706053e+25
86900,7.873958802281725e+25
87000,8.713106772445426e+25
87100,8.4975685386122e+25
87200,8.598765901372615e+25
87300,8.434991999466968e+25
87400,8.774636754335514e+25
87500,8.653990592031289e+25
87600,8.500263772840167e+25
87700,8.540911178400152e+25
87800,8.684985452990097e+25
87900,7.987679589844177e+25
88000,8.664376990829812e+25
88100,8.430967444580525e+25
88200,7.181968225792739e+25
88300,8.660528747241914e+25
88400,8.245136001238234e+25
88500,8.296631541601238e+25
88600,8.69642173567204e+25
88700,8.804303625287158e+25
88800,8.800139352013187e+25
88900,8.716568461827832e+25
89000,8.866751091255341e+25
89100,8.656659878558716e+25
89200,8.80406344272574e+25
89300,8.351866212144734e+25
89400,8.72896414410413e+25
89500,8.69410174511343e+25
89600,8.639218366515716e+25
89700,8.774041287874385e+25
89800,8.776594807737861e+25
89900,8.660515440728817e+25
90000,8.802987611141782e+25
90100,8.815241579053586e+25
90200,8.864556181919851e+25
90300,8.650639346707597e+25
90400,8.941558977240112e+25
90500,8.940821796414492e+25
90600,8.994898134992821e+25
90700,8.99191414943063e+25
90800,8.788111594824045e+25
90900,9.033608777571414e+25
91000,8.924962428778826e+25
91100,9.027683387288946e+25
91200,8.781309305328429e+25
91300,8.428448521651102e+25
91400,8.625243201134706e+25
91500,8.645236237064216e+25
91600,8.807962251063411e+25
91700,9.10844992983893e+25
91800,9.150529116208243e+25
91900,9.124651940186866e+25
92000,8.731144416275211e+25
92100,8.936590990575033e+25
92200,8.245217836293786e+25
92300,8.94405128714334e+25
92400,8.835619173211625e+25
92500,9.25321281648169e+25
92600,9.012722874613039e+25
92700,9.185467362323599e+25
92800,8.98383310402631e+25
92900,9.253696508232795e+25
93000,8.84128575181434e+25
93100,9.268716900217642e+25
93200,9.133856055296645e+25
93300,8.727348068088394e+25
93400,8.1921880549706e+25
93500,9.352885252841091e+25
93600,9.403106694574977e+25
93700,9.233262361394091e+25
93800,7.473074812834279e+25
93900,9.243859668425214e+25
94000,9.25981151632691e+25
94100,9.072920874542031e+25
94200,8.64712842322673e+25
94300,9.264116838639717e+25
94400,9.069268236696673e+25
94500,7.991505877685463e+25
94600,8.513513067931691e+25
94700,9.064886401933553e+25
94800,9.418540919117165e+25
94900,8.33991430208025e+25
95000,9.301297897537715e+25
95100,9.526697588227755e+25
95200,9.107944947666868e+25
95300,8.982014103685832e+25
95400,9.343862771635098e+25
95500,9.449847817808119e+25
95600,9.259967202530154e+25
95700,9.461580835732142e+25
95800,9.534298268509242e+25
95900,9.165562149380534e+25
96000,9.35125720096357e+25
96100,9.156586240970383e+25
96200,9.623033416427872e+25
96300,9.49727954907104e+25
96400,8.755880558798447e+25
96500,9.613982326218717e+25
96600,8.622530003114055e+25
96700,8.512759919290354e+25
96800,8.564397839343502e+25
96900,9.28987226006625e+25
97000,9.65354525096123e+25
97100,9.63286826025849e+25
97200,9.798593562309936e+25
97300,9.531696179872958e+25
97400,9.591853594937004e+25
97500,9.548799706483274e+25
97600,9.494110602976789e+25
97700,8.656158888340582e+25
97800,8.747068985825054e+25
97900,9.431771585090352e+25
98000,9.784672953632626e+25
98100,9.791107983366744e+25
98200,9.807395155398506e+25
98300,9.43477153846826e+25
98400,9.708131894316862e+25
98500,9.7571843588751e+25
98600,9.603063666896282e+25
