chars_processed,loss
70500,1.2772041331569477
70800,1.1588307103425377
71100,1.4555105001006563
71400,1.4653305374822718
71700,1.5073782318264184
72000,1.2727590695627475
72300,1.1743252292980464
72600,1.4688441430393993
72900,1.2085665451282044
73200,1.3432980977794302
73500,1.1390233824513427
73800,1.287849945236681
74100,1.33864072160274
74400,1.1829891133092365
74700,1.2399437478822186
75000,1.285028225883975
75300,1.275488176257964
75600,1.217466131362402
75900,1.4120961456214287
76200,1.300486800465453
76500,1.395913094123191
76800,1.1995643712427668
77100,1.0810664329891322
77400,1.2021777336139527
77700,1.4687294306112737
78000,1.1712378827410825
78300,1.3038017660608336
78600,1.554438532512612
78900,1.7126047851357062
79200,1.4570684909348226
79500,1.340534336580065
79800,1.332785228288814
80100,1.332913613337683
80400,1.4277864668249445
80700,1.2284706132605097
81000,1.2350952989804198
81300,1.4146698659915906
81600,1.405930739570648
81900,1.215938065509486
82200,1.6333307580817014
82500,1.3673289756105143
82800,1.6867072936034828
83100,1.5248126290923338
83400,1.2076706015085346
83700,1.618493814791767
84000,1.4916428511683766
84300,1.6003341666871629
84600,1.7494486284300457
84900,1.6088944311512083
85200,1.584665171332354
85500,1.3815723207809958
85800,1.3439437206507694
86100,1.4338932267917812
86400,1.4411005037414888
86700,1.3197723329939306
87000,1.818843284087887
87300,1.5774750926477328
87600,1.5872423313555333
87900,1.672344334499326
88200,1.4142739619293045
88500,1.8097739509772877
88800,1.6568371748189792
89100,1.6036790572637938
89400,1.2803749772909052
89700,1.4978975162149553
90000,1.3637305826065118
90300,1.2947481693627882
90600,1.439501323062441
90900,1.5933635378650424
91200,1.8782266576563538
91500,1.2136156117922348
91800,1.3567885029044344
92100,1.2851152491053115
92400,1.6030714425582955
92700,1.3131651895044085
93000,1.258324909641134
93300,1.5923601910799088
93600,1.4084600884168872
93900,1.2869778212141556
94200,1.4837612302446357
94500,1.5281540800159474
94800,1.4807042386255493
95100,1.5058376112399894
95400,1.3802718739664968
95700,1.3879856398229953
96000,1.5911955245682659
96300,1.292362769995321
96600,1.7368276815964783
96900,1.611392135189689
97200,1.2930104566584704
97500,1.3555289879608408
97800,1.3868544239369454
98100,1.2938945334752308
98400,1.3069285826361705
98700,1.4338311410548197
99000,1.3963192311532036
99300,1.3868167597364063
99600,1.5268052200852302
99900,1.610474435764685
100000,1.2949320188165607
