chars_processed,loss
26100,176545800.7073534
26200,195965624.34297138
26300,199016462.69203845
26400,196305598.31474695
26500,185197048.47720763
26600,191712772.88129675
26700,211841357.96582252
26800,184220996.03268433
26900,204995296.792831
27000,212966475.4327507
27100,195790371.52018437
27200,201362134.78823966
27300,194222600.5900305
27400,168805337.85837266
27500,185777052.27910617
27600,183011076.9512527
27700,181834149.42001614
27800,162086978.27962044
27900,169722199.4107584
28000,152148044.3948505
28100,136307749.1329837
28200,130992133.48404817
28300,119673671.51805954
28400,117042593.94730936
28500,97177286.28079543
28600,89467134.45462376
28700,81247699.73745798
28800,67504892.62929837
28900,53445024.43200261
29000,39249785.27363015
29100,28926198.594363336
29200,15680291.0043144
29300,3808200.5871647866
29400,36284542.02133902
29500,72742187.24985413
29600,109012680.30688497
29700,146590811.951247
29800,186523185.30035314
29900,216066446.2041303
30000,253435271.65196013
30100,288603317.75193536
30200,313999759.5087631
30300,347053461.0061734
30400,373457492.5211182
30500,406271902.8482666
30600,437412071.35124344
30700,465983180.8578878
30800,488177416.7019584
30900,507141492.97415954
31000,513734470.8122982
31100,537512370.315093
31200,552925270.0564865
31300,587843522.1663021
31400,584441024.0156282
31500,593391111.6362522
31600,571612325.7977164
31700,595374413.3628631
31800,585775482.3037696
31900,593503226.3532698
32000,584618210.04977
32100,594139789.5715513
32200,578745887.2384562
32300,566675977.3626901
32400,562960587.5115483
32500,528845189.4212072
32600,513938710.26384676
32700,496481292.3598674
32800,469506496.06206584
32900,444651861.31323403
33000,435122202.69922376
33100,393959204.70945925
33200,367758270.0315905
33300,344730872.03062636
33400,306569395.30265117
33500,274690636.1881012
33600,235165651.06464127
33700,211520098.6341174
33800,172766037.8034871
33900,139424201.25251043
34000,95856057.50617906
34100,56046777.78335168
34200,21914712.237203304
34300,3542533.0292281867
34400,17575058.143003523
34500,28729114.910217576
34600,40477567.80505805
34700,56755980.69694196
34800,63088878.12927938
34900,76697378.98530246
35000,91534302.9293516
35100,107793487.58173054
35200,110419094.45288567
35300,122111104.78964144
35400,120897780.94791335
35500,145412955.32440412
35600,157565750.9156595
35700,161336043.9692774
35800,160630012.099387
35900,182163805.23685923
36000,178391555.8887659
36100,187666440.32933533
36200,209013687.22724047
36300,203988405.29911363
36400,178756534.6509902
36500,210507442.13101658
36600,195362116.15346673
36700,204993253.9366531
36800,188639515.0512943
36900,210783354.67219654
37000,189473467.80507022
37100,162500431.59521857
37200,169077476.3093256
37300,202072835.2192824
37400,190274134.6988628
37500,184591353.16202098
37600,193573543.63269484
37700,159663781.52270204
37800,149655125.07199597
37900,130287134.58380705
38000,150128259.7960456
38100,133719802.37317596
38200,115102685.60213833
38300,116295052.85570249
38400,106320894.12881418
38500,90917882.61923096
38600,80904687.44992629
38700,75076906.40530491
38800,60597286.0858625
38900,46630590.01969743
39000,32747659.712996453
39100,16236713.95576958
39200,5564649.609313999
39300,8942136.206906147
39400,51217895.701921165
39500,104064614.30273655
39600,143739521.40945554
39700,180053286.6615428
39800,223275697.19749537
39900,257046949.04200253
40000,293227351.56451005
40100,341077841.22993195
40200,364492654.78639627
40300,405416904.05923414
40400,427973798.81190324
40500,460560517.2369183
40600,482232659.0580316
40700,501572320.7863977
40800,536160922.8501502
40900,556565155.0199684
41000,568014913.7762382
41100,577173672.8075764
41200,582879681.7345766
41300,624636977.7487048
41400,628315411.5236793
41500,617437398.5828937
41600,613773160.9271218
41700,653904574.254849
41800,634707127.6328336
41900,640807096.1800394
42000,626231536.6403779
42100,598776749.9316924
42200,606840468.8023149
42300,576639852.5593269
42400,562718399.4096441
42500,563814801.4744784
42600,543851803.1559657
42700,531062784.82245845
42800,494410528.68909764
42900,455830993.56295377
43000,441390978.1077739
43100,424068319.4621738
43200,372509226.38308245
43300,339455594.1350341
43400,312024282.960054
43500,266481366.7001935
43600,238562066.81302273
43700,201889849.5510762
43800,160671527.09188363
43900,115997303.68238367
44000,79908301.66149665
44100,37759127.83610684
44200,4584883.126744765
44300,11291866.60425737
44400,23505835.350636527
44500,36213000.21695638
44600,51267815.835726015
44700,60958585.97573249
44800,79527675.42885892
44900,89477917.15735938
45000,90598827.72554828
45100,100175148.86796105
45200,112575346.46099831
45300,135017321.89749035
45400,135983598.64041662
45500,153891362.45757973
45600,153236615.51100284
45700,176002989.583609
45800,178729787.0849321
45900,179589887.2436291
46000,191563200.0302376
46100,193820209.86000592
46200,192004208.8211167
46300,209286056.50939998
46400,197426941.69144812
46500,199364683.10866776
46600,205082874.1525931
46700,212635867.43718055
46800,196437997.32403943
46900,202001081.33872873
47000,207430935.35178202
47100,212402958.74977946
47200,175317957.58273375
47300,178102439.80257174
47400,190902768.8651996
47500,174488921.5336572
47600,159060227.16695604
47700,167888349.3488233
47800,137027855.93569303
47900,158163355.59705684
48000,141184820.11417
48100,141217188.4201074
48200,110082975.36225934
48300,114075368.43203205
48400,99425296.57889868
48500,90081933.17551844
48600,75631706.32483909
48700,54531417.078643225
48800,47956263.737734765
48900,36899384.02308491
49000,22718674.967816766
49100,9985625.988420807
49200,5729142.271475437
49300,44362151.15981518
49400,87628780.298771
49500,123134327.59122169
49600,159838670.78633875
49700,191129202.73725718
49800,224441487.12301627
49900,260191793.39993393
50000,291426210.28454196
50100,324959532.86290574
50200,345160818.23593193
50300,369657803.11334723
50400,394581848.8059862
50500,422342648.44518477
50600,449911488.85302275
50700,471434906.12776095
50800,490752708.1408675
50900,499698086.804878
51000,536019469.4867812
51100,521444256.19392943
51200,562101780.0076078
51300,560034501.8880569
51400,566657834.0298558
51500,580977817.2576338
51600,585896391.6897564
51700,571786580.2755351
51800,566942887.4868149
51900,569135160.7047085
52000,561048312.5471904
52100,562383832.6588818
52200,551684898.5681319
52300,520778054.24872786
52400,499214218.4297242
52500,484450785.37105787
52600,477744215.4961799
52700,446006471.16570646
52800,425659300.4701456
52900,407031083.60346335
53000,371285382.4091162
53100,341285854.7717075
53200,314345787.0289302
53300,285486253.9297113
53400,257180369.47938398
53500,217305617.37021095
53600,185901983.898867
53700,152753566.58663222
53800,120736510.72546262
53900,84876738.51962245
54000,49308167.094310515
54100,10644477.582725901
54200,6504994.359722503
54300,22018703.859793138
54400,30196843.59545605
54500,42124036.30699737
54600,58785480.404152185
54700,73746121.2187377
54800,79574340.84265152
54900,88442203.5021151
55000,116199021.30300075
55100,110174032.50246009
55200,120241406.64133032
55300,152912851.6607067
55400,153595298.35206866
55500,151049241.68546814
55600,144866814.46050537
55700,162741090.44037932
55800,176312874.70761177
55900,198015947.9104018
56000,185402384.3769873
56100,190428433.8188759
56200,181195012.43378165
56300,203936635.63026634
56400,183569405.7028569
56500,207228669.5070494
56600,206703303.45173943
56700,213191628.19161198
56800,204650804.30018735
56900,238084800.21037602
57000,206396719.2139902
57100,196929662.0231942
57200,207512441.85081208
57300,175034820.0247891
57400,185664089.25740457
57500,181947123.9832781
57600,156226635.6079262
57700,174587792.31019938
57800,159398152.51177356
57900,155432997.52437285
58000,141791963.89517772
58100,124269751.67152196
58200,115018002.28862824
58300,92409086.83817478
58400,91936289.70476472
58500,81801954.31826669
58600,60682617.16944596
58700,48657161.05597465
58800,37421574.706609875
58900,29483318.367523264
59000,13046354.011993175
59100,3306421.874425839
59200,27576400.12985225
59300,42419940.273358904
59400,90643464.71011339
59500,119870478.20475744
59600,149684504.11380866
59700,178381659.0007854
59800,201632409.27719977
59900,226225396.85341594
60000,257028701.8351254
60100,277439443.44496804
60200,300610568.4966857
60300,332251848.46594507
60400,342380514.0609324
60500,353557926.61816335
60600,376122023.3044766
60700,405166198.2858086
60800,420555760.9922207
60900,433606334.16586095
61000,447245619.2486665
61100,457608670.85077685
61200,459326909.1029153
61300,469429421.52220136
61400,469399436.5484715
61500,468327848.8383405
61600,461051495.21323365
61700,470097031.5377628
61800,463775234.20107
61900,439083012.2891613
62000,460544982.296718
62100,443737284.98979306
62200,429311257.9057296
62300,419923883.64743197
62400,402927943.4915719
62500,384612652.9500386
62600,370654832.3437651
62700,355340670.6509701
62800,331771915.76286274
62900,316208040.87083036
63000,288781438.6524637
63100,270742095.27679133
63200,238438064.28886822
63300,213790531.29854614
63400,185687126.21181747
63500,163813232.14540604
63600,132861306.4913644
63700,102518293.36245061
63800,77678602.04885235
63900,46309112.84104111
64000,13431651.691173308
64100,3618674.460990724
64200,13598017.87318222
64300,26071811.307666592
64400,41563536.29935664
64500,49666473.39197066
64600,64131055.05830683
64700,78459180.85689557
64800,85031960.96446176
64900,112763069.93971878
65000,120293528.32776757
65100,134526845.97904924
65200,136033111.93421993
65300,146081933.01486433
65400,159225681.20502535
65500,152218753.76419452
65600,175080132.19063333
65700,166920756.8680197
65800,166558496.1432525
65900,180930012.437891
66000,216808141.49543145
66100,197098555.446241
66200,191324722.53997862
66300,216749152.5805996
66400,203495597.98548642
66500,223356303.45481992
66600,218275800.93130794
66700,206906654.20314282
66800,199455018.90134802
66900,200938773.0431007
67000,204772360.01355252
67100,181737973.59781033
67200,175344526.25460678
67300,184221278.80091232
67400,191818909.0700649
67500,156262749.15018973
67600,176480227.3323549
67700,145082474.2859976
67800,148818367.71906054
67900,134804876.3965492
68000,118465079.71606554
68100,117229913.47141838
68200,101652754.24344943
68300,93052739.45988722
68400,80118779.32640202
68500,71018440.78804961
68600,59232825.51165087
68700,48625506.88408251
68800,35469870.88678455
68900,18325535.119018592
69000,6012955.641878358
69100,23210837.036086913
69200,65755679.71463206
69300,107382157.9132326
69400,146686618.44352236
69500,181908540.54710454
69600,221993487.5529549
69700,256325740.02028197
69800,286008371.0357892
69900,322151482.7768798
70000,357782195.4056879
70100,398947374.7503543
70200,421900999.0977075
70300,449023365.78585154
70400,488694501.6877336
70500,501106965.0740086
70600,524781729.19372034
70700,539110968.7528806
70800,563821357.0807441
70900,568280785.1599336
71000,574311158.0983669
71100,601651383.2792455
71200,606741234.4666224
71300,613559203.4817777
71400,611279560.6522079
71500,612124356.7019112
71600,623336936.3934588
71700,612077590.2994657
71800,623203123.5430263
71900,614229860.4692655
72000,591776285.7646447
72100,573535449.8287816
72200,545373073.1395617
72300,547968931.6389736
72400,521380569.8640444
72500,500313690.5496055
72600,480459667.6437014
72700,446119186.0438611
72800,420614207.4537172
72900,386617410.4372976
73000,368501569.59977716
73100,330014055.33412135
73200,301079490.5512159
73300,266413190.70334122
73400,227206314.06561717
73500,189316467.95994052
73600,145945500.23023754
73700,111073749.06697994
73800,73268848.84531082
73900,35932557.61334805
74000,3652265.631312142
74100,11493092.265865522
74200,23975672.07382267
74300,40070740.78778273
74400,46648238.50813263
74500,61741224.952294104
74600,72681302.63373855
74700,94017383.07202722
74800,92796329.27027002
74900,114348228.23050545
75000,125072415.25525111
75100,129390943.96596716
75200,135863306.7279073
75300,160189447.65858048
75400,157777838.62823048
75500,158141374.69541386
75600,176489033.54288447
75700,181494994.89902377
75800,208593060.83189908
75900,188952966.51743817
76000,185226162.0631328
76100,192078617.26054555
76200,217639595.5013966
76300,209393248.75093803
76400,206631728.46537086
76500,211704855.93183377
76600,214891723.11091617
76700,204541401.84984666
76800,204887117.747885
76900,202294623.61330834
77000,201748136.50259975
77100,200948802.65902495
77200,170308960.79622844
77300,170666102.83899057
77400,169990436.8143208
77500,183027777.58904603
77600,150523454.36320624
77700,141547975.30986258
77800,139586042.78219736
77900,125762987.20508336
78000,119924215.70964049
78100,104154583.65087646
78200,90941880.40854111
78300,91508995.17294432
78400,72343215.70707646
78500,60095736.04028754
78600,51529551.01273912
78700,38905555.35148396
78800,23911215.344785832
78900,10910569.518425621
79000,10437583.482133655
79100,57627960.006605655
79200,98217743.51733413
79300,138455887.4241864
79400,167924918.78271973
79500,202626830.11498374
79600,234920196.7011646
79700,275913025.9254662
79800,310556542.73325515
79900,342847577.92424995
80000,383935613.47968996
80100,408793179.7848448
80200,435663594.21104795
80300,455202624.8525045
80400,490061137.8460669
80500,508992643.83502495
80600,524613199.32982385
80700,560412072.492598
80800,576596848.705548
80900,579173802.1291443
81000,585204705.9793526
81100,586231327.7704492
81200,616969734.5584391
81300,599838227.2349768
81400,601845373.8252236
81500,600140916.1961156
81600,629777657.9677624
81700,606288620.6368344
81800,594416648.520678
81900,586215169.5859913
82000,571200707.5902103
82100,546109863.2677238
82200,540865262.839481
82300,524676816.4103469
82400,513458119.6918258
82500,470914358.67388755
82600,458433938.58040667
82700,425023983.74037933
82800,405236647.9700453
82900,366488132.8591522
83000,340717490.63339883
83100,300680798.8912762
83200,255086234.14895183
83300,211041920.2482048
83400,179433822.2648859
83500,143590993.06960592
83600,110434721.72556858
83700,72568584.8701939
83800,38397278.018933326
83900,8428134.44077015
84000,6354279.4352015555
84100,18988077.66824892
84200,30453558.193726867
84300,43479484.36528857
84400,59963576.518371865
84500,71662964.79756674
84600,80423528.45605925
84700,98517434.55817801
84800,99818003.93980883
84900,119605980.26674102
85000,123145938.40091076
85100,140525110.29665247
85200,148677370.24732438
85300,148783073.62758026
85400,169352026.94638693
85500,185088805.95367986
85600,156963033.32303724
85700,176245466.22452128
85800,179985901.26157296
85900,179844973.03919876
86000,183120110.0716629
86100,217684803.79319787
86200,217393425.5611796
86300,182872791.74619338
86400,207179941.03934833
86500,202898345.32167903
86600,199388891.53145385
86700,213404350.69000098
86800,204397166.97043878
86900,206074478.84965724
87000,168911889.54331255
87100,172980681.97167054
87200,180987125.84916973
87300,171810517.79478565
87400,187492682.13861066
87500,150581392.99604833
87600,160259649.19927016
87700,136845493.51174453
87800,134741420.89787075
87900,125106987.99921097
88000,113153844.08927414
88100,93820521.56291777
88200,74341885.02126288
88300,75165854.32535589
88400,67106094.20992559
88500,55319065.0923868
88600,41759357.625341624
88700,24230851.64456999
88800,13240320.032155573
88900,4990765.809947383
89000,43324204.21264762
89100,88453375.73251173
89200,133179403.43553993
89300,176010572.3887439
89400,216118198.56063706
89500,254760877.56333053
89600,294255312.17660457
89700,326618782.2002123
89800,376301113.6960724
89900,414525364.9706668
90000,428897862.2979331
90100,476512546.34431183
90200,494648400.24743944
90300,520517238.0684558
90400,561202415.460678
90500,581269703.3183064
90600,608436712.7617958
90700,600498104.4051191
90800,636293861.346605
90900,657751699.4755645
91000,644869840.830786
91100,681775549.6289301
91200,530740198.2113157
91300,524645954.27803224
91400,539390920.8401752
91500,524910256.0095231
91600,535092797.60811734
91700,522623318.9138265
91800,513876224.2562357
91900,516619145.31733584
92000,506169947.5089439
92100,482117151.1222779
92200,475222430.73094726
92300,449465961.5412756
92400,434337399.68010086
92500,397174129.42169684
92600,384671872.69607705
92700,355666638.9392886
92800,336878444.5049123
92900,309874367.2685609
93000,282673621.8442355
93100,252898669.88767174
93200,215007992.7896515
93300,185197273.53763404
93400,153332560.50200212
93500,123643639.33611664
93600,85008430.60834485
93700,52181379.387248285
93800,19365789.65690406
93900,3323429.355420679
94000,14826055.761632357
94100,24344160.191733886
94200,41532691.47938243
94300,51785016.23710454
94400,67943437.29704763
94500,78499163.70725876
94600,81988408.22535118
94700,101244154.15396887
94800,108506640.59434277
94900,134966423.6164478
95000,148631532.94048527
95100,140083074.30690426
95200,154376742.77713642
95300,156275017.82881746
95400,161540970.14366543
95500,171287171.51253295
95600,195224090.6335148
95700,182042347.6267569
95800,185671943.28920716
95900,186595475.863462
96000,217748420.87372094
96100,213482925.63270795
96200,207147572.73341095
96300,203577681.56253284
96400,195071811.28655887
96500,233294833.3849784
96600,219069848.7402529
96700,194955818.60527143
96800,206069238.98126873
96900,195217090.6771764
97000,184003599.20236284
97100,178779883.22753188
97200,161118335.51682708
97300,162599094.62367487
97400,157235362.20973557
97500,169464395.5777317
97600,143085057.23110667
97700,123744224.03436743
97800,123951764.37216955
97900,113635075.21789321
98000,105811210.1685987
98100,87415555.74250779
98200,83447552.87509637
98300,68843410.66128474
98400,67526991.8319347
98500,47169293.79066041
98600,30297511.9700192
98700,20696321.65049159
98800,6548247.078395874
98900,20109446.65278709
99000,72213814.61807896
99100,112971510.51922642
99200,152611114.87829486
99300,194752935.28706127
99400,228199326.83304122
99500,263395765.17142114
99600,305357658.425468
99700,334364981.2046756
99800,370261484.4262568
99900,398350468.3333567
100000,432314510.401568
