chars_processed,loss
17300,959340.8970250323
17400,707119.8626887244
17500,786929.8917736523
17600,852112.1087529906
17700,905509.5186243876
17800,961740.5804902111
17900,992476.5828240366
18000,1057496.0137592785
18100,820091.2827915476
18200,734256.5045512506
18300,750211.247987924
18400,1004611.4155320483
18500,706323.300825876
18600,573121.478095373
18700,629778.4152812193
18800,634971.1987247259
18900,682193.9569451485
19000,578222.921162702
19100,1414873.598352695
19200,860192.1442565625
19300,1832547.3736289472
19400,1701918.7064104388
19500,754914.8097672618
19600,906993.1135624882
19700,711155.1954574308
19800,775366.6263250714
19900,790122.0565289248
20000,780762.8461123733
20100,749704.7996432825
20200,931739.8704515059
20300,1706711.6043187752
20400,921377.7955990225
20500,1040527.5466196608
20600,1096877.2721250323
20700,1313316.5963426621
20800,1090235.0227797623
20900,1098153.5267076597
21000,948512.7372229008
21100,1171260.4007092451
21200,1087746.3963763388
21300,1138686.6309906906
21400,1131697.6558157695
21500,1352540.4238806847
21600,1282821.9580162829
21700,1215144.4499459849
21800,1173817.9470216932
21900,1466918.975351823
22000,1400962.8542606744
22100,1304375.7066242713
22200,1649315.8526612967
22300,1799264.0255692312
22400,2978737.833303051
22500,1356973.4643913133
22600,1237480.694929147
22700,1463902.653481623
22800,1551843.2455334417
22900,1764301.263206593
23000,1820023.5479023897
23100,1544987.758422232
23200,1616680.971620626
23300,1689131.1876457161
23400,1496933.5067471517
23500,1424935.763843999
23600,1227599.236797532
23700,1514143.9309771298
23800,1475471.710449095
23900,1505605.0791145735
24000,1293120.484181005
24100,1560355.3105503132
24200,2010194.5964050535
24300,2681124.1094369264
24400,2571453.625067589
24500,2072462.727196566
24600,2087127.5823006993
24700,1851425.0714322363
24800,1447762.6776384374
24900,2802747.7557048053
25000,2113005.301645435
25100,2059249.7741763808
25200,1416343.1035139973
25300,2025925.4426445803
25400,1516918.7560668695
25500,2968110.2008981276
25600,5173694.47321493
25700,1661138.3850610969
25800,1154937.8661228889
25900,1742261.0915937491
26000,3502446.596066107
26100,1821124.1376826277
26200,2160553.585517304
26300,2134200.4601731403
26400,3472349.963375634
26500,3291145.3373631104
26600,1473470.9798392844
26700,2756112.4604254
26800,1970083.4003969922
26900,2569616.3094267445
27000,1927462.7713925436
27100,1818686.4372870422
27200,2148088.963543158
27300,2125086.8762516174
27400,1964496.7526413212
27500,2411700.832867602
27600,2222552.0030056853
27700,1674688.120755272
27800,2505594.763037201
27900,1849001.9117120048
28000,2504900.7004867173
28100,2462672.397408135
28200,2050503.621068912
28300,1580936.6222315324
28400,2773146.8501623846
28500,1730387.6694789084
28600,1699045.4119740522
28700,1675141.3233398893
28800,2790585.0788697936
28900,2160802.444607264
29000,1645726.8878785172
29100,1647897.0698398682
29200,3106007.5006520343
29300,1899812.9057597243
29400,1707226.3725617358
29500,1756934.3017618933
29600,1276651.5538060328
29700,1451843.0986847517
29800,1060919.8961895695
29900,1954298.640305656
30000,1555465.0487040495
30100,1679771.0768972903
30200,1517897.593994843
30300,1775848.2372468456
30400,2381283.34795593
30500,1930778.531831969
30600,1769585.7061380222
30700,2193923.380032936
30800,2126831.6691544363
30900,1802517.6265911355
31000,2681727.395023095
31100,2546761.0895047616
31200,2031416.8742182108
31300,2059062.3919288507
31400,2659168.1905382075
31500,2297581.972815614
31600,4114441.612497634
31700,3335180.5835197675
31800,2659482.432511065
31900,3241542.091524002
32000,2432190.8602179643
32100,2456129.5154871754
32200,2473170.665264821
32300,3527581.8516815538
32400,3729502.437850476
32500,4097610.407196365
32600,2927459.015970869
32700,2430203.591305412
32800,3981398.4121426195
32900,2693410.853762454
33000,2084186.5946969148
33100,1888333.3427723628
33200,2103868.5890681953
33300,2758308.7765256404
33400,2409019.4421188165
33500,2511082.9631993608
33600,2605993.1322641843
33700,2182729.366857254
33800,2181292.666890523
33900,2339049.743874757
34000,2512817.772652497
34100,2999790.8523306423
34200,3585728.7145598545
34300,2239195.237992129
34400,2649865.652564178
34500,3119972.167612708
34600,3181648.6781345643
34700,2632745.5611062376
34800,1899226.5261925138
34900,2490295.948959672
35000,4273494.335801925
35100,3580123.317967732
35200,4856357.558369789
35300,4013695.6227446524
35400,4674294.05181689
35500,2971817.020960389
35600,3103537.49358064
35700,2048640.5193957123
35800,4155044.9815519727
35900,4058917.3079406144
36000,2715259.9940673537
36100,3593643.7931014244
36200,4988027.381799313
36300,4762228.775650288
36400,5502435.310771858
36500,5090129.133622179
36600,4049226.7803537115
36700,3884980.5007496728
36800,2793530.435247209
36900,2642282.9632957117
37000,3279704.439955371
37100,3770609.8951468933
37200,2922842.2678584196
37300,2787221.6141408933
37400,3150150.655663906
37500,3286795.812214188
37600,2892510.107087361
37700,3736013.8967463397
37800,3289063.836118909
37900,3526766.384878142
38000,3538186.6200751318
38100,3787266.241075363
38200,3757398.0938594635
38300,5087407.520761074
38400,4033847.0056118043
38500,3758366.3708088957
38600,3107927.2370097227
38700,3369184.0048508043
38800,3400134.586995089
38900,4340785.502538432
39000,3099012.5883361776
39100,2966312.0625428027
39200,2913891.941561935
39300,2451878.8503396665
39400,2762026.9918499356
39500,2178099.7185715064
39600,2523158.2370603736
39700,2785383.71263061
39800,2380071.2129399995
39900,4932748.596887721
40000,4017783.23652743
40100,1780170.3564873869
40200,1609856.3110702815
40300,2006549.3387325287
40400,1592711.2852209017
40500,1790441.026577791
40600,1424807.1922426594
40700,1684062.414717542
40800,1493724.3635000377
40900,1814106.910424871
41000,2547498.144254753
41100,5024266.073349222
41200,3932444.157708391
41300,2523286.0494716256
41400,2099651.346430941
41500,2309445.90898514
41600,2282825.0647510285
41700,1988456.5191601128
41800,2560970.413198892
41900,2541062.9286359046
42000,1793131.2055935862
42100,2396271.528601572
42200,2040997.0550207004
42300,2148818.5965288486
42400,2317806.1110190987
42500,3026951.0999526437
42600,2083952.9467410159
42700,2038842.397416029
42800,2545206.878420213
42900,2632750.074487505
43000,5071565.146755991
43100,5725401.303948662
43200,4980640.361652505
43300,4468751.220426582
43400,2230557.3358727507
43500,2915278.0220935238
43600,2534272.9820332974
43700,2251083.1050910666
43800,2252369.7131521134
43900,2001259.1744445125
44000,3355810.0414848835
44100,2371127.017984728
44200,2357664.5704688565
44300,4189475.595930251
44400,2743360.366361143
44500,3331039.3737289314
44600,3927547.379783451
44700,3549192.7257157653
44800,4003049.6935852943
44900,4102984.879708452
45000,4374107.59468067
45100,3204644.0252225
45200,4150902.7229894684
45300,3224086.3685612744
45400,2927592.234881787
45500,3384930.3931989223
45600,2840394.32285079
45700,2678928.965526407
45800,4137444.1146767093
45900,3209117.8453118275
46000,3040232.5423839074
46100,2945416.147369636
46200,2955114.357533053
46300,3065260.071960651
46400,4341425.396398554
46500,4096543.086752744
46600,3937053.4556534807
46700,3126326.527162569
46800,2914058.5587503384
46900,3874100.4548712373
47000,4397062.563214043
47100,3880902.962162966
47200,4887729.005765614
47300,9432196.971815547
47400,7577627.280319374
47500,4261634.314520645
47600,3358648.49032761
47700,3273766.027194066
47800,3424642.753345166
47900,3199746.5786985774
48000,2810551.8833334134
48100,3253161.013667628
48200,4038487.067225273
48300,7019530.941927004
48400,2996349.8010403905
48500,4846973.644505717
48600,4951881.3117218735
48700,4180329.96772308
48800,3356173.5560018094
48900,3303340.698905115
49000,5095845.2455622135
49100,4841342.69169805
49200,3751279.5281616645
49300,4785228.555475092
49400,4343143.280559228
49500,4530133.101062134
49600,6857704.664231715
49700,5293865.696619763
49800,3957103.4452368952
49900,5316203.138701678
50000,4986718.139656444
50100,5643117.688443402
50200,4387257.876521081
50300,5838840.76283852
50400,4928294.711687963
50500,4565167.603013628
50600,3627756.0675766654
50700,5194675.8482322125
50800,7315271.7151339315
50900,6829256.6913616955
51000,5071995.227672946
51100,5309360.342347564
51200,5496000.092222536
51300,5001381.594670014
51400,5860950.325377776
51500,4450635.128154366
51600,3628037.66181159
51700,3294704.125417701
51800,6046671.222104942
51900,9460839.088608062
52000,11216410.050488012
52100,9316360.631106654
52200,12989197.910015676
52300,7251964.291067731
52400,8517113.045141269
52500,8122007.870972106
52600,9615468.867561955
52700,9595889.4810433
52800,7882125.646585536
52900,4625551.773917545
53000,5537995.613751217
53100,5751750.132315815
53200,5789040.33304796
53300,5874766.041514375
53400,6385834.430826482
53500,4316943.866932774
53600,3584699.177623091
53700,5631605.49462469
53800,5815832.090658512
53900,5451448.989264425
54000,5231734.400831747
54100,5135297.079329551
54200,6520517.628970758
54300,8649355.538252113
54400,12935463.28150588
54500,10138414.192853013
54600,12084493.5524492
54700,10911202.182129376
54800,11919913.19787307
54900,10850301.674277062
55000,8064087.6252783025
55100,6565307.420638697
55200,9471388.346154045
55300,11508889.298670523
55400,10270058.34893439
55500,10478797.624924978
55600,8030106.096844511
55700,10251767.318391992
55800,9271199.209536761
55900,11459540.425214289
56000,12168798.094491474
56100,8029296.86124386
56200,7240388.509112564
56300,11857482.596063446
56400,13641650.046800194
56500,12076819.883675558
56600,9442637.533110412
56700,10765625.645475235
56800,13255787.918595418
56900,12667826.114821978
57000,10675358.28973925
57100,10080995.520828914
57200,11333538.580909813
57300,12182397.45821879
57400,11705715.943250954
57500,10672350.901307233
57600,10098322.572300578
57700,10564875.300487045
57800,13687823.860454235
57900,11271009.314989712
58000,11561701.558139613
58100,12461195.49137084
58200,9675027.644680763
58300,12473998.127663512
58400,12179710.388210809
58500,11376887.698662449
58600,9585414.579098038
58700,11080742.70033875
58800,13188278.07806314
58900,12650100.913332196
59000,9739661.137222433
59100,10828898.652247865
59200,11888604.17273577
59300,11493162.222148053
59400,12419329.885206854
59500,10929913.442235813
59600,10926893.83192259
59700,11293542.397339385
59800,9610695.424734378
59900,9324397.509853315
60000,11537507.041130323
60100,10669836.709896844
60200,10487490.706522934
60300,10869075.243029788
60400,11329768.320136495
60500,11336797.729094148
60600,11113162.62410133
60700,10521882.839039784
60800,9224280.512596052
60900,8396580.255759496
61000,8334493.755652499
61100,9055475.573642857
61200,9649486.49628325
61300,8399864.465360064
61400,8179261.695701569
61500,8145170.796105886
61600,7693124.921091463
61700,7210095.992924967
61800,6966291.858425014
61900,11451545.328493958
62000,8646573.827449448
62100,9988230.741856493
62200,10309617.177699804
62300,7821858.341644248
62400,7892013.945120435
62500,7269492.033141478
62600,8256277.610300507
62700,7557264.9026262285
62800,7309012.838777404
62900,8756254.082245529
63000,8763623.67779214
63100,8200071.072616076
63200,10472083.767636774
63300,14530038.669945931
63400,7489895.971921963
63500,6122062.832055351
63600,7645029.663064057
63700,9979674.398894515
63800,7296519.963536961
63900,6591699.613939147
64000,5974435.629283874
64100,6669779.752822897
64200,10191360.770386307
64300,6687638.204782551
64400,7182770.759599774
64500,6278192.623873267
64600,8076496.362093118
64700,14421433.313123753
64800,9154131.39944418
64900,7753864.462498801
65000,7511176.928425435
65100,7432193.113320288
65200,11438404.717895005
65300,6505449.159415616
65400,8871195.092949258
65500,8909553.163927086
65600,8684839.18272879
65700,6441962.686976311
65800,6206487.834625117
65900,6090384.19385868
66000,8221923.160527281
66100,11077977.37855175
66200,5995193.714332098
66300,9776282.15377839
66400,7170990.650098493
66500,10474591.012921385
66600,19861803.978815116
66700,12581299.779586725
66800,13784359.805491112
66900,9220056.221717259
67000,11985375.246407041
67100,12407926.909263685
67200,13087214.171522526
67300,11488330.607602216
67400,11839907.629170906
67500,9365708.436743138
67600,12660021.024194429
67700,12869334.084348256
67800,8098369.471423596
67900,7069995.529454061
68000,7117778.106324307
68100,8202350.716527667
68200,8733480.243849117
68300,9454020.59625528
68400,7049330.029810928
68500,8503157.443940978
68600,9190855.71206338
68700,8766806.687745692
68800,8346693.582561077
68900,9671397.159416484
69000,8294904.836326113
69100,7672725.283544677
69200,10669309.859308336
69300,8447547.425490262
69400,11510761.260407355
69500,8507007.532637645
69600,9229691.54232421
69700,8490449.55935017
69800,9110852.183873013
69900,8455698.017685467
70000,12399542.297505898
70100,9582802.423735106
70200,10135581.19514333
70300,7814448.830332594
70400,9565407.581826841
70500,7922674.843117353
70600,8917606.491426002
70700,11124469.748287667
70800,10948817.045600995
70900,13339710.25194893
71000,12459237.451234395
71100,7622058.611862294
71200,12096992.393233635
71300,9442454.629134813
71400,10575435.25201002
71500,8818366.852927538
71600,10714144.72843367
71700,10257447.19794776
71800,12517153.22998368
71900,15286347.168995885
72000,15086442.172068588
72100,10788461.838052997
72200,9509852.964669066
72300,9988531.80616268
72400,10810791.34801724
72500,14833999.726535382
72600,13932266.505179595
72700,14563136.926374625
72800,16755076.27668351
72900,19639807.111749023
73000,16148634.939382784
73100,13077969.012911592
73200,19219272.534930114
73300,12043494.100713648
73400,11557306.199245505
73500,12156598.822118802
73600,11144365.064732378
73700,10420601.021077562
73800,12307424.377905592
73900,9510576.648453793
74000,13125166.700022675
74100,10949625.940364942
74200,13669194.426854622
74300,11820285.642121904
74400,11145660.970962964
74500,15267308.407647481
74600,10847852.677804727
74700,12310005.895385118
74800,11195082.123440748
74900,10076000.117115086
75000,10308253.36471533
75100,9600066.761704184
75200,11529437.015337992
75300,10266214.535961153
75400,16231084.81399503
75500,12906239.007959627
75600,13603472.069247687
75700,10465456.703783916
75800,14573949.921197668
75900,13429886.202133866
76000,10707078.850850439
76100,11083331.647246895
76200,10567151.99656691
76300,12290462.361641597
76400,14919800.636382489
76500,14457394.614542253
76600,14337023.61123658
76700,11787105.130435452
76800,9517271.061819581
76900,11375780.300376013
77000,10439490.542837463
77100,10830500.628034744
77200,16744703.018013982
77300,11542172.825094685
77400,11940287.941716926
77500,22422696.78291054
77600,10902590.391437711
77700,8957424.866439378
77800,13048837.673271446
77900,10026939.882303152
78000,11407534.131838212
78100,10783238.409174478
78200,8028759.459595339
78300,6654520.216343278
78400,13752919.680401234
78500,7109103.684183337
78600,6104443.100139057
78700,10547861.872883582
78800,25690024.14824798
78900,8502694.612043226
79000,7562606.66946716
79100,17284001.22216382
79200,9996844.412109293
79300,18067670.624272168
79400,9493277.427471153
79500,8585344.645714603
79600,7890756.90689762
79700,11436638.851049798
79800,14474212.382040901
79900,13630643.667498343
80000,16235638.208183551
80100,9641776.699720733
80200,14409498.085051674
80300,8373015.034211882
80400,7307314.308370704
80500,6651105.058723956
80600,5591406.340994013
80700,6148325.351642524
80800,18369341.20231027
80900,12531978.94535945
81000,10770690.448005216
81100,7433339.838121013
81200,6148971.870854199
81300,9146757.51920601
81400,11330111.764088528
81500,11161739.4731196
81600,16981475.60791678
81700,12967202.991688685
81800,6477080.539957529
81900,5634974.848930674
82000,7590522.7941628825
82100,6239997.847038695
82200,11000681.349832831
82300,4461330.038839152
82400,5792018.604287312
82500,5252494.60032989
82600,6019964.74896089
82700,7132742.510904833
82800,4282989.955965066
82900,10723586.928529924
83000,5151517.776665313
83100,5625337.146073534
83200,7926253.189382855
83300,8613447.772090685
83400,7558247.704358827
83500,19015072.321079917
83600,16577010.16610611
83700,9893252.985008638
83800,7506208.943130856
83900,7318320.063030684
84000,10509981.384007774
84100,14258325.115224617
84200,8664790.73322233
84300,9796150.882706024
84400,10649844.640912583
84500,8797336.879375275
84600,13723922.527630212
84700,9305264.903897554
84800,8479756.779796463
84900,7032896.154445818
85000,12597382.292886417
85100,18472408.69667314
85200,23714848.826148268
85300,6582860.352167859
85400,37448606.797377184
85500,92499113.4685213
85600,10033831.15726822
85700,7194044.090458146
85800,12548158.115169303
85900,9980794.833734013
86000,14520269.332437368
86100,16868345.986496907
86200,24030395.860940084
86300,21344805.43410431
86400,13202716.694013963
86500,15152096.388483692
86600,17935794.87506093
86700,18257447.613473415
86800,16770945.844588427
86900,21505038.858353797
87000,19569354.158004697
87100,15476321.452154081
87200,14748102.943291018
87300,10727551.042432515
87400,14355108.785426963
87500,16085519.798613317
87600,16755802.260665141
87700,14267129.186057119
87800,13890352.031327838
87900,20656431.42385507
88000,13223601.544617848
88100,13649914.4631257
88200,36701447.881096765
88300,12783393.84081747
88400,20362651.09828194
88500,19382986.286038972
88600,17533826.117105484
88700,13306916.618774753
88800,16214939.089012122
88900,14663088.152561586
89000,15324263.553476838
89100,20064662.479063805
89200,15261536.094620444
89300,19351038.359796077
89400,14500557.723369054
89500,18332131.65814944
89600,16489517.714357248
89700,19112309.334755067
89800,16252336.413457789
89900,15576755.170565462
90000,17314020.025739837
90100,16010408.000267776
90200,16932653.919573963
90300,19757354.94976256
90400,13324914.85796534
90500,14386943.7865189
90600,14950244.67026423
90700,14588985.642026221
90800,15392957.02159646
90900,14822826.501580844
91000,14735686.718438098
91100,14169742.967057472
91200,17000341.91040168
91300,17682156.071960013
91400,17553837.48033255
91500,19130450.94086366
91600,18556409.902164537
91700,16443371.551757032
91800,14789839.229878275
91900,14796888.768940173
92000,19109905.41348592
92100,14606684.723973133
92200,24292688.64499661
92300,17220388.172620893
92400,20647795.977022316
92500,14571497.547015566
92600,14300071.571008544
92700,14922003.757945742
92800,15731683.805149604
92900,15951813.327102993
93000,19106665.94997373
93100,17408135.488270175
93200,16298553.271721745
93300,18882737.017593723
93400,24068735.77650251
93500,16689183.451132227
93600,15467861.984360728
93700,18294237.116071407
93800,31708386.445783474
93900,16983784.407793466
94000,17840554.13564586
94100,18776767.45649609
94200,21614947.547679286
94300,15714778.519261353
94400,19284494.173664153
94500,26409797.649630427
94600,22296655.055301666
94700,18405787.870973904
94800,17879274.276191365
94900,22248063.49394987
95000,17408181.706809178
95100,19784267.536689527
95200,19144618.153867494
95300,22065569.26357904
95400,20339294.107221365
95500,19351149.256157134
95600,20510147.13031861
95700,17583099.880251154
95800,16827042.970986012
95900,20182697.35288946
96000,18089360.124960687
96100,20469801.772169124
96200,17963752.795533672
96300,19022062.06854753
96400,24609352.872170825
96500,18820859.899424747
96600,26627268.30626388
96700,24769124.835984536
96800,27668767.424700484
96900,20361352.813407905
97000,21873175.297708374
97100,15214049.821613591
97200,16596013.736515727
97300,17074289.1490799
97400,17764899.772156075
97500,23903977.816248316
97600,18588983.059977517
97700,22613305.010615185
97800,22691755.717442084
97900,21503554.82649325
98000,17558154.867871486
98100,22487739.00358088
98200,19701696.85530298
98300,21331100.944796097
98400,16478585.490707604
98500,17472769.257628955
98600,19253432.24792335
98700,24443125.010352325
98800,19048809.946588412
98900,19137570.154882558
99000,19258434.693792347
99100,17094273.840482395
99200,24353849.694105625
99300,25343445.937858474
99400,29536514.26485089
99500,17962665.48497231
99600,22166218.56210701
99700,27430129.449045192
99800,32366587.12494002
99900,36830865.29959875
100000,28950234.297699157
