chars_processed,loss
440880,1.6989018709606196
445890,1.697440464824982
450900,1.6968392263426435
455910,1.6958403451064419
460920,1.6952783162769194
465930,1.6948159229475006
470940,1.6946096587567456
475950,1.6935860147939985
480960,1.6938127025482919
485970,1.6924474189109318
490980,1.6901114858888038
495990,1.6885999791250008
501000,1.6878732279902797
506010,1.6881350893114002
511020,1.6911515652611921
516030,1.6926231871499036
521040,1.6937289105755295
526050,1.6942724089038586
531060,1.6945113446948716
536070,1.6941023218759865
541080,1.6943061333098473
546090,1.6941033554097138
551100,1.6943587129708262
556110,1.6939354794620292
561120,1.6935297743274975
566130,1.6929994633831937
571140,1.6924131351654053
576150,1.691630028562094
581160,1.69020905808807
586170,1.6889828173777393
591180,1.687791492427603
596190,1.686868208801233
601200,1.68642160642307
606210,1.6868273054007685
611220,1.6871784595305628
616230,1.6871941949351215
621240,1.6870022144308623
626250,1.6865437096316598
631260,1.6864728929116173
636270,1.6865086025857805
641280,1.6864760251090642
646290,1.6863702188142458
651300,1.6859803630444654
656310,1.6867383777774367
661320,1.6872423005655408
666330,1.6866607403153633
671340,1.6866779209161031
676350,1.6866179591531096
681360,1.685846101994901
686370,1.6852276278453697
691380,1.684558672900942
696390,1.6841883287571213
701400,1.6839706794113245
706410,1.6838809810077133
711420,1.683325853346632
716430,1.682735834021653
721440,1.6818705774739109
726450,1.6814136160701731
731460,1.681383212331789
736470,1.681654882187245
741480,1.6814424677334148
746490,1.680898769701514
751500,1.6814438807170402
756510,1.6819769047676412
761520,1.6822807452130213
766530,1.6826600776905776
771540,1.683763188397526
776550,1.6848381352816568
781560,1.6859747959640106
786570,1.6851982492111535
791580,1.6851465770779688
796590,1.6853910532609997
801600,1.6865747297446858
806610,1.6865223911693477
811620,1.6864895031424851
816630,1.6872210039446476
821640,1.6879207295342717
826650,1.688188032388308
831660,1.6883011951574376
836670,1.688786851535932
841680,1.6894819923088193
846690,1.6898348280950244
851700,1.6901972332983268
856710,1.6901827840498898
861720,1.6898370255299364
866730,1.6898585752466575
871740,1.6897465878878952
876750,1.6904695927691642
881760,1.6908552415466964
886770,1.691116156064243
891780,1.6913847206699277
896790,1.6925645305639145
901800,1.6925942636344393
906810,1.6930042828581309
911820,1.6934759176281586
916830,1.6940080737868861
921840,1.6942253163226149
926850,1.6943618439559256
931860,1.6947706113588894
936870,1.6944334505720673
941880,1.694349309467289
946890,1.6940759572585593
951900,1.693961760144016
956910,1.6940055590551486
961920,1.6948551699275602
966930,1.6948821754218264
971940,1.6954115986191243
976950,1.6953908703952927
981960,1.6952465184673189
986970,1.6951874664164148
991980,1.6952157503965382
996990,1.695098505247703
1002000,1.6946870131751037
1007010,1.6940909908055257
1012020,1.6941873056858516
1017030,1.69426914326577
1022040,1.6946543488486328
1027050,1.6946640722630872
1032060,1.6945021616266498
1037070,1.694206324713866
1042080,1.6937793070882534
1047090,1.6938087041386714
1052100,1.6944686407541802
1057110,1.6942376073216643
1062120,1.6936708710944128
1067130,1.6934787752731382
1072140,1.692759182530345
1077150,1.692898294819599
1082160,1.6926125259561198
1087170,1.6923511290319475
1092180,1.691594171764308
1097190,1.6915711555010582
1102200,1.6914303890028848
1107210,1.6913172376353904
1112220,1.6910710429094538
1117230,1.69095234809291
1122240,1.6906736636386257
1127250,1.6902503696282158
1132260,1.6898960197078396
1137270,1.6891666504433736
1142280,1.6895442869463024
1147290,1.6892707529293896
1152300,1.6890786588855242
1157310,1.688779486589342
1162320,1.6885021537902611
1167330,1.688228750151988
1172340,1.6879584660318985
1177350,1.6877742220974608
1182360,1.6879424416476116
1187370,1.6877706392569625
1192380,1.6874966342090705
1197390,1.6875285669122038
1202400,1.6874565416099008
1207410,1.6875896174199745
1212420,1.6871681072934714
1217430,1.6872588945659102
1222440,1.687118974559539
1227450,1.6876438505709652
1232460,1.6878868169983476
1237470,1.6879338557878885
1242480,1.6879013287761437
1247490,1.688020087559878
1252500,1.6876812182712493
1257510,1.6875645597324846
1262520,1.6869405099325971
1267530,1.6862160420701457
1272540,1.685522096949747
1277550,1.6849210922192182
1282560,1.6843093214843914
1287570,1.6839871784134228
1292580,1.6840189131122938
1297590,1.6839874710667977
1302600,1.6839028425684923
1307610,1.683588086687329
1312620,1.68321454215342
1317630,1.6833201420230692
1322640,1.683162906420801
1327650,1.6829669775372353
1332660,1.6826605790615194
1337670,1.6824114284341212
1342680,1.682403601950143
1347690,1.6821065055495603
1352700,1.6817930890803727
1357710,1.6809490143645878
1362720,1.6802208780928578
1367730,1.6798712337563249
1372740,1.6797739064774921
1377750,1.6793674298758852
1382760,1.679552462467824
1387770,1.6792107439774178
1392780,1.6788731912970631
1397790,1.6784172656424412
1402800,1.6780235098543639
1407810,1.677418439954664
1412820,1.67706245315047
1417830,1.6767934593636993
1422840,1.676476623186135
1427850,1.6759773825621436
1432860,1.6757927840031963
1437870,1.6753730350459053
1442880,1.6749585736080006
1447890,1.674969151966989
1452900,1.674269656338257
1457910,1.6737101590205106
1462920,1.673557171880256
1467930,1.6731848713717412
1472940,1.672601750201924
1477950,1.672197621880049
1482960,1.6722314439915331
1487970,1.6720950324610089
1492980,1.6716029270636692
1497990,1.6709225613892338
1503000,1.6706046710097022
1508010,1.670428375456933
1513020,1.6700240821175505
1518030,1.6700238469476194
1523040,1.669948719746723
1528050,1.6704288363250808
1533060,1.6716865599365334
1538070,1.671684893759242
1543080,1.6715538354746535
1548090,1.6714761964021152
1553100,1.671013893858194
1558110,1.6703996847333074
1563120,1.6703492484566684
1568130,1.6704084929552965
1573140,1.6701310484185958
1578150,1.670090459257242
1583160,1.6700454519328574
1588170,1.6700531053816254
1593180,1.6699905947304583
1598190,1.6699661681211648
1603200,1.6696754189488394
1608210,1.6698887118735126
1613220,1.670084934095652
1618230,1.6697920747181327
1623240,1.6697523583357992
1628250,1.669675974908345
1633260,1.6699570236222443
1638270,1.6700696697709843
1643280,1.6701919734125494
1648290,1.669997493936793
1653300,1.6697179807572302
1658310,1.6695223991165937
1663320,1.6696626423427845
1668330,1.6696787217701197
1673340,1.6693454436819897
1678350,1.6689773991359957
1683360,1.6688947588979999
1688370,1.6688826678676822
1693380,1.6689911017524781
1698390,1.669485436664144
1703400,1.6695367500546958
1708410,1.6690516348609115
1713420,1.669149304501002
1718430,1.6691617084555488
1723440,1.6689031969902608
1728450,1.6685925129090031
1733460,1.6682533367415635
1738470,1.6681248091363414
1743480,1.6680068144870401
1748490,1.6682896403345364
1753500,1.668439548739356
1758510,1.6685721345503632
1763520,1.668530857865539
1768530,1.6687108143246971
1773540,1.6689461454109373
1778550,1.6688751482946713
1783560,1.6687298315927537
1788570,1.6687075408182745
1793580,1.668647702243345
1798590,1.6684113514948304
1803600,1.6684091280378353
1808610,1.6681487204739616
1813620,1.667696833959148
1818630,1.6671514832458405
1823640,1.6668564637116854
1828650,1.6666981890773713
1833660,1.666516391058213
1838670,1.666392337229182
1843680,1.6661220151556249
1848690,1.6657105961483536
1853700,1.665259934362051
1858710,1.6649604005705507
1863720,1.6649585866078869
1868730,1.6648870471366901
1873740,1.6647371978972905
1878750,1.6647229627222968
1883760,1.6646454550227174
1888770,1.6643688773537386
1893780,1.664023115449893
1898790,1.6637189515555222
1903800,1.6636877093470044
1908810,1.6635597888798124
1913820,1.663310754517771
1918830,1.6631287455015504
1923840,1.6631493004027518
1928850,1.6634443825407745
1933860,1.6636581867666878
1938870,1.6633596147985177
1943880,1.6632609057321441
1948890,1.6632730008278518
1953900,1.6636300158528219
1958910,1.6637706003534296
1963920,1.663865186228214
1968930,1.6637269230383938
1973940,1.663894077186665
1978950,1.6636276379968356
1983960,1.6633789151107206
1988970,1.6631877093307654
1993980,1.6630413768641192
1998990,1.6629808871177856
