chars_processed,loss
1132260,2.177231602795439
1142280,2.175501905205871
1152300,2.1739052188670236
1162320,2.1714228099430124
1172340,2.16932126103138
1182360,2.1668417915926916
1192380,2.1646396974704203
1202400,2.162313708585933
1212420,2.1597370310366224
1222440,2.1580399352177664
1232460,2.155602652295628
1242480,2.1538299255081292
1252500,2.1525330343156917
1262520,2.150791960095481
1272540,2.1477925239519586
1282560,2.1455058892879673
1292580,2.1435322552130494
1302600,2.141687051388667
1312620,2.1397616353845024
1322640,2.139193718267921
1332660,2.13809146228106
1342680,2.136735026622648
1352700,2.1349674943992345
1362720,2.133810180613514
1372740,2.132032903116174
1382760,2.1298824460109747
1392780,2.1278885965796435
1402800,2.125628594828414
1412820,2.1234131222008354
1422840,2.1214404701073075
1432860,2.119501845069743
1442880,2.116594937917075
1452900,2.1139416569399776
1462920,2.1127748513500353
1472940,2.11090372976221
1482960,2.1092186467021197
1492980,2.106927470250978
1503000,2.1051411269885336
1513020,2.103144563071998
1523040,2.101987943494066
1533060,2.0999900391113098
1543080,2.0982068575384427
1553100,2.0974681842384197
1563120,2.0965462026993866
1573140,2.095327885712117
1583160,2.093810356750254
1593180,2.093162907957294
1603200,2.0915908415025433
1613220,2.0901155920006573
1623240,2.0885165559756924
1633260,2.0876007185029604
1643280,2.086346057611228
1653300,2.0851947313681123
1663320,2.0837068948756707
1673340,2.083445289263766
1683360,2.082597308544545
1693380,2.081812301203998
1703400,2.0806783962125452
1713420,2.0798284430927523
1723440,2.0792147564652868
1733460,2.0788249099413805
1743480,2.0784736014653897
1753500,2.0769600224225484
1763520,2.076384100277824
1773540,2.0766927401591553
1783560,2.07613377771185
1793580,2.0752651085039853
1803600,2.0742244982295026
1813620,2.0740919900185224
1823640,2.07368095623429
1833660,2.073111192055899
1843680,2.0711740156329097
1853700,2.0696625266149713
1863720,2.068636036535915
1873740,2.0675298926703918
1883760,2.065940042275382
1893780,2.0639846736861287
1903800,2.062345782362837
1913820,2.0606317047191167
1923840,2.0592922367130893
1933860,2.05743445290073
1943880,2.056195580297671
1953900,2.0552116352379413
1963920,2.05403440206851
1973940,2.0521436468124863
1983960,2.050284179742519
1993980,2.0483665309514136
2004000,2.047149130784372
2014020,2.0457051841289133
2024040,2.0436415041791527
2034060,2.042306965674008
2044080,2.0406371484820442
2054100,2.038824914868044
2064120,2.03769468528336
2074140,2.0366229261279916
2084160,2.035081910016395
2094180,2.0334186588833476
2104200,2.0329634395969163
2114220,2.031714311071118
2124240,2.0299975523385436
2134260,2.0286389327677714
2144280,2.0275042932502383
2154300,2.0262520600665375
2164320,2.025247325098153
2174340,2.024607414644818
2184360,2.0231125660183165
2194380,2.021954386922906
2204400,2.020606410983217
2214420,2.0192779308167
2224440,2.0183582600633505
2234460,2.0173348528310973
2244480,2.016718335050167
2254500,2.01573379081724
2264520,2.0149949475038635
2274540,2.013926228251119
2284560,2.0125516464268225
2294580,2.0113609199632045
2304600,2.0101490006073055
2314620,2.0095028448086447
2324640,2.0084901860229576
2334660,2.0073280003505114
2344680,2.0058707828547577
2354700,2.0044209793592875
2364720,2.003366704688652
2374740,2.0025926324931667
2384760,2.001897228452583
2394780,2.0005521423192536
2404800,1.9998131035078073
2414820,1.999221603584479
2424840,1.9987898036879783
2434860,1.9978996018378183
2444880,1.9965849602814534
2454900,1.996287731988633
2464920,1.995638344702395
2474940,1.994508459695307
2484960,1.9937244217254286
2494980,1.9930356852872027
2505000,1.992122159595493
2515020,1.9912430151469387
2525040,1.990311820246314
2535060,1.9893196934938198
2545080,1.988619219471964
2555100,1.9876746872935158
2565120,1.9873146560870312
2575140,1.98627248165776
2585160,1.985350120382478
2595180,1.984202428177315
2605200,1.982935172250183
2615220,1.9817486752155207
2625240,1.9800044026002315
2635260,1.9791539670495055
2645280,1.978177782047866
2655300,1.9771026199603954
2665320,1.9760896424760592
2675340,1.975132777359789
2685360,1.9743854929052886
2695380,1.9737318326181097
2705400,1.9731302159902842
2715420,1.9729997826792454
2725440,1.97249099160157
2735460,1.9716878164704807
2745480,1.9711631362693582
2755500,1.9703882274795512
2765520,1.9690939255325923
2775540,1.9678908243258284
2785560,1.9672810999250219
2795580,1.966672021298056
2805600,1.9661653444332778
2815620,1.9652196252987708
2825640,1.964483991805256
2835660,1.963594506179122
2845680,1.9626506480594645
2855700,1.961497381261193
2865720,1.9603282384197496
2875740,1.9595831421660754
2885760,1.9585443340470639
2895780,1.9574886629758927
2905800,1.9566281261439957
2915820,1.9560576478827527
2925840,1.9553766639158898
2935860,1.9545531709984645
2945880,1.953896887191923
2955900,1.9532894882940557
2965920,1.952587302734892
2975940,1.9518060928624976
2985960,1.9510348245434537
2995980,1.9500442943609764
3006000,1.94931173238191
3016020,1.948782196237884
3026040,1.94814569374659
3036060,1.947539282243965
3046080,1.9465056040682291
3056100,1.9459198314754844
3066120,1.945050500772877
3076140,1.9440955767118508
3086160,1.9431803849956233
3096180,1.9421807840070093
3106200,1.9415138359023965
3116220,1.9406520550803381
3126240,1.939873935552983
3136260,1.9385718233143299
3146280,1.9374882473802868
3156300,1.9371294231013352
3166320,1.936282103108647
3176340,1.9353587807907855
3186360,1.9349598539655948
3196380,1.9345449264275665
3206400,1.934083702082473
3216420,1.9333148540314593
3226440,1.932473329693889
3236460,1.9312539751612343
3246480,1.9302724627474803
3256500,1.9296633068563944
3266520,1.9287450719320418
3276540,1.9277625547271848
3286560,1.9268599167446983
3296580,1.9261712880013189
3306600,1.925681180635455
3316620,1.9251676606957697
3326640,1.924628557391575
3336660,1.9238758293303875
3346680,1.923184404755169
3356700,1.922613037285557
3366720,1.9218500129570752
3376740,1.9210618553194707
3386760,1.9209952105175783
3396780,1.9208924840049773
3406800,1.9206585749351848
3416820,1.9205492030601956
3426840,1.9200726583552576
3436860,1.9196665709817045
3446880,1.919364751107341
3456900,1.9185666529399887
3466920,1.918676786888204
3476940,1.9184615716261926
3486960,1.9183717052118194
3496980,1.9176625489411658
3507000,1.9168429930091488
3517020,1.9160000704966011
3527040,1.9151955556188982
3537060,1.9144042664483312
3547080,1.9136972123703382
3557100,1.9132027483765088
3567120,1.9123622442652426
3577140,1.9117205185601136
3587160,1.9110250996309952
3597180,1.910337468365065
3607200,1.9096529852392548
3617220,1.9088632688294809
3627240,1.9080195765311243
3637260,1.9074570729660514
3647280,1.907132433134235
3657300,1.9065012402577177
3667320,1.9055633908082252
3677340,1.9045946780103724
3687360,1.9040067929375202
3697380,1.9036995296521124
3707400,1.903268495826094
3717420,1.902517513440898
3727440,1.9019808148466208
3737460,1.9012348631046156
3747480,1.9004395220735304
3757500,1.899803194407228
3767520,1.8990556834480765
3777540,1.8984576276990162
3787560,1.8978070616291776
3797580,1.8972297033495522
3807600,1.8965586774426204
3817620,1.8958628343796402
3827640,1.8951034610165323
3837660,1.8944167652923132
3847680,1.8940079086174524
3857700,1.8935291430024033
3867720,1.8931744130597754
3877740,1.89279022613104
3887760,1.8922936373251793
3897780,1.8916434151704689
3907800,1.89121510586976
3917820,1.8909254826876478
3927840,1.8906787588184122
3937860,1.8904983844478354
3947880,1.8900469150459156
3957900,1.889323482634067
3967920,1.8887020097598584
3977940,1.888190261061468
3987960,1.8874503693212452
3997980,1.8869893418547103
4008000,1.8865741821504014
4018020,1.886621378469218
4028040,1.886176082449435
4038060,1.885603345743074
4048080,1.884971937608882
4058100,1.8845602418390885
4068120,1.8838567877247172
4078140,1.8831215483593866
4088160,1.882274145321081
4098180,1.881364497698184
4108200,1.880863398012697
4118220,1.880441754457435
4128240,1.8797947313218089
4138260,1.8790117805457218
4148280,1.8782251458807067
4158300,1.8775501066198177
4168320,1.877353201408528
4178340,1.877235109594731
4188360,1.8768919163547793
4198380,1.8762585326167902
4208400,1.8754430103597926
4218420,1.8747752332691061
4228440,1.874128120889024
4238460,1.8735728615032547
4248480,1.8732482645406123
4258500,1.8725356108580096
4268520,1.8718127426315365
4278540,1.871266497589085
4288560,1.870693616772906
4298580,1.8699661087632493
4308600,1.869205881267845
4318620,1.8684447696746436
4328640,1.8679963211081028
4338660,1.8672326289236292
4348680,1.8665034128043274
4358700,1.8657254426423775
4368720,1.8651058772794469
4378740,1.8644732942727364
4388760,1.8641233745581427
4398780,1.8635221833620912
4408800,1.8627565941351174
4418820,1.8620083828768461
4428840,1.8612789866928876
4438860,1.8606023727381868
4448880,1.860180160720748
4458900,1.8597352152531055
4468920,1.85923176482253
4478940,1.8584366158469665
4488960,1.8576755237925238
4498980,1.857293489532355
4509000,1.8570711447042902
4519020,1.8566289613674276
4529040,1.8560798878803773
4539060,1.8559363062020215
4549080,1.8553643162180515
4559100,1.8548905948328693
4569120,1.854330897659715
4579140,1.8536943515010509
4589160,1.852999115744517
4599180,1.8523997249898627
4609200,1.8517726968210635
4619220,1.8510309218657306
4629240,1.850350566070289
4639260,1.849792029422751
4649280,1.8493335591008113
4659300,1.8485851298226412
4669320,1.8479927715213067
4679340,1.8474869510454286
4689360,1.8468418034166256
4699380,1.8465568922515427
4709400,1.846020988580969
4719420,1.845325813306506
4729440,1.8447356649031668
4739460,1.84435564249537
4749480,1.8438843603696826
4759500,1.8431451475248375
4769520,1.8426828859903797
4779540,1.842152754974382
4789560,1.8415992696671755
4799580,1.841002131488198
4809600,1.8405576860613924
4819620,1.8400418207691225
4829640,1.8396417889468173
4839660,1.8392804308917778
4849680,1.8388482712690364
4859700,1.838353675711063
4869720,1.8379721948153496
4879740,1.8379764052224008
4889760,1.837628925349463
4899780,1.837067533116885
4909800,1.8365499915488042
4919820,1.8358536629045952
4929840,1.8356970531390402
4939860,1.8355796091326764
4949880,1.835347746329469
4959900,1.8352073340270971
4969920,1.8348788699104857
4979940,1.8348007230171917
4989960,1.8345042749008618
4999980,1.8342009800897854
