chars_processed,loss
24800,12656519411.235346
24900,13164414748.147207
25000,11451097503.40182
25100,14139819212.540798
25200,13602428541.054417
25300,13895292107.25404
25400,14590827879.051508
25500,16915919877.403252
25600,16057020705.774128
25700,17478191863.109318
25800,14132024430.492292
25900,14462370404.943237
26000,12603429434.052908
26100,15203458573.238218
26200,14074731663.366098
26300,17554434376.506413
26400,16774144624.533272
26500,12757177587.67579
26600,14361885370.374197
26700,18048845902.386322
26800,15655657423.916357
26900,16139552390.825184
27000,13843373589.211555
27100,16145995886.99059
27200,16977924611.181843
27300,15609819793.913546
27400,18136823671.192562
27500,13967819937.143486
27600,14603673783.427557
27700,12274956941.07375
27800,14462162435.259392
27900,14351387388.698614
28000,16986029334.907995
28100,17683344907.640385
28200,16056533614.995329
28300,15456973303.916407
28400,16039515131.86384
28500,17161140251.902489
28600,15280822187.639248
28700,21567765895.726837
28800,12852124686.135942
28900,16178896443.52402
29000,24174443860.0524
29100,19424280459.921173
29200,17364517244.19743
29300,17228317931.486187
29400,19164260148.71627
29500,14513344121.6241
29600,17555136971.299637
29700,14931346510.908785
29800,15527645195.505762
29900,16027454145.92252
30000,19957888546.592186
30100,16703573689.28041
30200,15548546831.992685
30300,18843016605.865643
30400,14540371741.335205
30500,19146067288.738373
30600,18649616359.915417
30700,15977480002.231972
30800,16094618991.291132
30900,15053821634.20283
31000,19075461267.142117
31100,17090077683.112686
31200,15465266108.90965
31300,15851269808.418114
31400,18022171232.823265
31500,20734628779.402584
31600,15541056119.275934
31700,18612499163.565838
31800,20117936951.76695
31900,18499514637.62903
32000,14599559115.60521
32100,23793279841.486282
32200,16859291701.020437
32300,17896585225.058395
32400,18976840573.12908
32500,20924271536.506218
32600,15262032213.49627
32700,17436043931.444355
32800,17485550651.174904
32900,16101684475.99244
33000,27440129222.53399
33100,17343209824.9159
33200,17324570038.789146
33300,16946046064.432001
33400,17361070601.886818
33500,18121263265.69356
33600,19039197943.125282
33700,26743949874.866188
33800,25053177286.202896
33900,24610789537.395653
34000,24686789696.49238
34100,20085093789.104713
34200,21424477941.32765
34300,13859213919.098103
34400,19795648842.307228
34500,23687079610.908222
34600,21493487940.56238
34700,19844645655.902523
34800,18250126984.25885
34900,20494456591.05794
35000,16908646995.479492
35100,19913081199.363407
35200,18859390442.069996
35300,15580077156.017586
35400,19176734451.782776
35500,20998021885.398502
35600,29300473407.095646
35700,21749205465.744858
35800,20586721190.833614
35900,19732845718.7847
36000,22764870715.124195
36100,23331392247.943207
36200,22262657611.52506
36300,22243479527.024647
36400,24874715512.615257
36500,18380183601.56656
36600,20999813874.221134
36700,20698188472.48307
36800,24423673569.477814
36900,14913765150.496763
37000,17162949710.030828
37100,21473266222.010952
37200,19235373038.7091
37300,21509101234.10742
37400,19741057622.05667
37500,19533410917.234573
37600,19543681133.142036
37700,30716682727.61398
37800,21668864867.439293
37900,26215904173.945465
38000,23907634082.86972
38100,20636677902.151443
38200,23013156417.247784
38300,20696048944.19587
38400,23064309720.60688
38500,21373039201.331337
38600,17336326586.068783
38700,22860038986.8132
38800,19619993302.164017
38900,20524614521.994217
39000,32418996101.011528
39100,25666230069.10064
39200,21074390469.567364
39300,19706266594.874653
39400,17893280294.6421
39500,24932034114.370087
39600,32274019182.373814
39700,20049143379.871468
39800,18314736343.506077
39900,24875906416.97605
40000,22011600605.335663
40100,20226055186.539913
40200,20430952414.694645
40300,26044879744.89962
40400,20629346610.69918
40500,24705298555.15878
40600,24012053386.056572
40700,19769781223.27498
40800,23909576111.9766
40900,22507013680.121017
41000,22871810824.35196
41100,23098297787.58707
41200,22921703567.72583
41300,35460734917.71824
41400,26851217764.407246
41500,20434953328.898407
41600,27722396048.234623
41700,27536551554.001904
41800,19868594855.24369
41900,28211317890.96106
42000,18015379144.60299
42100,19699057680.894848
42200,20217418756.979362
42300,20278383014.47784
42400,26234174186.945835
42500,21565350145.58464
42600,23296271150.602333
42700,15399054116.295143
42800,24674756299.49686
42900,22777032380.40456
43000,27719725275.77544
43100,24519984640.30417
43200,21606192422.07941
43300,22498067068.81836
43400,29602912922.79944
43500,23625358817.980175
43600,23243805728.79881
43700,30419487844.654797
43800,29834073497.773663
43900,27669361673.673218
44000,26951327744.4319
44100,21267941309.796738
44200,22253833543.893333
44300,27233342059.25907
44400,28831456416.306797
44500,32669714062.324753
44600,22042580516.965187
44700,44152109211.89527
44800,23527981953.30697
44900,26135431835.6537
45000,24578574217.14872
45100,26249015082.34079
45200,26392599774.872612
45300,30259699096.88765
45400,28316669881.487816
45500,24332380990.679638
45600,23638403403.392315
45700,23511177182.939743
45800,19943459214.005245
45900,23961039430.879784
46000,23320388395.061867
46100,28390057289.857433
46200,24472218720.26789
46300,23889107662.56512
46400,27306028885.683582
46500,24384368425.68715
46600,31868680100.747555
46700,28677654839.109467
46800,27252011096.31632
46900,31220658162.842323
47000,31643345188.36455
47100,29713918283.504852
47200,22194499083.97852
47300,26634078541.71227
47400,28460150903.108154
47500,28098078785.90318
47600,22727703382.236553
47700,27318197420.500656
47800,27410555756.21268
47900,26063063186.964287
48000,24601407412.238995
48100,29071000854.56862
48200,28491409732.701168
48300,27264557788.0492
48400,28264652198.358997
48500,26577857329.97984
48600,30371205047.380825
48700,24316479638.255325
48800,29588468355.352867
48900,24380215052.08809
49000,27826431008.229336
49100,25272264354.951157
49200,28758635781.648476
49300,28140387634.618843
49400,23623346486.921032
49500,29597980780.108994
49600,25675516944.068233
49700,31351482875.606426
49800,27849708839.622902
49900,28862606515.168278
50000,23889994719.19212
50100,35420138024.02927
50200,26094056025.141376
50300,29329690119.170616
50400,37740898502.48999
50500,25473946787.659126
50600,42247731740.23962
50700,26626194677.284534
50800,28548509211.00825
50900,29466388821.347343
51000,28634088421.98056
51100,29785156413.277103
51200,29005356817.521187
51300,28733359025.872242
51400,37149063428.63366
51500,34704283658.439606
51600,26690057066.74739
51700,25650428435.757557
51800,26892060779.561874
51900,31396139591.623066
52000,29716286759.41595
52100,24638846128.75954
52200,29010296236.01126
52300,36179242143.26545
52400,30193232820.61602
52500,24359196633.477154
52600,35765450281.386566
52700,24706418548.172924
52800,29017575138.01289
52900,28962587303.583252
53000,32305603539.36754
53100,33456667911.230766
53200,30215701413.19894
53300,29549628105.61218
53400,35983002525.74278
53500,29530132545.10354
53600,35992240575.293564
53700,37901564852.03791
53800,35746137095.99759
53900,30703101949.008785
54000,32301619983.67051
54100,27760100940.83606
54200,25601977741.0972
54300,31413368315.817474
54400,26188830517.258526
54500,36654273524.23999
54600,33771510855.587414
54700,30496825421.295727
54800,39403301344.94135
54900,30763543604.65565
55000,29145251017.655807
55100,31211668561.535767
55200,31568776035.016415
55300,27270259614.314735
55400,35290077676.489265
55500,30508678179.02225
55600,26682636969.91335
55700,33809627144.798393
55800,31331470474.793087
55900,29381388608.90703
56000,30403929119.606983
56100,36466167807.50798
56200,31779379262.864902
56300,39922065341.51351
56400,42907521305.322395
56500,33069127134.41768
56600,26981002407.154156
56700,31986043587.004948
56800,31655510620.81021
56900,41448613419.14576
57000,30178592102.043373
57100,29526404602.651386
57200,30664938127.035748
57300,32059053503.252632
57400,30566535780.87761
57500,37687212186.73532
57600,28701085757.759212
57700,32403542154.864986
57800,37824997623.76595
57900,27304259647.584667
58000,30746213462.462334
58100,38254245906.30191
58200,32368480556.57591
58300,33565421633.548588
58400,33173034380.122437
58500,39000464399.72802
58600,39253252122.90459
58700,33032979299.870106
58800,35973784124.5443
58900,32614970687.376095
59000,22792044164.758347
59100,29247284172.49439
59200,30648242789.12692
59300,33472811396.35749
59400,43961398795.82864
59500,26844229783.591846
59600,28621466350.008873
59700,41222292506.64739
59800,30839302443.5758
59900,31872853196.564896
60000,42971761999.43303
60100,37462603783.258545
60200,30688745319.018654
60300,34283634854.004658
60400,38549486406.06804
60500,35395124785.158424
60600,36301288474.51022
60700,29226238164.937645
60800,30878990674.83684
60900,36759676814.69409
61000,43373225775.964874
61100,35453089529.62661
61200,37920888711.06188
61300,37793957769.88871
61400,39114487629.16128
61500,36014693065.09152
61600,34356111716.363697
61700,43648055294.0567
61800,44565429328.65398
61900,45512968200.65722
62000,38955226543.06579
62100,34841206783.948586
62200,38580463510.790085
62300,30438040801.314896
62400,37615639000.85015
62500,33006792293.54724
62600,31339703540.67008
62700,34774669854.86125
62800,30049794013.406734
62900,31699940088.12063
63000,28621635503.117027
63100,30817462302.802567
63200,33914428021.202904
63300,38420635577.117325
63400,41533599633.98171
63500,35970230431.95334
63600,32732784202.153763
63700,45642770829.77175
63800,36412440237.600075
63900,37358551021.56119
64000,36634402798.387985
64100,34824044206.74472
64200,43171829315.422066
64300,37903356619.26258
64400,33072165464.023666
64500,39714753508.139366
64600,33242051729.02279
64700,34835635146.483536
64800,35860975990.58228
64900,42521570641.59194
65000,38147072934.552986
65100,31264841250.15613
65200,36360539262.729294
65300,42136808407.711754
65400,38436487254.665985
65500,43764023045.573875
65600,41829410896.22238
65700,37714143134.33713
65800,36627066871.845085
65900,51728258947.59466
66000,33241418365.12503
66100,35386452549.06111
66200,42698951017.14317
66300,38776951022.56209
66400,32106755196.814003
66500,39709579934.47338
66600,40443481016.18745
66700,40018604344.30646
66800,45181315463.046295
66900,37593628081.91707
67000,37838889858.301506
67100,38211898831.938446
67200,41207940234.75044
67300,38794000621.74022
67400,42664855290.48825
67500,45866269396.80747
67600,32065913363.515152
67700,38986199105.0297
67800,39446409312.82757
67900,34268102166.716938
68000,37483870280.783775
68100,50271729509.23724
68200,42301111733.749954
68300,51848898021.00537
68400,42840603892.540695
68500,40075094169.69732
68600,42294200647.42608
68700,41092191348.15007
68800,38382192652.51584
68900,42858531315.097565
69000,43341536713.93587
69100,48364234597.50449
69200,44948624754.17014
69300,38666550993.6127
69400,43342503619.693825
69500,36359918123.65223
69600,41048315247.874466
69700,33314773752.589672
69800,34426007405.70468
69900,43906387619.747406
70000,44402739974.41191
70100,31407438945.38178
70200,43130464141.61174
70300,51971962668.73442
70400,34608397261.6338
70500,45676264807.17096
70600,41448956378.9192
70700,35766908543.68402
70800,38723984752.43986
70900,37053129277.46784
71000,43144378314.34517
71100,46048579329.73963
71200,50473933952.868935
71300,33056967389.652954
71400,37295910043.111374
71500,47856717066.645
71600,37522408381.70834
71700,39317859026.10777
71800,33283613275.557144
71900,39511721913.195404
72000,40051278224.59506
72100,40707511031.64846
72200,43612533806.13821
72300,36151123467.54025
72400,39123240526.9154
72500,46950714848.3388
72600,46708139984.1315
72700,49533659837.53098
72800,37023565413.724724
72900,36476753505.04205
73000,43066344550.78531
73100,47019021458.720955
73200,50951543663.021065
73300,54644118637.83718
73400,52739632657.04794
73500,40334025253.07129
73600,43829585017.51075
73700,42312489643.98487
73800,42861787955.62544
73900,42690282769.80911
74000,42488148018.7353
74100,43044009914.16817
74200,53348277893.48849
74300,55455154829.5243
74400,38804055038.16931
74500,44760718438.667595
74600,38114332501.01091
74700,34651216819.77731
74800,56441938072.07815
74900,47866469149.59301
75000,47245235302.47249
75100,53725471079.77547
75200,44233550524.192604
75300,34769600764.63259
75400,39823877391.380005
75500,41780226176.79172
75600,54674172417.733055
75700,72057407265.8736
75800,67489242915.20557
75900,36588271458.757965
76000,41848211820.997795
76100,59070427129.37791
76200,49339214424.810524
76300,56488262460.462814
76400,46738868973.00627
76500,43482842936.26064
76600,32287238977.904972
76700,38657961376.62084
76800,39243147182.14101
76900,45964509090.06423
77000,51058434651.36807
77100,49956547852.40137
77200,38749843424.454544
77300,46172884519.77214
77400,45250028521.01694
77500,41434593950.44916
77600,41137963292.82475
77700,46253195239.286316
77800,48460794947.56742
77900,45730648196.23639
78000,51829897916.59845
78100,46401769283.71481
78200,50784930104.40181
78300,41723162874.35132
78400,44924759503.52217
78500,57002824516.55006
78600,45883795136.131966
78700,44378002440.33417
78800,38420600897.03685
78900,46822063937.67944
79000,39612680096.33836
79100,43707036323.69456
79200,46288678907.81994
79300,43879131144.74488
79400,44510328257.667656
79500,65096898614.15767
79600,40421838983.988914
79700,55564375828.070145
79800,34896147935.07501
79900,45688066228.03714
80000,45924743188.71882
80100,52368956297.38586
80200,44806128735.47436
80300,48923851802.737366
80400,50895197433.10717
80500,42676001520.05779
80600,40159652700.473785
80700,48758418659.508865
80800,36074930924.48275
80900,61720046696.9225
81000,48641115263.23116
81100,56420922017.17876
81200,43548155536.62848
81300,41500486694.27177
81400,44585173337.406845
81500,50767548588.41515
81600,48651854786.68127
81700,44895564452.64761
81800,45281918239.99717
81900,38658375136.94195
82000,45545067071.17708
82100,37219717130.723946
82200,47831652121.583885
82300,35271156534.82148
82400,42020405437.80452
82500,44370609267.652054
82600,42799397973.79638
82700,47741468031.17253
82800,49353318691.65917
82900,42579839159.92793
83000,50945130027.180534
83100,52603251670.94391
83200,46442592133.455246
83300,44486516449.06062
83400,65313638923.59475
83500,52285745451.525665
83600,47039855581.696594
83700,48782751297.183846
83800,45003679474.25018
83900,59147652540.51895
84000,42455084089.10713
84100,44115662663.29994
84200,47802475500.27287
84300,45396085064.907394
84400,57422095461.813416
84500,45624363315.23826
84600,49797640769.044235
84700,51442323161.43177
84800,52016056525.937035
84900,42721915952.21965
85000,49801409005.39181
85100,51421517107.53085
85200,44154238140.41347
85300,51847733449.86862
85400,58647675175.65391
85500,46533514662.12959
85600,65591342973.4684
85700,52661311961.065094
85800,50770518222.65408
85900,49310903217.39258
86000,52787435768.60822
86100,54306141346.76495
86200,48602687222.62587
86300,51620517687.88172
86400,43456418339.99351
86500,53954242459.4277
86600,51143478001.54428
86700,49854968899.51128
86800,64638410739.55754
86900,55685061160.05465
87000,42359689418.170746
87100,65444772765.51064
87200,54330873303.96076
87300,48537838796.11465
87400,51377034789.107376
87500,60850818253.53004
87600,60729998910.18027
87700,53098674939.235344
87800,46470953052.68184
87900,52791083123.269554
88000,41637820662.39539
88100,48433207035.88529
88200,42475299510.583244
88300,49514644073.53501
88400,69772540042.83937
88500,74908168308.577
88600,43384101175.8964
88700,70300316280.64284
88800,45225349821.1971
88900,53083181954.915146
89000,80124360284.83119
89100,46508219624.5218
89200,51340872292.16155
89300,58184705113.017624
89400,50634364965.38516
89500,58291742983.87799
89600,49550645173.30121
89700,47905179321.332184
89800,44400985177.11329
89900,39840847104.49417
90000,64587454584.51487
90100,44662865950.909935
90200,53735223236.58767
90300,48109098822.36199
90400,44820510369.100784
90500,49714867579.15165
90600,35956458118.8462
90700,53044805103.438225
90800,43329452238.61096
90900,47496376626.68501
91000,45709273669.7065
91100,46045046208.8258
91200,52576522746.814064
91300,52646040833.23414
91400,52338590876.894646
91500,51666714952.90433
91600,59392892932.70042
91700,52672808019.94478
91800,44646080644.23004
91900,56080235691.06655
92000,63587484786.12361
92100,41840237138.340164
92200,41760782525.6048
92300,53210889966.26201
92400,59979931481.81678
92500,52333795275.47949
92600,39803194065.81498
92700,47052863825.04357
92800,54732474914.42265
92900,51507840370.58108
93000,57685492925.90252
93100,51878982676.88344
93200,51802699057.06508
93300,66358462881.78348
93400,61767182909.42734
93500,64186597469.326805
93600,48809199382.834564
93700,47964637192.84326
93800,49455032006.77796
93900,48061259147.138596
94000,57425841723.03012
94100,58011281959.939384
94200,59783209962.60083
94300,53349149585.99037
94400,51123699571.24188
94500,53725891451.100525
94600,52727245552.778015
94700,51248141376.41567
94800,40853961724.440704
94900,69384604378.46465
95000,54579502593.718216
95100,49565189090.499084
95200,51950032965.45306
95300,49130048850.64938
95400,59445729715.74903
95500,66038172136.28747
95600,48344759608.67298
95700,47123316131.52277
95800,49610063858.90667
95900,62158824947.38629
96000,49493326128.35047
96100,51000580262.68311
96200,57293520337.65579
96300,58803918577.686516
96400,64283596435.615166
96500,66595614874.62172
96600,56665490819.81467
96700,59318550437.130615
96800,51957924068.74742
96900,53718572144.40451
97000,58220921458.2673
97100,69794075597.21895
97200,48390452959.93845
97300,69345408574.7999
97400,54433821953.830986
97500,60007450402.66788
97600,49813501125.84626
97700,57460895343.792694
97800,51598410632.36774
97900,55729635515.496796
98000,50315885469.267654
98100,60217905086.01833
98200,41763270922.94432
98300,57322622502.05283
98400,51862438616.51413
98500,54211541252.240974
98600,62679379086.131424
98700,61532990800.51785
98800,58903246316.918434
98900,63210185971.47831
99000,57763612928.001144
99100,53839186288.044914
99200,49867526264.87914
99300,69610447119.50203
99400,57687956725.86866
99500,62418189624.09863
99600,72938514874.08261
99700,73296360859.69223
99800,63569289673.23315
99900,44835756234.764496
100000,49169507986.55455
