chars_processed,loss
10000,307307.1959034368
10100,274317.52549494203
10200,849983.208552195
10300,216144.82552640655
10400,770876.4408892947
10500,232191.33377901147
10600,357774.81038502627
10700,289091.80383324134
10800,299373.2653952619
10900,489178.7956128403
11000,401338.6412847013
11100,419837.6369935082
11200,648116.5007312591
11300,1558688.4236868995
11400,267664.15860643436
11500,334561.11793986394
11600,382997.3797077157
11700,210534.98408103158
11800,604943.1521509831
11900,331828.004770494
12000,465696.56757708424
12100,779270.1400478919
12200,469422.3313523387
12300,1849715.8193217495
12400,1079222.9020024962
12500,1197601.5425550148
12600,1957022.5105336567
12700,1264275.1170171031
12800,1335064.4800817221
12900,1196908.0521232835
13000,1333879.3446526402
13100,1339230.0515816922
13200,1283091.7623895386
13300,872685.9752824696
13400,1127617.0491351795
13500,947429.4662076549
13600,777848.5703454025
13700,1292672.7571876205
13800,1174027.037715654
13900,924275.1345770555
14000,963518.2757440959
14100,645345.1919852606
14200,881607.2058012963
14300,707261.1044493067
14400,837293.4283189126
14500,732361.7765794776
14600,970773.6558293721
14700,745628.3119697449
14800,1061247.283593882
14900,689662.5860110644
15000,571021.9180005306
15100,694624.5295693163
15200,454324.72814879374
15300,711811.4232177566
15400,633071.2387292187
15500,581242.1860744441
15600,590038.88293192
15700,578218.3867609175
15800,614413.1453163559
15900,945417.2411505275
16000,673791.8355470528
16100,1121239.71410324
16200,1857779.5743499165
16300,887550.6598800851
16400,711847.826245797
16500,1963047.8208748547
16600,1641831.963883073
16700,1733999.4504274044
16800,3269444.5942480643
16900,789976.0533111548
17000,833347.5997869903
17100,899109.1815670346
17200,756100.9362602107
17300,910510.7562926444
17400,844701.2389410767
17500,808418.5017988601
17600,1096469.1109304335
17700,1259811.1597771696
17800,1349062.8633890548
17900,1692015.309621095
18000,924539.2722019855
18100,811925.7298487689
18200,955346.9096419868
18300,716772.9738670312
18400,1678987.745336941
18500,1118900.4555529275
18600,937589.7258573583
18700,779762.686278801
18800,666812.1671076721
18900,949110.5145317767
19000,650522.5434383834
19100,2239915.1378582683
19200,966122.663546758
19300,2723623.0082295365
19400,2070284.0152444306
19500,968750.3725147562
19600,898551.8046785678
19700,595655.1301686976
19800,681335.4142546457
19900,844319.2653665234
20000,1059110.5485446195
20100,869007.0287646609
20200,822960.5843439875
20300,2208155.1032582344
20400,902124.5537381535
20500,1423919.4911356098
20600,761455.9438857218
20700,1144938.818201492
20800,714006.4943172608
20900,931912.4778675144
21000,915654.2866910079
21100,1231531.3285057298
21200,890359.29903653
21300,1313813.4406776873
21400,727117.1500587425
21500,1046938.6734016166
21600,1438534.1726875373
21700,1063778.9821085932
21800,899957.7118975985
21900,1121750.7523032567
22000,961942.9032537715
22100,1626371.6418990854
22200,1143429.923295283
22300,1349819.7158598765
22400,2904760.4790421175
22500,971038.1811785942
22600,632454.4931364505
22700,966207.7532494275
22800,1171272.9024507483
22900,1196178.5901194974
23000,1678144.077564928
23100,1005421.6931417347
23200,1253153.1410988397
23300,934379.4480658475
23400,873634.7941079588
23500,1003965.8912163994
23600,1038169.8706019141
23700,1257048.8243689043
23800,907919.2325959039
23900,1257027.97877809
24000,1109905.3171196827
24100,1619840.8824486276
24200,1937271.9741718255
24300,3144009.1781654893
24400,3305868.6612905134
24500,2301460.603881138
24600,2321152.615289846
24700,1575846.0369378007
24800,661440.030859867
24900,4196973.989203742
25000,2863038.339883104
25100,2516286.486718473
25200,738914.9546655416
25300,1133382.059983809
25400,1366504.2770711875
25500,3443329.163254944
25600,6795714.3576199375
25700,1660907.0660432938
25800,2133877.991908075
25900,1649345.569474086
26000,3976026.8739369935
26100,1483083.0946965038
26200,996979.9172980055
26300,1127373.7121295542
26400,3858227.1260406827
26500,2168959.879178187
26600,1316736.4585003427
26700,3822107.1141915764
26800,1432408.834438206
26900,1279886.8577353708
27000,1206878.07144251
27100,1229531.2806964456
27200,1098399.448166198
27300,1509533.0742451323
27400,1216724.8942983516
27500,1694665.196756741
27600,1286801.7816280539
27700,1321724.57119411
27800,1592277.9808949253
27900,1542134.2176368504
28000,1754121.9757870003
28100,1781712.773652687
28200,1266405.8968917422
28300,1536051.1417862154
28400,2106621.7928931154
28500,1155431.5825147287
28600,764574.9324434672
28700,1994992.5274281767
28800,3127996.471468719
28900,2060134.7944911746
29000,1412596.199747972
29100,1383664.752268376
29200,3362207.5914921095
29300,1835532.6699478198
29400,1752862.3389097434
29500,1763017.133875964
29600,867079.0120137014
29700,1394145.9055915866
29800,964784.5697572822
29900,2502740.3250758406
30000,1715989.2276257114
30100,1672904.449475312
30200,1370190.138381243
30300,1732747.1710694348
30400,3293179.560589137
30500,2981015.943224055
30600,3099947.740556629
30700,3872596.0314179715
30800,4984539.931633178
30900,4830729.005194908
31000,5359576.792188536
31100,4749299.098844565
31200,2785347.0794476257
31300,2518801.6082163225
31400,2561175.849591398
31500,1904889.766064353
31600,3266229.7845907556
31700,3171954.0485599022
31800,3144796.5686581684
31900,3461321.7001933833
32000,3110288.3185767396
32100,2140612.86024618
32200,2478661.3255601577
32300,2620534.0082428735
32400,2088058.8116304553
32500,2052652.594793254
32600,2340330.7928260528
32700,1920242.9852989793
32800,2931030.871912056
32900,1423064.5031667904
33000,1368359.570270189
33100,1401953.782874775
33200,1123495.6450676231
33300,1489332.978554504
33400,1513755.1636614606
33500,1474326.7410024775
33600,1424189.9703069287
33700,1482702.6524074837
33800,1526058.7834613863
33900,1705910.5005588904
34000,1385389.4175465845
34100,2228574.823570832
34200,4024172.9022062575
34300,2430565.6563646644
34400,2300575.0902886223
34500,3676229.3676092178
34600,2464754.7525474634
34700,2539764.059132248
34800,1911151.2915696488
34900,2256637.3308680365
35000,5409839.723860358
35100,5254907.899116807
35200,5165623.450610494
35300,4720746.693788958
35400,4928188.335470807
35500,3231607.987196134
35600,2021239.3169055616
35700,1776320.7667603258
35800,3858733.002097506
35900,2511372.815285447
36000,2336504.688934441
36100,4778352.971621963
36200,4776731.995090554
36300,5572147.556929976
36400,5835295.028694416
36500,5846693.638681717
36600,4545811.46543739
36700,4907753.528174819
36800,1573041.5045029582
36900,1550799.8609784963
37000,2296108.1971642803
37100,1269941.8441533614
37200,1532354.678470978
37300,1586024.2396310596
37400,2124621.7281520613
37500,1568218.6561328627
37600,1824623.2444865617
37700,1461958.8013492068
37800,1359316.2014146221
37900,2408315.9139109165
38000,2574090.2447062545
38100,3856034.1862976803
38200,2581738.9584624255
38300,3118397.3458261318
38400,2082155.9428173774
38500,2958237.2889312613
38600,3330796.726511873
38700,3127070.277482787
38800,3587617.0653123492
38900,2908569.9910390745
39000,2131855.6972904042
39100,2380621.1680641654
39200,2160667.1918908255
39300,1972520.5612471744
39400,2453044.933402786
39500,2096817.1607520601
39600,2171121.9001630945
39700,2631561.878065304
39800,2853470.623965768
39900,5907729.65031322
40000,5808508.755128388
40100,2272070.4731537174
40200,2206167.869736795
40300,2403958.782828655
40400,1611663.2622635162
40500,2668404.735132644
40600,1479114.460650012
40700,1998816.629580419
40800,1836110.9417943219
40900,2218647.4144750596
41000,4510051.310873281
41100,5509515.1473312965
41200,4363420.778642168
41300,3469673.1570157623
41400,2827816.876376208
41500,2251520.263779724
41600,1879342.985746073
41700,2837357.8230870604
41800,2720135.0679979296
41900,3063131.269479902
42000,2357014.6683063773
42100,3204219.0890913135
42200,1596880.1158591374
42300,2412525.049503726
42400,2624473.2446728535
42500,3608398.6428459454
42600,2784786.146992147
42700,2429487.591675147
42800,2506713.869695578
42900,2937880.4786884473
43000,5503690.759325074
43100,6988101.01533854
43200,5711148.055600643
43300,4650486.054449478
43400,2502242.8008707776
43500,2742990.391613619
43600,2951764.4987709154
43700,2679480.2129897396
43800,2127758.939751542
43900,2097612.5843510632
44000,3537366.150388534
44100,2430048.788324156
44200,2628018.1014780346
44300,4657069.50743462
44400,2747615.6151085915
44500,4049791.33126869
44600,4111905.620387228
44700,2478103.012497862
44800,2800665.345788149
44900,3159765.7614082824
45000,4331300.471531469
45100,3794889.427920733
45200,2895077.899803206
45300,1708209.0473822549
45400,2226747.244543566
45500,1850825.9929927706
45600,2634297.4154131846
45700,2301652.7456134213
45800,2918775.6698593874
45900,2434731.028028829
46000,3125980.6333621982
46100,2024956.3539537666
46200,2190981.976978064
46300,2016532.410722427
46400,3768164.0324786925
46500,2286023.3539721705
46600,3296380.921623611
46700,2291791.609419405
46800,1372808.8931723016
46900,4418890.783088323
47000,4211061.371579173
47100,3597374.8991313316
47200,3743829.424370825
47300,7615873.725924308
47400,5891375.430649739
47500,3166145.825049929
47600,3665578.1412794273
47700,2494927.6625535386
47800,2744130.5048134755
47900,2812518.2874943577
48000,3068974.484656407
48100,3210730.3378947116
48200,4390535.564238377
48300,6976897.501903303
48400,1901410.197521563
48500,2623162.3136751023
48600,2369726.6321174135
48700,2987753.5328456815
48800,2279893.7376812007
48900,3458345.4834419377
49000,3146793.6715662144
49100,3237391.2466717935
49200,2056251.632010696
49300,4200697.996272363
49400,4055490.7999180593
49500,3584197.2234425675
49600,4464829.981166394
49700,4153930.8508389606
49800,2541722.453630662
49900,2693862.1711504105
50000,2925884.1511288625
50100,4059239.6736390786
50200,2998309.581878571
50300,1833472.124525351
50400,2080305.2932930388
50500,3082239.4938894715
50600,2118638.3822028656
50700,2277998.7595483623
50800,6417091.932815451
50900,2721415.440911346
51000,4440692.0024740705
51100,3257248.2523496943
51200,3708886.304526589
51300,3297691.1348805795
51400,4023137.9632782503
51500,2985171.4766097255
51600,2917709.7941395966
51700,3087714.795681703
51800,4180343.0462044673
51900,6850534.016331243
52000,8285145.183358853
52100,6566884.634368568
52200,10143805.216909377
52300,6782536.859563001
52400,10222354.206434254
52500,8376745.493734074
52600,10637000.53435096
52700,8604128.778150924
52800,8606783.342436265
52900,2360798.5553343548
53000,2236831.8749381574
53100,2463256.7103147
53200,2546736.60336318
53300,1385642.3111670397
53400,1672031.3520769915
53500,3064950.222092508
53600,1770380.5492776928
53700,1620040.4333216301
53800,1715705.6839491127
53900,1332026.0593920879
54000,2393890.2024163934
54100,2766242.2570932996
54200,8932908.977387832
54300,6494461.926705749
54400,14545197.930554206
54500,13950048.689065915
54600,15442286.039962197
54700,10746181.503952343
54800,5810802.006359268
54900,6735888.927627564
55000,6876669.321549344
55100,6179672.952416427
55200,6570538.778929833
55300,5723922.481795159
55400,6195716.657219521
55500,8538935.389189152
55600,4051779.3713468257
55700,11185250.87628124
55800,8036255.979394067
55900,4876523.861634138
56000,6020432.089731487
56100,5089397.944892765
56200,7289116.67565104
56300,5248032.496953084
56400,5020730.277570581
56500,5694010.688771273
56600,7530637.704222146
56700,6707141.485080222
56800,5358062.856866528
56900,4389922.498194227
57000,6338035.257102318
57100,4579439.415014665
57200,7564761.7051030155
57300,4641198.359778631
57400,3864039.685750938
57500,6661163.584002625
57600,3915743.6488559293
57700,6784466.455163347
57800,8297826.809096549
57900,3710560.759508953
58000,4274192.174606677
58100,4764466.701836917
58200,6270538.428777624
58300,9246458.45752772
58400,8212079.185190776
58500,7817473.469339719
58600,3700340.2606038325
58700,11608814.074847275
58800,13774341.597677886
58900,10909963.205997631
59000,5891801.949913311
59100,4140731.9855667828
59200,5006217.863710838
59300,8325317.82656647
59400,5867115.966214759
59500,7871652.13323425
59600,8314678.655757115
59700,7097572.954889245
59800,6526782.185488165
59900,4682426.41105183
60000,10920628.933215952
60100,6330692.8716858635
60200,7557401.293212025
60300,3727736.79056542
60400,3607124.2859708495
60500,4532765.658387153
60600,3997920.425805358
60700,5959438.214713707
60800,5371555.985039459
60900,4107468.2673455332
61000,4348861.15213637
61100,4789370.570357387
61200,5340700.995868582
61300,3183303.5095338975
61400,3818295.8114493997
61500,4336378.868080895
61600,5229816.693940223
61700,4433979.183926296
61800,3919274.5872607036
61900,9319169.155072916
62000,7444120.489073763
62100,7909096.503965202
62200,7421582.065145702
62300,4749171.5646029515
62400,6394895.664755079
62500,4239034.201403478
62600,3411589.758743152
62700,4257606.838804383
62800,2866544.6487784768
62900,4698426.797132952
63000,3696203.722101745
63100,2704359.1661668546
63200,7505907.042061547
63300,9649237.723360505
63400,5458316.622515353
63500,3635307.381383888
63600,4125964.683560691
63700,6612326.127904695
63800,3927076.934513463
63900,4533500.188533534
64000,4803585.399511046
64100,5279099.369334508
64200,6191412.037531694
64300,5008993.890295041
64400,4623732.8627824215
64500,3273359.834151093
64600,3905763.9826407223
64700,10343483.153474296
64800,6682205.720375765
64900,5997793.048644537
65000,5554109.1963903
65100,5590116.009878077
65200,8626353.332952626
65300,4352364.233903273
65400,5456551.535627152
65500,5180944.8029658785
65600,5785682.959873449
65700,2862059.7950025606
65800,4473006.420144942
65900,2729164.8448628425
66000,5979405.485573582
66100,7804893.721315704
66200,2876441.7315228055
66300,6148441.259340057
66400,6028446.484301356
66500,6936509.728519611
66600,13670214.522254027
66700,12932264.889267297
66800,13437023.546771843
66900,8173451.3897514725
67000,10641122.999362923
67100,12544110.63981126
67200,12759448.54892565
67300,7897986.334702479
67400,10798864.591833659
67500,6022672.37421731
67600,11623250.25670106
67700,9992566.980009511
67800,7804710.854309166
67900,3459903.7464707615
68000,4576007.681280166
68100,3998798.890930915
68200,4874484.934095173
68300,3676777.5358203226
68400,3722118.2994870115
68500,4172211.0773988725
68600,6270910.498926985
68700,5537373.410037351
68800,4877890.569476382
68900,5714543.299519978
69000,5110856.416004173
69100,4662847.304506181
69200,5430994.69431433
69300,4358141.830350054
69400,6488810.40737859
69500,4148517.9095398714
69600,3780386.162550918
69700,4618870.782124057
69800,3365642.011344437
69900,4261855.504917576
70000,7631193.728908987
70100,6432488.77193464
70200,6455859.645328242
70300,3372571.8134805714
70400,6068604.959341987
70500,5020763.046585066
70600,7519151.227795064
70700,9993679.436745433
70800,10291162.528407764
70900,9240197.927482001
71000,9467479.898639606
71100,7484877.891747143
71200,10866117.194768172
71300,6935764.953435072
71400,7529220.121091813
71500,8026808.091472617
71600,7819776.76533482
71700,5823417.588223045
71800,9424383.191204587
71900,9721869.449582532
72000,8312563.980416711
72100,9066554.568069115
72200,6360980.732026059
72300,6578365.725034725
72400,8341982.595354346
72500,9311868.973896515
72600,9788123.68106177
72700,10917395.226056976
72800,7535803.089872432
72900,13924677.390958933
73000,17655146.126561582
73100,7813110.971431904
73200,10860449.556930669
73300,8096411.162585199
73400,6776926.6838181345
73500,8985361.8173397
73600,6462708.643467664
73700,5831990.370695015
73800,6756754.427633374
73900,5328828.40736097
74000,8516900.132207133
74100,6362825.556669171
74200,8436362.603070965
74300,5402945.55764426
74400,7556482.749116548
74500,9789222.708110232
74600,7719637.005054865
74700,4617606.324841995
74800,4993319.982494935
74900,5522904.409576442
75000,4974614.792077042
75100,4665824.330970218
75200,3771322.236192703
75300,5307460.326503979
75400,10048050.117038118
75500,6284598.613646482
75600,5863153.3301729
75700,4922961.13033802
75800,10265332.020469269
75900,6315501.000759558
76000,5869711.486402185
76100,6288289.305279871
76200,6324035.7682172
76300,5154056.995678768
76400,7797292.720189588
76500,9411914.154696327
76600,8633515.256154837
76700,5357772.262017917
76800,4998815.662354619
76900,8319264.332275962
77000,5202692.369875583
77100,4922423.892345219
77200,12354415.35747459
77300,5131354.246982181
77400,7361284.373440116
77500,13968392.064191135
77600,7479830.850371063
77700,4921747.99152193
77800,10976129.705388064
77900,7127212.561853243
78000,6191978.19434659
78100,7232280.299690924
78200,6345747.794785414
78300,5610283.5718938485
78400,9259432.01891873
78500,5190579.45362132
78600,4586159.807260561
78700,5945335.742649833
78800,16874080.48468355
78900,7300484.928629627
79000,3366826.633940516
79100,12981482.461244492
79200,8901666.645337218
79300,11098613.221344106
79400,4996990.014735339
79500,6088460.554785485
79600,4234064.584060135
79700,10377349.871335048
79800,9781950.875891384
79900,6870191.553189423
80000,12034448.067380678
80100,6193671.323212889
80200,10101297.067736503
80300,7297436.297603973
80400,5914027.197208634
80500,7917623.99843647
80600,5556072.619582616
80700,4374175.608058739
80800,13244635.093348758
80900,9140706.070724698
81000,6768840.650422641
81100,7763966.529666331
81200,6120147.073703816
81300,8191121.516808911
81400,9992144.131503133
81500,7975777.636120515
81600,11845286.257771816
81700,7673490.745072735
81800,5468441.236301317
81900,4933303.587468421
82000,7390446.790985652
82100,5319926.183673044
82200,10990279.505062753
82300,4017481.713263884
82400,5967887.143619785
82500,4628730.565791473
82600,5388527.108315898
82700,6874661.8700094335
82800,4536695.455083145
82900,9149404.43438987
83000,5349858.984140095
83100,5717890.5774359405
83200,5989958.711432614
83300,8832018.940846808
83400,6228966.686068201
83500,18478038.851940952
83600,10718561.078540625
83700,7544686.782142557
83800,5551014.95095419
83900,5204297.552052189
84000,4098431.003795042
84100,6510152.698709198
84200,6202778.451074105
84300,4487508.2806904605
84400,8960181.497792127
84500,7212098.289084318
84600,7585577.605253318
84700,6621878.2947253855
84800,6705091.328865416
84900,5877242.982087967
85000,7266008.936307628
85100,11246409.833482444
85200,10942736.085101964
85300,4458693.02426272
85400,4665560.368272062
85500,4924094.601730582
85600,4478138.1783771925
85700,7505355.075955746
85800,4041682.7061705403
85900,4843247.414334206
86000,4459582.041800816
86100,4277006.73918216
86200,18982778.68903785
86300,16526013.848525412
86400,6434594.654048767
86500,8990147.669598842
86600,4495567.323065108
86700,11166443.865857467
86800,9781246.332161428
86900,12723985.752744842
87000,4986855.390449159
87100,4897958.911493243
87200,6230749.361212321
87300,7638499.410360233
87400,3942500.0965053565
87500,6220486.346084345
87600,9068207.38983934
87700,5048684.762625757
87800,5855405.121854919
87900,16007000.444749635
88000,5380609.543830436
88100,9625357.993392292
88200,20344785.700647347
88300,5272232.171597146
88400,8507009.588478077
88500,10833273.380602889
88600,6110892.882920239
88700,5622354.824918697
88800,6869774.996636791
88900,6012107.043245201
89000,5249871.512945287
89100,6860098.287363328
89200,6886776.613977974
89300,9787792.515825242
89400,6737250.746987831
89500,7210962.608564974
89600,7866557.746213665
89700,5446091.186868114
89800,6768798.238795177
89900,6701174.229689154
90000,5616237.714990363
90100,6531859.768718261
90200,6753283.795684678
90300,8455429.94240476
90400,6298919.342026248
90500,3867299.2550218897
90600,7437336.545660473
90700,4747994.978269092
90800,8761842.025158131
90900,6296702.808809221
91000,6581240.287690221
91100,4594919.599077206
91200,10250782.121785626
91300,15355938.95642988
91400,10901073.438178014
91500,8509527.341992691
91600,8552946.111258531
91700,4764280.929603238
91800,5993074.222193628
91900,6265030.359774278
92000,9942908.840525782
92100,7181318.747453975
92200,14025658.940351453
92300,9398886.968330646
92400,6927290.627686167
92500,5363409.225002956
92600,8951443.003761021
92700,6930224.328214757
92800,5763575.587976443
92900,7959636.259059784
93000,9440870.075693922
93100,4525506.307283778
93200,7295870.872495955
93300,8137187.891962022
93400,17160790.94271998
93500,5859416.071950329
93600,4516262.534561765
93700,5402674.5978751555
93800,22152237.59922959
93900,7343206.674213413
94000,6629627.298329009
94100,8808158.057885936
94200,11699724.58583586
94300,7101711.325614035
94400,10323157.62536839
94500,17885030.08839387
94600,15407293.587161038
94700,9400257.056136865
94800,7269475.753229185
94900,16123775.52841168
95000,5456960.301626562
95100,5941094.0569264265
95200,8052464.680720565
95300,9338674.46055375
95400,7955836.097530061
95500,6810359.397533106
95600,10182997.58760914
95700,7862118.306674267
95800,4703625.997751627
95900,9557200.866991177
96000,10112213.993408605
96100,9820934.104501173
96200,4458505.894092334
96300,6154496.385679329
96400,11638174.326458717
96500,4275228.466061286
96600,12646397.183342373
96700,12326081.111803798
96800,14316509.614860637
96900,8184586.111880423
97000,6873489.947187293
97100,8281623.069739307
97200,3985438.1688004164
97300,4513033.9237230215
97400,4387988.215638367
97500,4314020.5159377325
97600,6238003.799939082
97700,16713070.116856847
97800,13894147.733126516
97900,8985031.948725339
98000,4011719.311551778
98100,5680995.714819115
98200,4461654.954726523
98300,7297359.961904306
98400,5463741.8086886015
98500,4461619.933304406
98600,5792452.314033138
98700,8666751.859824479
98800,6367856.207226218
98900,5676450.657379141
99000,7625254.907233805
99100,5477882.362491449
99200,8078119.214128081
99300,11878974.87492977
99400,13373968.299937842
99500,5563783.875070495
99600,9259091.892742628
99700,17036698.936307266
99800,20019042.115688086
99900,24774959.63934727
100000,16715694.914736759
