chars_processed,loss
13900,9801018773784.762
14000,12377283592066.838
14100,10805052720095.842
14200,11790912182809.045
14300,10772485313194.23
14400,12110873255545.197
14500,12870142412076.787
14600,11100424006976.945
14700,12766434473053.033
14800,12456586303833.758
14900,13513744761891.756
15000,12984987781753.822
15100,10769520651613.496
15200,13281006536504.07
15300,13449847020167.955
15400,12133677588240.068
15500,11276157829922.885
15600,12502036506000.852
15700,13537966565131.922
15800,11257834716142.434
15900,12709234166197.607
16000,13729289160331.502
16100,12803122680131.154
16200,13074773648815.598
16300,16746096865325.342
16400,12414983089496.648
16500,15693695329497.537
16600,14623433967354.057
16700,12393367798262.4
16800,13895685377150.602
16900,14802051896590.938
17000,13944227314031.625
17100,13589838498851.62
17200,12014297674315.938
17300,12722868810834.617
17400,13714008616064.635
17500,13699012095378.217
17600,16197978251098.154
17700,15136049255831.41
17800,14556898323534.885
17900,12923469257532.814
18000,15022616061985.793
18100,14218648552658.52
18200,13521314311775.463
18300,14888635596334.936
18400,14923460442320.025
18500,15175849620091.297
18600,16174188345233.314
18700,16605721141691.3
18800,16574771269881.0
18900,14418791006605.936
19000,14864170236256.14
19100,15878708516717.605
19200,21815873149446.13
19300,16125675151084.8
19400,16734035507099.453
19500,16334125767502.627
19600,15927137751831.688
19700,16575315112635.572
19800,16829859995344.998
19900,17892230721027.14
20000,14909512653176.324
20100,15304420400928.936
20200,18866396808129.336
20300,16689315597254.39
20400,17961046117366.87
20500,16221646378543.68
20600,16191446086941.703
20700,18115394590938.637
20800,18126220011666.652
20900,17571403584377.238
21000,20220863283768.137
21100,18989417972429.7
21200,17276098481419.676
21300,18365618987119.387
21400,17742562774528.11
21500,17080132043950.695
21600,18544463076277.848
21700,18313604474318.69
21800,18595432261280.46
21900,17997126566929.977
22000,19130202145420.45
22100,18352776280401.875
22200,17982911772929.023
22300,18667324642774.02
22400,17510971989277.678
22500,18773585012083.32
22600,19290881584021.105
22700,19092450079045.652
22800,18507045333265.39
22900,20830185008546.434
23000,20205299850502.367
23100,17948518067931.562
23200,18029425834392.79
23300,19399435320829.52
23400,19806416529011.184
23500,18052801239799.344
23600,20465876168712.434
23700,17883309128133.977
23800,20423515432096.18
23900,19214608204983.06
24000,21470469463725.887
24100,20483329814834.5
24200,21125302527354.992
24300,18894951200101.344
24400,19679458366744.824
24500,20903273238989.89
24600,19915284923101.8
24700,20144536957591.26
24800,22929805311698.105
24900,22074260481659.35
25000,21239453533125.63
25100,22378521971344.168
25200,20313579018576.555
25300,21548302514196.38
25400,21570330793113.51
25500,22946492737082.504
25600,19766523885452.188
25700,25201296565824.09
25800,21213667520126.83
25900,27135314859239.14
26000,23416914450624.77
26100,21857491113343.344
26200,22580544805107.81
26300,22998439174990.414
26400,25349953221971.43
26500,21782614025995.066
26600,21885691515872.88
26700,26549586379524.305
26800,23271431597256.547
26900,23525560466732.297
27000,28568193021937.094
27100,24618788784925.625
27200,23520424594265.605
27300,23786274447503.324
27400,25507802257807.68
27500,22797531256693.03
27600,25362561448502.684
27700,23305678563040.676
27800,24059413608982.79
27900,23168810209160.39
28000,26858252314772.234
28100,24367314836268.45
28200,26935276030406.297
28300,27654541732581.195
28400,25840722520966.77
28500,24306271323521.53
28600,26673260306407.7
28700,23109364187230.8
28800,22854091659556.285
28900,24246101438565.34
29000,25668660203904.97
29100,25742108474892.484
29200,24510411286450.75
29300,25973938278655.355
29400,26183133180567.62
29500,27373278967229.53
29600,25688158365973.64
29700,27109349582356.01
29800,28303635835274.57
29900,26962313865044.62
30000,27575275327423.754
30100,27182921900925.934
30200,35207962405025.53
30300,29666502752682.887
30400,27297380000101.797
30500,26938782643772.36
30600,26457934882206.406
30700,28830488609383.8
30800,28020757425800.836
30900,27699138351231.55
31000,27012611377771.766
31100,25227361685883.3
31200,29821963116170.12
31300,25942344720914.406
31400,28639912190647.9
31500,28921528945442.04
31600,29756113515992.67
31700,30888141497521.97
31800,28903259156994.27
31900,27139782084981.15
32000,29478001861789.195
32100,29302589503614.734
32200,28553134855653.32
32300,27398198916314.58
32400,29053370346684.094
32500,31258350917784.926
32600,25543409208672.086
32700,30257884474049.566
32800,33887782983718.83
32900,28067450751148.93
33000,27313568209605.78
33100,30844372367012.785
33200,27895113865352.9
33300,25992522724385.33
33400,27937088844243.38
33500,31240436631555.023
33600,32414282263333.703
33700,30052850460861.785
33800,30392373232233.203
33900,26521754337803.504
34000,29146422674017.945
34100,30266393835647.54
34200,28049636308095.11
34300,31959455751340.504
34400,29583357591412.17
34500,29691097455057.97
34600,31730132616407.47
34700,28940071033460.95
34800,31485174947765.094
34900,33081316369438.7
35000,31976364041932.6
35100,32796739113196.16
35200,32374145306548.387
35300,29351034622870.465
35400,32749681208977.824
35500,30406408762349.83
35600,31111330328227.484
35700,33167199654174.72
35800,31897025023556.195
35900,31174751923895.65
36000,30342556025694.035
36100,29833991193337.316
36200,30522458301241.434
36300,29582988474215.74
36400,30683783694935.84
36500,29461158620539.094
36600,32547234041715.83
36700,30778566637321.797
36800,33811924861526.77
36900,34171434421419.51
37000,30252700192770.23
37100,34328396970874.17
37200,32027333983322.914
37300,39897830865824.77
37400,31781464111117.234
37500,33139611169292.547
37600,35699679457805.96
37700,32833761265442.77
37800,35810177110997.2
37900,32629857295475.203
38000,35892223997331.01
38100,32793274857541.164
38200,32979830319276.637
38300,34622972159703.555
38400,36045549834735.625
38500,37017104115118.016
38600,35994418026378.02
38700,35732426506785.75
38800,37382148920181.77
38900,34595823892461.38
39000,34443608432196.844
39100,33737570438077.53
39200,36216095594463.74
39300,37976261201136.78
39400,36096950917113.56
39500,43162055255865.875
39600,38260417905819.45
39700,30711417563079.87
39800,34519433273330.21
39900,36234627093054.88
40000,33756516437126.953
40100,33218358692489.43
40200,33148165914152.375
40300,36155451454421.16
40400,35543741057293.84
40500,35501755488975.6
40600,31878564625408.63
40700,34244631571691.426
40800,34284585482653.926
40900,39994388293749.28
41000,39402882524800.2
41100,34398621517494.53
41200,45909742487217.58
41300,37346669798838.26
41400,36236144406776.266
41500,44244158623802.945
41600,35860573710512.734
41700,36806248942209.52
41800,38768072047388.26
41900,35249590958350.516
42000,39985239028159.15
42100,43058044383569.23
42200,38647145320622.55
42300,37830763976402.3
42400,43844434955579.73
42500,37415923143654.9
42600,44453791474192.12
42700,34050845043566.92
42800,39792688437532.516
42900,43769405834304.234
43000,38349978747541.19
43100,37334331602715.05
43200,40541586384148.5
43300,36561389603967.836
43400,42679675052824.59
43500,39032499135366.8
43600,37462915998531.24
43700,38354933086960.45
43800,39068863230316.5
43900,44332041797611.41
44000,39164072775363.9
44100,43249266757398.875
44200,42719433815761.11
44300,43022010073655.68
44400,40946642585639.77
44500,39361306918614.055
44600,38133019525913.09
44700,36921634372702.64
44800,38194786145298.91
44900,39290810072422.56
45000,37668421997642.33
45100,37293839143711.86
45200,37456569905748.4
45300,35538281450892.59
45400,39474951144627.3
45500,42558317185071.24
45600,44214647401393.48
45700,40415696241311.15
45800,39782186750739.07
45900,41846188757210.875
46000,40767902121595.88
46100,40714591916669.2
46200,43222354483118.35
46300,43089755181403.31
46400,39643751161549.37
46500,41108786390822.98
46600,41229576967803.13
46700,42981322466626.51
46800,41901560875001.2
46900,46593084312082.78
47000,41590469204407.08
47100,41220642516319.11
47200,43218304783385.414
47300,36993940498266.78
47400,47900374887022.42
47500,42453149039597.27
47600,40315396207058.914
47700,44332837517469.28
47800,41936040051808.49
47900,43480833338242.984
48000,40107108213996.07
48100,46531007573740.95
48200,42498017957818.76
48300,43347308217986.08
48400,48665545758564.52
48500,43451800152858.4
48600,54732473995529.79
48700,41362090041320.65
48800,45844125854450.99
48900,49059440703190.04
49000,44590299787528.34
49100,41250459319358.41
49200,45826538327706.45
49300,45944720879905.29
49400,44277382197032.22
49500,44639576933251.43
49600,43283942595007.54
49700,43763902357416.516
49800,42680552462553.805
49900,47510637049182.89
50000,42729722201223.836
50100,42157038383741.766
50200,49992420723770.35
50300,48103646516874.8
50400,54877880453740.56
50500,44422327258747.45
50600,49025427461204.48
50700,41141388213364.836
50800,47136287162663.28
50900,43372163117729.14
51000,47910837241655.59
51100,46990287696497.6
51200,42612170476364.8
51300,42920239621719.32
51400,44715801147089.13
51500,47673765671148.37
51600,49167348484904.71
51700,50067478587778.36
51800,43704303545172.01
51900,48018990092984.28
52000,48139071178304.08
52100,47613163888816.85
52200,42844361833447.12
52300,42366827049996.65
52400,51275664221027.97
52500,49395063539592.65
52600,45615235373280.99
52700,50256654176498.3
52800,45855262906910.42
52900,54877924324227.02
53000,55513730207849.0
53100,55236415786278.79
53200,55268326270465.04
53300,43695040821427.23
53400,48358549170965.19
53500,49815152190185.98
53600,47059805777008.4
53700,49140359059079.03
53800,46731574361186.72
53900,51199529260938.58
54000,48613320213596.19
54100,51559666622620.33
54200,47942805211306.85
54300,52454278120852.3
54400,51324227336764.52
54500,49090193914198.97
54600,52369161813241.65
54700,57044953898988.59
54800,55679301962077.72
54900,54179521307527.26
55000,54152323118697.04
55100,48494025771481.89
55200,51315295910831.29
55300,54787381691273.8
55400,46463321464233.73
55500,46883674850521.22
55600,56583412177016.12
55700,53408863599626.79
55800,51271252967975.58
55900,52498874739502.66
56000,45844001806868.59
56100,53636105155616.03
56200,51209711752123.64
56300,49616998279495.55
56400,50656166056166.19
56500,49193003642831.83
56600,51406458781696.54
56700,53887690293264.76
56800,55669293440063.1
56900,62563128912448.39
57000,49330873454023.73
57100,49249546648778.04
57200,55643918145584.1
57300,52437692051419.38
57400,51021073198668.99
57500,50510889696639.41
57600,50015895972352.99
57700,55198455713287.16
57800,52068078664662.13
57900,48261548499849.88
58000,51783504433970.39
58100,50135980083223.58
58200,59676157424910.27
58300,57283312841357.12
58400,54846767202187.58
58500,48467449333339.1
58600,57209649756263.49
58700,50896738188937.9
58800,58295138715535.0
58900,46705430576806.95
59000,55114071588967.78
59100,54829890679878.78
59200,48839596618883.3
59300,64273723894971.67
59400,60831427687611.35
59500,59362456216759.43
59600,54340846701221.66
59700,55267769569119.61
59800,57383842817469.42
59900,55170325654813.5
60000,58042916699444.9
60100,57024927778306.99
60200,52368562754185.15
60300,56874854408002.05
60400,56529805468111.98
60500,54853154139906.09
60600,60850679267290.6
60700,52898987191002.44
60800,55091407187996.96
60900,52184010207072.92
61000,56003123637622.41
61100,52070216216295.54
61200,57555678974609.64
61300,54486100369115.67
61400,55636109198994.1
61500,64071995296022.39
61600,60766036458378.64
61700,64789652917952.2
61800,57057891154168.3
61900,64033216811541.96
62000,60318406218940.39
62100,59845046695580.65
62200,53408955878925.89
62300,53843556583885.33
62400,58745119807937.39
62500,56336835838700.88
62600,55771723462071.77
62700,61256463113746.97
62800,58129774211535.43
62900,53487998393324.84
63000,55441880940454.2
63100,53908607438654.12
63200,59811532669475.5
63300,55941671675518.79
63400,53357457978922.66
63500,53797787564303.7
63600,59437070837576.65
63700,57242723564728.64
63800,58787038814138.25
63900,55176966738798.41
64000,53413603124939.93
64100,53983798426896.9
64200,59037309349968.55
64300,55600837327879.73
64400,62003529089359.37
64500,64819336596756.72
64600,63383522137016.69
64700,58950987360367.92
64800,63704045962199.86
64900,61134097737580.42
65000,58254260498806.04
65100,57136915515262.5
65200,57276027315053.86
65300,62825813283171.66
65400,52936806575882.32
65500,58072491458420.97
65600,61603502866057.11
65700,56424833983439.39
65800,58021256781336.5
65900,59050491674762.28
66000,60139233101133.47
66100,63445037635686.91
66200,65150634408304.46
66300,59581031082509.61
66400,61209228214807.39
66500,65300689625304.66
66600,60742730640640.26
66700,58531437257815.28
66800,59532207769405.08
66900,58171203078508.24
67000,61378177996493.58
67100,64383814611581.6
67200,65190544448780.5
67300,60140697467716.02
67400,59725473902793.63
67500,59895497755010.41
67600,64415383208528.54
67700,60516113860889.23
67800,61714767496373.72
67900,61348812000522.05
68000,62975865474621.07
68100,59595907715745.96
68200,61620642611284.68
68300,64777705017880.95
68400,54741497700762.13
68500,59968014156354.49
68600,61164392577644.6
68700,57560450268206.09
68800,59323844137572.47
68900,61756868035622.0
69000,63996235504231.02
69100,57770054375862.75
69200,66508595395106.16
69300,61918302349144.86
69400,63760194133767.92
69500,59532277357073.26
69600,59161665538555.18
69700,66876399502490.76
69800,73447956330234.45
69900,59438742454388.34
70000,61772879250404.75
70100,59118624053011.08
70200,64920886183485.38
70300,66956612905045.59
70400,64991439002366.49
70500,57670592419179.46
70600,64048090419227.52
70700,63462625162431.45
70800,68110742535098.69
70900,65904456438831.8
71000,67767684407628.7
71100,66110780849431.69
71200,62840124138410.21
71300,72129336580360.2
71400,67551566289120.32
71500,67456787885060.55
71600,59245707775635.25
71700,72141502320088.36
71800,62423088268564.38
71900,60204772582354.9
72000,55803612767402.48
72100,61010528192199.3
72200,74091953892621.42
72300,61787474507417.59
72400,64602773722282.16
72500,62038958289114.84
72600,64705775573390.21
72700,67406176471438.9
72800,67561435635798.58
72900,70107560673494.48
73000,66481816245060.42
73100,72105104944079.95
73200,67778476547298.02
73300,63944813242997.54
73400,69714266300700.85
73500,68287658592015.98
73600,71365787404041.75
73700,64633785617883.66
73800,74757381431256.7
73900,68740550264278.72
74000,62220606307468.3
74100,70023371697201.08
74200,60277400929078.22
74300,78133345463088.52
74400,74826400295887.1
74500,66353166799902.23
74600,66811129295289.67
74700,68644552563250.43
74800,74575863511587.23
74900,78202397608777.6
75000,72036697240709.23
75100,73766259401137.47
75200,73588910690457.16
75300,68813801874464.86
75400,70388864283781.81
75500,80160319266212.12
75600,76163442624524.05
75700,79634850681589.5
75800,71449047536242.52
75900,73327261058104.2
76000,79654888904474.25
76100,66865870585740.2
76200,74907442699358.48
76300,73599424479453.77
76400,72787224446425.84
76500,65348369280210.43
76600,77330579097425.03
76700,80029222150464.52
76800,71890729542826.84
76900,65974071336967.9
77000,65588939900206.74
77100,78715691377019.69
77200,71370431624505.0
77300,73770809829526.22
77400,69037747092867.98
77500,72023170003125.4
77600,69451128097359.01
77700,79014416108758.1
77800,79428683599630.72
77900,90513442439196.56
78000,75307127035421.44
78100,83225976757879.9
78200,64890004386567.87
78300,71057332500961.45
78400,70081132487340.42
78500,74347600832206.23
78600,70325778524251.39
78700,68826769385152.48
78800,70069381248070.54
78900,68845981632671.45
79000,74351770041195.4
79100,74029697134007.55
79200,69211008284430.47
79300,67624790669349.35
79400,77545293360366.66
79500,69721155479850.56
79600,76393572068742.7
79700,70092998697540.33
79800,73365268027133.1
79900,78127339744769.6
80000,75698236960544.4
80100,77697850707870.52
80200,66666613861786.67
80300,74051704990456.84
80400,71289059435997.45
80500,70372611024935.84
80600,76146608459926.31
80700,69817597936845.05
80800,79086224531217.22
80900,72188189594334.88
81000,73412856915515.14
81100,87695084392482.92
81200,80593753621341.88
81300,80676178701524.47
81400,76635198605964.88
81500,76550955169757.23
81600,65644295377467.72
81700,73289136092594.48
81800,81698521390249.75
81900,69437558502064.11
82000,76477821556051.92
82100,85132004168157.67
82200,73192820708733.2
82300,87314860399103.77
82400,78075133865881.4
82500,80414138773119.56
82600,75832172042933.4
82700,71508681142321.1
82800,70617284291803.92
82900,75754817785875.5
83000,70093195358341.71
83100,80950956198756.94
83200,79295350601849.0
83300,76273382063594.45
83400,79364611510542.62
83500,84545827906925.86
83600,79960345486721.27
83700,88904687496277.83
83800,87430067322100.25
83900,77971835510795.9
84000,77150347036841.47
84100,90526161854719.36
84200,75754727019351.78
84300,76039685494993.9
84400,75063188977395.42
84500,76188170451133.9
84600,78712798950464.08
84700,75274871638445.08
84800,75857520107455.3
84900,75761973213494.77
85000,83589309101196.31
85100,80623636986498.56
85200,83099499658189.22
85300,74120962873599.69
85400,78073593860529.1
85500,81546475360829.47
85600,80747708773310.88
85700,81534264237839.45
85800,79429709261348.66
85900,83296018258677.45
86000,78502175232191.05
86100,99872720586350.42
86200,82055848015247.23
86300,91154202662237.81
86400,79065774833424.97
86500,86110376527246.2
86600,87071848159619.62
86700,85056271606323.4
86800,82590623194101.1
86900,82152499235246.25
87000,90270747882545.4
87100,84875703709602.12
87200,77153233412295.52
87300,73158647112555.75
87400,80729352756665.6
87500,91588608219171.27
87600,87047834362996.3
87700,77105544680737.38
87800,81812539271785.61
87900,83429254438833.88
88000,90478706090572.1
88100,77458901783097.86
88200,78391694219529.16
88300,88814816535600.06
88400,82578563348650.6
88500,86225150796479.66
88600,81348117225460.69
88700,75619082500766.2
88800,91905873526153.19
88900,74201515137843.03
89000,85915960684557.3
89100,84469638486922.25
89200,79586127211661.05
89300,88788421630504.7
89400,89250329444122.81
89500,79714528561654.44
89600,88627223309943.5
89700,87201435525522.83
89800,81211722370279.1
89900,83132980403235.69
90000,84569157929070.56
90100,85087244169764.62
90200,73856723369770.16
90300,80176421247518.58
90400,80891712888730.3
90500,80822733356260.19
90600,78085296690986.33
90700,93871519414755.58
90800,88095867003482.77
90900,76225687280934.73
91000,88224846233677.11
91100,90893285213176.12
91200,97068585653902.4
91300,96972696872702.56
91400,89230984072369.06
91500,106709929850142.77
91600,84789203212504.86
91700,92408266234897.5
91800,91302146044786.31
91900,82796354596746.06
92000,88505121156695.7
92100,86561268310436.5
92200,87026670635217.52
92300,89735709480772.77
92400,83539351206545.39
92500,87327280285098.31
92600,86986228097802.36
92700,85497992945068.03
92800,78663963535156.39
92900,95138247943023.86
93000,92781165369813.12
93100,83696368215914.27
93200,84093650264649.64
93300,87245847585574.97
93400,81539138400162.78
93500,84786271453788.97
93600,88955595413876.94
93700,89804628502227.06
93800,100433875542545.7
93900,90820072935150.27
94000,92180079194286.27
94100,95668545306707.94
94200,87282598951025.84
94300,120946625813265.95
94400,91280561765447.69
94500,89289770524226.34
94600,94523861446222.44
94700,106446168383338.1
94800,102313707734080.27
94900,116673062551796.66
95000,94189262758762.38
95100,105298725220531.77
95200,188190693273355.75
95300,85433591070943.78
95400,85608719027343.95
95500,93606302658020.77
95600,99705695054966.92
95700,80387229524389.81
95800,92450375850798.16
95900,87188646522331.84
96000,89192780442538.8
96100,84251577964806.44
96200,92291237930325.2
96300,86232297147446.56
96400,82901171778328.34
96500,90880611180915.19
96600,86688849736165.69
96700,73270453316463.83
96800,93820423913007.45
96900,88915882034202.27
97000,87049437904915.19
97100,83214912318639.45
97200,88518131025094.39
97300,96486518090643.94
97400,90681599526575.69
97500,93405590644137.05
97600,88409450215152.78
97700,98961942057470.0
97800,108370769649918.06
97900,93789666163672.36
98000,91520863111423.64
98100,93341098003489.08
98200,88757518654731.66
98300,97542008713828.72
98400,90164006450660.44
98500,97429243410320.08
98600,89990100816779.58
98700,88638714351845.4
98800,89264262105512.56
98900,89739539828073.4
99000,94801361939166.27
99100,87054251556222.7
99200,87827654951465.45
99300,81198540045485.38
99400,93639623048875.31
99500,101941915950753.92
99600,91684772325493.05
99700,86876043589117.92
99800,89974894398507.08
99900,86758818623744.25
100000,83946535883017.7
