chars_processed,loss
35800,43747098.524593316
35900,45282531.44540566
36000,56851412.088506676
36100,56589121.47390283
36200,55422636.169372216
36300,53512946.514527656
36400,62632045.859191805
36500,61977971.208503984
36600,63166047.887016535
36700,63232342.60953546
36800,63930555.07230425
36900,63323197.77243049
37000,60347901.82109444
37100,58822641.3430154
37200,53550175.2600578
37300,60662282.38284464
37400,52992756.84902441
37500,57125902.1323763
37600,58163508.60351422
37700,58922444.10055402
37800,60812138.00213185
37900,50982326.684864655
38000,57621557.32601419
38100,52521252.370371
38200,58394501.39190102
38300,61919487.23693643
38400,63016977.09383156
38500,58120876.96505594
38600,60802870.129189186
38700,62975000.438921854
38800,69131392.78917675
38900,67441517.9215422
39000,63241601.826307885
39100,69189833.47989309
39200,70940200.55059211
39300,65510182.07030415
39400,73207955.57302497
39500,70272284.683682
39600,70963350.03521821
39700,64860444.160909235
39800,70779259.2626107
39900,77295941.61620696
40000,70727801.21589227
40100,75861002.50385782
40200,74643440.02409957
40300,76041255.70765656
40400,67427373.73936133
40500,67136664.91784203
40600,69174705.37969431
40700,80942007.085244
40800,75799884.1711456
40900,70790890.27003035
41000,77084413.66931182
41100,71690485.64816675
41200,79946273.39497285
41300,72542180.66555554
41400,71501486.82703012
41500,70290471.29736744
41600,74498506.88029188
41700,64379166.866048835
41800,63182566.745234706
41900,65239304.53481691
42000,67837257.8274283
42100,66879608.40084652
42200,65824415.47716017
42300,76631456.47810407
42400,67113979.9810191
42500,67005549.90713596
42600,55124321.45959736
42700,67436078.96123806
42800,65179894.3530331
42900,53378441.170475505
43000,55002956.181977615
43100,71418846.36969793
43200,60419837.48122324
43300,52518199.62766447
43400,63910469.871944994
43500,60368428.486136205
43600,72897689.5775314
43700,72122483.36582045
43800,46387276.61566143
43900,45602411.56065172
44000,61601621.12396744
44100,67544797.57412936
44200,60559276.84231524
44300,56402315.549228355
44400,60573478.732297756
44500,54344689.05950096
44600,57075811.76055663
44700,65798972.10741905
44800,47713179.722210266
44900,50442810.676593654
45000,57681991.82127704
45100,55122088.167674065
45200,60785139.40713666
45300,51714772.858258694
45400,64255478.84941326
45500,55780652.48532914
45600,54057685.07884667
45700,49921856.382718734
45800,48938099.94667704
45900,54555896.72809703
46000,63679078.8997269
46100,47692774.24355193
46200,57119669.68979966
46300,57031503.71046086
46400,56715279.3844484
46500,48492682.27975298
46600,54583447.87529288
46700,42044168.70953376
46800,56791915.34502042
46900,50416204.49464958
47000,47998883.83463271
47100,54400010.64353889
47200,49947772.95643326
47300,59894102.09598282
47400,63569895.73903241
47500,69939936.79789256
47600,67711261.49872729
47700,65295240.70694226
47800,63510955.87583194
47900,64185819.76205897
48000,70603778.4940072
48100,64881553.67474751
48200,66517425.58161151
48300,62417750.82320824
48400,63973685.88324666
48500,78034786.14210734
48600,93590299.17368278
48700,87494361.5164213
48800,92118435.72445713
48900,76099583.86815971
49000,66520360.02332468
49100,79272808.92293547
49200,66766117.35275995
49300,68574261.4744565
49400,64785585.600627586
49500,61389181.39380646
49600,68160663.88935429
49700,70964120.43437006
49800,69947995.69239096
49900,74958683.31748423
50000,85262506.5173859
50100,67921352.52136171
50200,74383174.95333312
50300,73536165.80943713
50400,68342749.31585497
50500,71919060.47966503
50600,69484711.69008054
50700,62100334.831092015
50800,56354594.08266583
50900,57244335.85367295
51000,78762282.4288161
51100,67034666.37845118
51200,59682556.83674719
51300,83300014.22404481
51400,67630202.2351599
51500,84076328.42554717
51600,77938382.37408507
51700,80167519.33566518
51800,71700630.67969427
51900,92496554.5531138
52000,82514334.04633701
52100,72025591.96687435
52200,62375684.72120601
52300,91903621.31825884
52400,73857912.7720661
52500,75039480.01055416
52600,68056054.07193942
52700,86374440.63703041
52800,97577899.61052963
52900,72867921.0080577
53000,83677235.69638604
53100,104318404.55815949
53200,84267667.29804009
53300,73660586.71515349
53400,92053234.56477919
53500,73042997.82204974
53600,81605058.18447624
53700,92032194.30030286
53800,68191292.30507235
53900,99412612.4040992
54000,67675719.26369995
54100,95361801.72673082
54200,80672488.56848529
54300,64364058.963580646
54400,115772840.53175192
54500,109341366.63266064
54600,71117900.18416849
54700,66313327.51417695
54800,62983454.631861456
54900,65355499.19341011
55000,66753632.2698761
55100,73868386.73806296
55200,66199977.85020438
55300,71019297.74890389
55400,65857617.66083119
55500,90922158.76733215
55600,78641237.42949542
55700,122279657.73665857
55800,115689790.3490281
55900,100460525.48860922
56000,136360124.73374814
56100,105957479.24801426
56200,107839359.51325063
56300,106772382.65647031
56400,91663926.19338539
56500,85483313.87878403
56600,94849688.26806648
56700,100848460.41432409
56800,98418217.53482598
56900,96217135.22101274
57000,92762659.65340576
57100,109071080.60214016
57200,92170196.73713413
57300,91154675.04168215
57400,79740767.25717838
57500,75357568.29855946
57600,77738753.77588718
57700,89666884.23920508
57800,91875269.47531529
57900,94636131.89194384
58000,104636654.42800936
58100,80098971.12349062
58200,103006359.98017344
58300,79209936.27305353
58400,103734110.18120937
58500,71825086.2100916
58600,115463922.01342653
58700,122251219.33201258
58800,102138466.38286552
58900,102078574.34093808
59000,91975885.91285697
59100,108422139.06040783
59200,110396874.06386589
59300,93184249.7690345
59400,85329961.16671771
59500,100181424.59138891
59600,86210836.13400352
59700,95484514.48151876
59800,92901620.03974418
59900,106760200.53954504
60000,73719350.56955898
60100,83381015.77981056
60200,94438133.53914218
60300,98570941.23185448
60400,106917552.40226473
60500,111391817.15725464
60600,77741341.97079054
60700,67655388.80518374
60800,88630480.97573128
60900,81917245.84976429
61000,85360012.50441942
61100,125939388.41312292
61200,90157192.80502144
61300,83460124.51968266
61400,81604991.82050437
61500,88129790.77640069
61600,85474164.30683471
61700,90013540.77441004
61800,91366191.44701697
61900,118088028.48173913
62000,105596450.58481196
62100,109856844.45616034
62200,83847880.55121247
62300,107742964.4013986
62400,78985302.88440695
62500,92037812.15479209
62600,111992587.11157171
62700,87351955.97432522
62800,118224824.82551622
62900,98806005.30564669
63000,91710955.16632828
63100,98287870.03788166
63200,99656462.49069041
63300,102040328.49540411
63400,81921034.36694166
63500,96997110.98252888
63600,99637066.8985607
63700,101186870.50467533
63800,69028742.15162742
63900,87240799.20681481
64000,109834895.29380825
64100,87966656.5919571
64200,105732522.69567852
64300,89794233.81585443
64400,92372831.91179724
64500,87350798.93290243
64600,92436431.67997979
64700,116416360.4255206
64800,122819393.0345758
64900,91318723.89478163
65000,95137961.82035676
65100,102690395.33926834
65200,106426516.71814775
65300,89512259.07011269
65400,89314081.82312593
65500,91106134.12433639
65600,87374891.94008528
65700,129858625.30276221
65800,84869363.46257341
65900,112720207.47005397
66000,109371686.31163996
66100,102239290.5684931
66200,87477490.64061314
66300,91389909.35348919
66400,142806940.25190425
66500,117674101.9621676
66600,98862792.66784616
66700,99324091.52178031
66800,124001450.78937776
66900,82117598.68087271
67000,113766019.99058446
67100,119829851.91240601
67200,133036184.2134408
67300,126169446.33512324
67400,114003934.82977746
67500,108485906.1812151
67600,107953268.94289908
67700,137118255.20695513
67800,137007814.01618502
67900,104967611.55577937
68000,100073629.30332379
68100,104855727.66996834
68200,119033236.10628828
68300,96306149.5050356
68400,89520410.29709372
68500,103831307.43150416
68600,116744319.63299565
68700,114590860.68248217
68800,97276113.7764864
68900,100142685.34415096
69000,106303316.33243601
69100,93689770.111362
69200,101239938.59905939
69300,100218392.20911665
69400,115804542.3125804
69500,127718040.96279362
69600,129169715.33761707
69700,103594797.77728099
69800,121569320.86476617
69900,108582509.04115303
70000,97501808.98868307
70100,100826069.7872895
70200,102773912.9551854
70300,108800003.9747373
70400,108718791.78549556
70500,107105125.84070092
70600,139627303.8603668
70700,120611607.95960261
70800,102664097.89406301
70900,111490266.6668449
71000,86810630.82647295
71100,100221589.22132726
71200,97207181.80743273
71300,88613289.82162403
71400,85236090.77118723
71500,85091775.10085702
71600,83254110.5532338
71700,76563828.70536737
71800,100935841.56756066
71900,86867288.34611873
72000,120623816.04503861
72100,86682340.61265694
72200,118782368.75101818
72300,91713566.44435228
72400,88945444.38627797
72500,88084830.6281464
72600,96101996.61518948
72700,90793807.96032444
72800,97985587.91674437
72900,100166781.2367239
73000,127439142.04287905
73100,104563599.23652881
73200,94179192.86242324
73300,124249836.70917754
73400,92661959.53955172
73500,85499180.63884373
73600,101923106.6379418
73700,104804292.70637056
73800,94536357.98830605
73900,93744782.95866117
74000,95355468.29550132
74100,110601439.56449372
74200,111899461.14668232
74300,121606732.83256648
74400,90414156.98953433
74500,99719534.23248798
74600,106883435.54993778
74700,104429267.01588155
74800,113340886.61593531
74900,120376471.75105835
75000,98024979.2621408
75100,115949795.7346872
75200,102143564.86714002
75300,118980219.94892569
75400,125863958.5456051
75500,119965078.60397862
75600,102784202.25621702
75700,98934483.06981802
75800,112314120.55533463
75900,121334727.10955729
76000,103200601.55508864
76100,121431384.79190677
76200,110238503.65844736
76300,121377840.60815921
76400,106578276.69488895
76500,145221659.7327624
76600,118344851.28213802
76700,98466539.16252552
76800,99906810.4757458
76900,115017015.48522025
77000,123326863.90059857
77100,119868556.53496298
77200,121721196.25711064
77300,103234294.25507356
77400,128837329.94175659
77500,139306604.29433748
77600,120236311.04244591
77700,118677842.60991567
77800,112987103.16722836
77900,116177017.31823711
78000,110433538.71563505
78100,117600830.36643094
78200,114099957.72630896
78300,111804947.30916362
78400,136489199.7736664
78500,119946029.2586587
78600,114551134.63183624
78700,114026680.35979211
78800,129674652.83114806
78900,123191544.87654334
79000,131950123.38665958
79100,125584462.34994358
79200,117099880.48199297
79300,128830935.91733536
79400,116800394.30384491
79500,138290248.72115186
79600,112077339.67444378
79700,120382432.9669673
79800,127695332.94285002
79900,136837529.8351188
80000,131255552.28617401
80100,129821992.39028394
80200,122192640.14257233
80300,126334207.87957293
80400,134975454.88740376
80500,132737557.88153711
80600,127707203.43764646
80700,127785928.42063768
80800,137407515.5626534
80900,149239022.9683028
81000,163119913.30421594
81100,145918181.35694325
81200,129937431.07667571
81300,125558540.0054489
81400,140022544.59376872
81500,150007171.51587373
81600,199537114.0199548
81700,140937980.76345408
81800,147694831.4458972
81900,161654094.74721164
82000,164570029.56839526
82100,161119951.33527288
82200,156055930.15990806
82300,155387558.401365
82400,170332401.7052528
82500,135505576.06556848
82600,159206100.94793043
82700,159578091.20805338
82800,136590713.5675235
82900,145757545.92031053
83000,182945699.78277978
83100,171311945.47177508
83200,199858679.20300862
83300,194863376.4778314
83400,164724213.27280512
83500,185131278.8956836
83600,182700222.33618245
83700,206886912.3642033
83800,197776714.44794142
83900,188307366.2574205
84000,197621618.9602657
84100,151221834.17859975
84200,157796357.06177533
84300,206463302.4755173
84400,193843033.29555276
84500,180792985.2629074
84600,171525810.58463648
84700,188634286.7244661
84800,169291687.6689968
84900,170657885.2480377
85000,179099515.19923097
85100,188096242.2651368
85200,251875718.31275916
85300,198912115.44512105
85400,164271859.12812448
85500,202632906.74649596
85600,197457059.39312172
85700,156676289.02749032
85800,195029430.6770377
85900,225575710.8810425
86000,166246648.9539941
86100,187027522.63274708
86200,203508570.6992941
86300,210378015.07350838
86400,199757932.92291325
86500,215109327.68932354
86600,214656944.69074208
86700,181120540.515771
86800,256578465.56676474
86900,170570198.24345246
87000,219507839.4131065
87100,213765047.53334388
87200,183793254.26540124
87300,238500261.75747105
87400,198955217.40216264
87500,226842443.2931843
87600,207858180.83197105
87700,241515217.3954811
87800,253183169.34973502
87900,199382988.02334654
88000,173004261.37941882
88100,184836455.50790772
88200,241292349.8655646
88300,223891416.3578261
88400,219573522.4329281
88500,203627743.0804517
88600,218265979.0634696
88700,165269661.64308426
88800,188499423.5920438
88900,197706305.1591659
89000,235011259.6121455
89100,208057191.95669144
89200,207329888.99111816
89300,225331676.12948608
89400,207906389.9294574
89500,211991063.54482546
89600,251837977.4104895
89700,258736391.10112485
89800,268343008.83939624
89900,259057234.9366582
90000,210379982.90954414
90100,212751958.22173083
90200,200266182.84425813
90300,198233217.78355968
90400,185271630.04004148
90500,221130426.98403397
90600,240386498.96173093
90700,208175112.07855356
90800,238331881.93385878
90900,256493231.14374906
91000,243237506.73529437
91100,177084808.88696998
91200,178007262.32533425
91300,215230283.2415517
91400,202915472.99720448
91500,188132875.17761505
91600,188227781.4281849
91700,204936723.3741709
91800,190460998.33133888
91900,180998488.51531178
92000,203201980.6907647
92100,199341651.92503497
92200,219144130.2225182
92300,203395232.57688186
92400,191274083.94404343
92500,176691939.94421527
92600,199176215.1993062
92700,198248112.16716182
92800,185329285.90465555
92900,190501786.2055349
93000,211150364.74903834
93100,178933489.85392544
93200,173141582.86419082
93300,198813521.66602668
93400,200267579.37305772
93500,191580102.6453366
93600,194506067.0824445
93700,187863772.1570281
93800,237952106.8912952
93900,219527436.98254192
94000,203142230.03295124
94100,196169938.8146621
94200,216854267.34127876
94300,179991839.39436126
94400,203485926.15793228
94500,206433606.04079562
94600,207609564.08096474
94700,251665673.45636603
94800,174621961.0995478
94900,209144060.69269553
95000,194757817.36707962
95100,190558074.3952502
95200,197178878.9353375
95300,204454413.10966122
95400,234557803.2484536
95500,176636401.9559212
95600,196105704.26066154
95700,195864756.8764926
95800,192770308.7417295
95900,183176911.86081278
96000,192268395.13700426
96100,178072772.22175092
96200,182269168.14108548
96300,184065877.46188793
96400,204346614.936206
96500,198591138.8816439
96600,209276984.8429829
96700,216266900.02389157
96800,213747215.82263848
96900,194484686.34193853
97000,198900475.78153116
97100,197072188.7516737
97200,192258088.52363214
97300,180462152.2069109
97400,203343982.27824932
97500,230648734.47346252
97600,194656315.11478284
97700,221644765.0784514
97800,226212170.22528112
97900,219808750.97395492
98000,178102237.82526603
98100,166362480.053437
98200,235356975.51018378
98300,191773591.13344046
98400,177075414.0568637
98500,196557279.3500201
98600,171432872.17010242
98700,171659484.93634507
98800,170539867.0229128
98900,171956218.45235512
99000,168302881.800312
99100,161063715.08257905
99200,176679353.87267858
99300,181709592.90096596
99400,219791981.08679965
99500,165565333.33554423
99600,185358636.09256735
99700,213587849.95764172
99800,216762956.28675082
99900,220409870.0604719
100000,208675658.00838006
