chars_processed,loss
38900,1788166650.2613838
39000,1818789350.5987825
39100,1903209184.1364875
39200,1946361633.1962051
39300,1999557584.9855685
39400,1970363452.8192182
39500,1825270952.3797643
39600,1755279449.6215644
39700,1764928572.6182086
39800,1703276950.5695143
39900,2834705841.2799425
40000,2338276407.4589367
40100,1817065272.3171186
40200,1973516099.271931
40300,1947234567.5699859
40400,1904348770.1034415
40500,1965399099.9422143
40600,1957938986.2102032
40700,2131309061.960814
40800,1839562986.5650544
40900,2224453308.6817546
41000,2444113554.3989806
41100,2931681539.782675
41200,2521491388.0023327
41300,2267010536.3922825
41400,2295506667.306418
41500,2109376514.8389761
41600,2637168144.4672832
41700,2429932152.9943624
41800,2563139699.370604
41900,2673479176.677885
42000,2640323856.358419
42100,2703764863.4537325
42200,2581039653.0138936
42300,2547006001.4870377
42400,2622433145.196639
42500,2686462868.817742
42600,2458307097.525063
42700,2472415759.3998756
42800,2594705497.535324
42900,2731515691.1848083
43000,2868991237.320654
43100,3580887110.865688
43200,3034026829.195368
43300,3137560617.7076817
43400,2577101483.348694
43500,2584216915.306472
43600,2573638355.0733094
43700,2529070056.642024
43800,2670686202.1779585
43900,2528308516.791896
44000,2461687740.577101
44100,2614692968.5783544
44200,2845883994.8053465
44300,3129257425.310144
44400,2498724404.5353413
44500,2980738743.4382253
44600,2731289707.4336033
44700,2998071203.176855
44800,2825155430.940464
44900,2743758978.379808
45000,3214189080.882115
45100,2836218750.5572376
45200,2673906177.4769955
45300,2729856614.9709063
45400,2782552369.3855653
45500,2928363447.370985
45600,2662070630.5252314
45700,2696410581.2132964
45800,3211663547.4180884
45900,2944237460.147191
46000,2865581578.7859526
46100,2995499605.0372505
46200,2968431100.502841
46300,2854061642.72627
46400,3148160238.980129
46500,3074959748.488323
46600,3052173652.1974306
46700,2961598986.151349
46800,3077778714.582107
46900,3040586424.2244167
47000,3009936545.8207593
47100,3148439517.0403004
47200,2854133763.628442
47300,4307210788.895077
47400,3104577220.4708476
47500,3230538790.608763
47600,2760708498.3800325
47700,2550952457.9925523
47800,2984243933.776066
47900,2862916863.3376293
48000,2881460549.816476
48100,2940119962.334253
48200,3136468823.03373
48300,3626124071.902837
48400,2638606582.9807234
48500,2779697633.688016
48600,2918706605.3787937
48700,2812326252.5936427
48800,2747508245.018822
48900,3110539645.9353237
49000,3016336276.389405
49100,2881829676.6154814
49200,2933571581.085218
49300,3367266568.284264
49400,3113492069.3994813
49500,3521961563.81664
49600,3415211031.642181
49700,2789648619.270079
49800,3090824952.7456884
49900,3007888934.5200057
50000,3463164709.781863
50100,3565909988.125878
50200,3320698634.5101924
50300,3049655422.2327785
50400,3048572676.142123
50500,3080172092.563764
50600,3015497454.251327
50700,2988433677.1400275
50800,3546269253.254818
50900,2826113745.1609206
51000,3110764180.0665507
51100,2551302471.9676566
51200,2909932277.2554555
51300,3078918014.318365
51400,2810021523.0285454
51500,2656432292.0747414
51600,2710807371.2167397
51700,2750578424.7146854
51800,3646665288.543866
51900,4878123571.488118
52000,5274017631.0705595
52100,4413619478.519143
52200,4435901457.921444
52300,4169074866.9936824
52400,4471683738.937092
52500,4468510964.003169
52600,4448904142.852976
52700,4526885378.463476
52800,3955885064.676914
52900,2977255057.3355865
53000,3034585163.717752
53100,3072628279.436261
53200,2860308812.333888
53300,2956667222.0240846
53400,2834740636.7760167
53500,2495802552.356178
53600,2787306365.784047
53700,3182064717.363804
53800,2659055310.173915
53900,3109317791.7263575
54000,2675825031.130739
54100,2980047237.7761626
54200,4831760680.458194
54300,4918430070.286008
54400,5720331791.001338
54500,4939175073.94942
54600,5172550622.08239
54700,5359229949.68994
54800,5445361096.543588
54900,5408842325.480346
55000,3847613788.81401
55100,3142936565.709071
55200,4890856276.240478
55300,5810490979.34214
55400,4681412084.196412
55500,4215545140.70089
55600,3054571808.3850627
55700,4574136729.574134
55800,4753837494.279513
55900,5721208303.258821
56000,5342935694.852352
56100,3301872022.838111
56200,3916368230.2033577
56300,5153783777.226307
56400,5935389645.6399145
56500,4823254633.596347
56600,3685341315.7309685
56700,5301330890.54989
56800,5576407499.59845
56900,5630803704.412471
57000,3451672990.528868
57100,3414159706.29536
57200,5049935892.074627
57300,5946214872.100389
57400,6147919215.306483
57500,3433410336.4273634
57600,2935903493.3331976
57700,4290018591.43079
57800,5245954668.765373
57900,6168106466.142151
58000,5115430041.186402
58100,3463453636.5864687
58200,4026560169.436665
58300,4569222176.22163
58400,4715108302.048921
58500,4519388128.606957
58600,4450978992.236101
58700,5817269217.690025
58800,6793773971.345966
58900,6281170739.644195
59000,4560303227.730768
59100,3419663737.9166355
59200,3604156798.5344
59300,4390808757.155135
59400,4008598703.893456
59500,3687356795.327771
59600,4072855163.775497
59700,4159496544.5447087
59800,3687421257.25051
59900,3143754022.1106715
60000,5050505860.489821
60100,3880619576.6778784
60200,3828612077.8218946
60300,3123270153.174597
60400,2972178515.8755784
60500,3350640544.3701363
60600,3709764937.8343205
60700,3383078275.1012
60800,3695792217.0736647
60900,3185331477.5317826
61000,2714670077.5438967
61100,3472790334.1616817
61200,4063096483.671603
61300,3249681502.535084
61400,3132115826.6072526
61500,3302854015.723735
61600,3526396080.5920196
61700,3480131311.2913723
61800,3144080454.3697157
61900,5774087485.383446
62000,3821319390.580612
62100,4547163521.395034
62200,3450494181.7232985
62300,3092699085.161477
62400,3242576047.102052
62500,3279707975.099232
62600,3120328435.661798
62700,3606536686.7402344
62800,2995017823.3762035
62900,3137289197.141781
63000,3347267763.4289923
63100,3302173802.3242965
63200,4856302331.174075
63300,5481481379.078351
63400,3809725357.70363
63500,3188239784.5357456
63600,3658179887.7860537
63700,4748917447.144293
63800,3485297876.9219313
63900,3626889600.516214
64000,2809396275.1560087
64100,3330452019.346207
64200,4738891145.956159
64300,3181018728.834479
64400,3359521821.20809
64500,2914667530.1599665
64600,3477562917.088915
64700,4501265838.345526
64800,3769076573.159431
64900,3538147549.585112
65000,3460059937.721388
65100,3925584738.5859485
65200,4666400313.692499
65300,3629016825.500104
65400,3718906546.1070123
65500,4189663690.2627482
65600,3347180809.3134875
65700,3074390583.3657284
65800,3217971019.3701034
65900,3316133199.50771
66000,4175271484.567067
66100,4578519881.7894335
66200,3929703330.5388055
66300,4068154198.538406
66400,3592566735.954057
66500,4447728574.917545
66600,6164602826.990018
66700,4894525615.265914
66800,5381662948.100811
66900,4436067674.856651
67000,5209639047.630385
67100,4973459934.461732
67200,5390080448.111828
67300,4899637178.436579
67400,4313741622.35579
67500,4493323158.126366
67600,5435768083.99663
67700,4698523901.617956
67800,3762864637.6271796
67900,3350270595.812035
68000,3263866292.541814
68100,3461621870.9303284
68200,3515320891.634606
68300,3492381098.693148
68400,3726301039.143628
68500,3990938731.6057353
68600,3657679999.7251654
68700,3837402176.3332644
68800,4022855504.003379
68900,4015315578.0733943
69000,3963363709.5381866
69100,3460569077.4970336
69200,3681971918.7753124
69300,3222016077.733804
69400,4131836059.5312495
69500,3327571412.087029
69600,3458530690.211294
69700,3616911330.6855373
69800,3350359701.274384
69900,3266854993.4383917
70000,4368433669.677363
70100,3689923195.148604
70200,3911364160.5089555
70300,3995231951.9829664
70400,4361712298.905521
70500,3513260898.5479336
70600,4755905030.930016
70700,5335578827.3024025
70800,5137290028.8267765
70900,5200047383.137673
71000,5172342744.731027
71100,4385251615.889859
71200,5199351722.513893
71300,4138568159.3375716
71400,4567267395.9988985
71500,4309700478.889351
71600,4686910423.520134
71700,4015568310.5448127
71800,5326340528.453915
71900,5863669355.643437
72000,5419134645.784148
72100,4092355742.554568
72200,3367956444.2780085
72300,4276539572.454687
72400,5416188648.66078
72500,2115707907.828925
72600,1313825016.0151122
72700,1275380731.8178174
72800,1829475501.2573142
72900,2297374798.1108365
73000,2065331206.0557292
73100,1692576546.0839782
73200,1674308271.2425938
73300,1475507867.7140348
73400,1810395824.7168765
73500,1755816815.4371467
73600,1347986861.9608335
73700,1209977147.0216167
73800,1443206521.2930439
73900,1414257146.3799264
74000,1446048159.6279337
74100,1465522130.4938264
74200,1590936060.5191567
74300,1213409837.8941061
74400,2354835305.658202
74500,7319387782.406534
74600,5992465006.70254
74700,4590448693.781889
74800,4261719562.667297
74900,5268631581.895572
75000,5029390197.308191
75100,4878755513.465645
75200,5001371443.795682
75300,5219970646.172292
75400,6835078408.849229
75500,5644473279.166199
75600,6480920358.027048
75700,5503828120.48396
75800,7260116404.043845
75900,6837387995.102911
76000,5633318481.142273
76100,5643131835.925748
76200,5785314238.111075
76300,6734518529.5697775
76400,8407410489.77839
76500,7687049597.31016
76600,6987690595.9384775
76700,6549636185.972165
76800,6489256863.984314
76900,7571524930.910575
77000,6227147124.097278
77100,5777031257.293982
77200,9950847969.731434
77300,6357364224.49302
77400,6953845884.370801
77500,10777193847.29425
77600,7521157912.5064945
77700,6130948403.435766
77800,8719407414.623844
77900,6588138249.5287695
78000,6620229401.053083
78100,6580012640.195049
78200,5447688816.896856
78300,1209395920.9684794
78400,1697916906.8382554
78500,5127859687.647693
78600,6467856373.5603075
78700,7664001941.562509
78800,13941149348.676163
78900,7531035955.42729
79000,7064093915.587298
79100,11219709864.386343
79200,8185342134.431906
79300,6596785084.960111
79400,6589151598.52549
79500,7781444824.521708
79600,6182022984.120639
79700,3779273518.6253138
79800,1982797831.3202424
79900,2400903018.9744487
80000,2511715769.5045033
80100,2032483242.1043975
80200,4497395279.140722
80300,4348596169.669224
80400,4353304378.389576
80500,2737647867.610263
80600,1512505094.160637
80700,1303268301.647337
80800,1860475139.721748
80900,1908940418.2977383
81000,1566379447.3244674
81100,1662114885.1378238
81200,1594291584.5192993
81300,1630772914.7608395
81400,3684149126.7945113
81500,6381221456.064879
81600,5765935108.863015
81700,5150325150.159451
81800,4833527614.861665
81900,4086491452.6692414
82000,4586643062.778861
82100,3597046556.8161883
82200,3987971082.515194
82300,3462968551.7308564
82400,3871852090.3915014
82500,4776836670.857165
82600,4201771287.949607
82700,4800681188.246169
82800,2051125521.2081823
82900,6328280143.412702
83000,3455735377.391245
83100,2970735082.1748285
83200,2550917893.3276844
83300,5250829279.085897
83400,3499669337.81708
83500,4241762381.2951894
83600,2454920794.4918404
83700,5957847546.121346
83800,4707497774.086102
83900,1577667271.0644116
84000,2015301579.776378
84100,2037029760.4895034
84200,1866590994.072588
84300,2590451908.5679445
84400,4090695452.1685195
84500,5152004834.983472
84600,4616020054.8104105
84700,4804876877.822011
84800,4290299568.4086413
84900,4468942018.198266
85000,5734139476.682565
85100,7777805668.9848385
85200,7922158549.305537
85300,4814285516.251056
85400,4823418717.651205
85500,4502533314.034153
85600,2451694395.1603255
85700,1254185166.4140434
85800,1271267707.5136619
85900,1220797424.4610217
86000,1240661977.8865683
86100,1367635004.2053106
86200,2530943985.9263506
86300,2402194773.4893794
86400,1297662505.7803452
86500,1585448570.2621417
86600,1294903650.4410574
86700,1591219952.8951468
86800,1726146321.5264792
86900,1991237726.5749185
87000,1370538230.614418
87100,1295782614.1259532
87200,1285394359.2185564
87300,1509680742.7748046
87400,1231884420.4346502
87500,1539851801.081795
87600,1570813555.5286112
87700,1503486027.2505617
87800,1209563983.3991828
87900,1821473772.1072085
88000,1354996575.5343275
88100,1425356316.391388
88200,2938316856.680717
88300,1368874820.5446136
88400,1660715941.843823
88500,1786973853.0846975
88600,1285984249.5210311
88700,1189468436.0310934
88800,1242837698.1986406
88900,4244190587.0892897
89000,5375597821.2159195
89100,5998017395.1532755
89200,5681244099.440488
89300,6838872849.155362
89400,6394663431.248957
89500,6077086533.623587
89600,4671733387.105585
89700,5850760092.717818
89800,5507859167.393424
89900,6184030121.477636
90000,5928306220.737236
90100,6379788474.401162
90200,6131374767.140747
90300,7525699248.731012
90400,6549015423.149972
90500,5626805680.215415
90600,5197400884.88817
90700,5288749643.385391
90800,5229252262.805
90900,6066635380.674874
91000,5898777387.938024
91100,4831103986.45039
91200,7384688306.839795
91300,8448700440.315128
91400,8061066703.158546
91500,6975809289.008328
91600,6455251249.215804
91700,5787436467.907657
91800,5187837132.504953
91900,6192724706.652363
92000,6726528921.366327
92100,6050626368.575833
92200,7892118847.804943
92300,6294805311.153762
92400,6857680015.606606
92500,5222734397.44147
92600,6808851588.759858
92700,5221383877.917978
92800,6265097507.995182
92900,6320839158.662776
93000,8232226519.32365
93100,5523707234.742016
93200,5859970862.636615
93300,8244679936.782589
93400,10627586611.61852
93500,5708345174.258141
93600,6723247000.204703
93700,5713532413.131557
93800,14339056330.245638
93900,7460705001.529998
94000,5700854800.863264
94100,9033033393.776478
94200,7648437087.946161
94300,6717878044.080559
94400,6917053010.483038
94500,12366229705.321152
94600,8505251583.707697
94700,6454929350.481658
94800,6777723414.246373
94900,10925256776.031973
95000,7873510101.550532
95100,6937079801.313791
95200,7962661337.728223
95300,7772226848.052643
95400,7298297732.255584
95500,7652565852.630291
95600,6382212100.504124
95700,6316569152.979986
95800,7039639300.931999
95900,7962604123.905369
96000,7033312786.559601
96100,7844203591.519588
96200,6303965492.105333
96300,8174054765.429438
96400,7322423376.662723
96500,7138795602.980979
96600,8897988301.730684
96700,9427733829.806513
96800,11175087071.323816
96900,6862792081.9893
97000,7040242837.975406
97100,6470407974.79249
97200,6661003741.615457
97300,7596307772.537549
97400,9333384175.600073
97500,3694104439.3075414
97600,8365348764.335825
97700,11702585979.282482
97800,13274099486.587004
97900,7990252545.679975
98000,5941730204.937076
98100,6223631255.507822
98200,6825854596.967263
98300,8075767954.906795
98400,5165095738.985519
98500,6703578016.2105875
98600,7770482881.354223
98700,8159670232.563063
98800,8156322866.137759
98900,6669343536.917416
99000,7748709917.078717
99100,5606468705.334247
99200,10596787505.456457
99300,9186918476.471085
99400,13965091050.619743
99500,8160333193.6381235
99600,9901844238.12488
99700,10094514205.69528
99800,16826401319.526592
99900,13089939053.737982
100000,13823590339.153576
