chars_processed,loss
28000,3.5475425496566366
28100,3.126822766712155
28200,2.5558035615603454
28300,2.797398598116988
28400,3.666366051068355
28500,2.346940607081214
28600,2.2093959342098257
28700,4.585490180352049
28800,5.944952497529448
28900,4.1183691342394795
29000,1.9377135647806398
29100,2.3204502913514666
29200,3.1187722588252664
29300,2.6546118940473007
29400,2.5863125958928044
29500,2.6509058399038583
29600,1.6207359526110654
29700,2.3742473244546076
29800,1.7599932287197462
29900,3.486038114055079
30000,2.7856270735960322
30100,2.9577201373206945
30200,2.3806139502068984
30300,2.876639776484678
30400,6.22760116870825
30500,8.16824308208513
30600,8.912398253756434
30700,10.907199567681824
30800,8.146410916454002
30900,9.228692922819432
31000,8.013024612097825
31100,9.505399249445622
31200,9.446383058836748
31300,6.50508485691634
31400,8.26061977937777
31500,8.037478481258706
31600,10.285716181217945
31700,11.096324761252033
31800,11.028042833345275
31900,12.161420197351442
32000,10.590376567915376
32100,7.03603520010483
32200,6.4342314444138795
32300,9.511109073454268
32400,10.694720505985652
32500,10.937059195524625
32600,9.747648508006147
32700,2.5535268552282235
32800,4.425274238495972
32900,4.7971155201693385
33000,2.0753440569948096
33100,2.4646517247071515
33200,2.773352327838652
33300,2.0668503498166477
33400,2.379805803730494
33500,2.1451371964546997
33600,1.7433817684382091
33700,3.151027604994587
33800,3.177357460911079
33900,3.1550193223211123
34000,3.845596394803824
34100,6.816504849723282
34200,8.239106125616038
34300,3.5600422487213454
34400,3.5172443660541357
34500,4.893879150920186
34600,3.301004731714197
34700,3.4733825987086884
34800,2.3928610067574896
34900,4.3408909508501345
35000,8.181222268780445
35100,7.28810260423781
35200,8.03108898181385
35300,7.646402315947541
35400,8.0089733887741
35500,3.714631262206493
35600,3.498338313244787
35700,2.05543517334828
35800,3.8654775892435644
35900,2.9634481914903312
36000,2.7832316992348147
36100,5.059427930814216
36200,9.000531107156382
36300,7.619063265835786
36400,8.008009597998665
36500,8.975847469173948
36600,7.324175621290983
36700,7.620481090809498
36800,1.7951156976615996
36900,2.1645168894845246
37000,2.173086097046415
37100,1.9143633082903455
37200,1.6078759498927988
37300,1.9507340273121614
37400,2.028062586619606
37500,1.7701297141789494
37600,1.984359903226207
37700,1.6164750824359393
37800,2.083801475833639
37900,2.1055708677972023
38000,3.151200963506656
38100,3.2142535869312807
38200,2.0186296821850824
38300,2.6497043691049305
38400,1.7744117382201317
38500,2.4936259858633107
38600,3.123613226481753
38700,2.5562132242347007
38800,2.690601327532154
38900,2.415914077227093
39000,2.0624443262841936
39100,1.681494499455831
39200,2.7533261520242336
39300,1.8269232010080727
39400,2.801387219755798
39500,1.8561678188913882
39600,2.1896800150975637
39700,2.517462953255547
39800,2.468011233809106
39900,5.200818651706851
40000,3.7526906788771313
40100,2.4622673572355898
40200,2.6676873910270986
40300,2.197138730682833
40400,1.9460411367180677
40500,2.967361140762762
40600,1.8386494940918516
40700,2.7611656371985136
40800,2.4749988889136616
40900,3.3393640861279397
41000,6.56481993500582
41100,8.872957816399367
41200,7.243376796054429
41300,3.715689643439903
41400,2.1978137625874696
41500,2.060651923096901
41600,1.9018661889653996
41700,2.7814742085256476
41800,2.1633260816099504
41900,2.5686974448608324
42000,2.0466979387364965
42100,2.5262712167021366
42200,2.060072341563494
42300,1.8004485356995537
42400,2.463089606289365
42500,3.1768126198731452
42600,2.2066067195781325
42700,2.1840465513859018
42800,1.8841891241791167
42900,2.20553389180205
43000,5.208059465273476
43100,5.422728554045737
43200,9.43083169961513
43300,8.132623411299633
43400,2.702616723452033
43500,1.8489362923879087
43600,2.751321350263126
43700,2.3914258115360396
43800,2.255586346647955
43900,1.889166474077737
44000,2.352174899060224
44100,2.207967102346457
44200,2.6519167539256294
44300,2.148866468256009
44400,2.08053070977953
44500,2.97705408296539
44600,2.9863084694083177
44700,3.0238519381263673
44800,2.4979625284048166
44900,2.633809388546888
45000,2.7344582793633765
45100,3.255887491017451
45200,2.0263277976203526
45300,1.5527539624474107
45400,2.521130655267847
45500,1.9705479765354148
45600,2.0865655809983057
45700,1.7601143045059535
45800,2.405774840045476
45900,2.1288473437302766
46000,1.7914720732204201
46100,1.9357084190542304
46200,1.845295591651794
46300,1.7062710080697305
46400,2.570270914133576
46500,2.0229034510590234
46600,2.235374945518558
46700,2.2240017328170003
46800,1.5421085803243049
46900,2.220178730470971
47000,2.6236923371272325
47100,2.4918052055386264
47200,4.020872857395957
47300,5.485132458911306
47400,3.640279722585484
47500,2.440033440132046
47600,3.100541065937904
47700,2.288543554015446
47800,2.779866858670684
47900,2.3386400364199718
48000,2.8047353780027953
48100,2.681999787231901
48200,2.6449987517946734
48300,5.044876134759413
48400,1.8011153124369488
48500,2.0208893622347692
48600,2.146371859905244
48700,2.1259492640805875
48800,1.7229672557981428
48900,2.40365876550926
49000,2.060070793719636
49100,2.9230470590455457
49200,1.9460586789484557
49300,3.894190436770412
49400,3.9388133993285783
49500,2.9265500016783195
49600,3.5199823298558717
49700,3.0714213074591146
49800,2.1895692582704083
49900,2.7302235505511816
50000,2.5705347355199994
50100,3.491659195015879
50200,2.737059001009724
50300,1.7449621170169873
50400,2.171847477994901
50500,2.48474772547782
50600,2.056016474708196
50700,2.5946535824769996
50800,3.592377050875364
50900,2.7203190696879926
51000,3.7881720756113357
51100,2.1569653032677896
51200,3.1039803749898582
51300,3.077464777810434
51400,3.45129727461549
51500,3.1056778437538743
51600,2.7633137005077897
51700,2.3337968329890244
51800,3.9184179767627576
51900,8.771386926591603
52000,8.391906519532213
52100,8.460153362978195
52200,8.787953671383915
52300,8.31141932685902
52400,8.244456161919079
52500,7.135561560159138
52600,7.52969901665566
52700,7.811077767940491
52800,6.665556364991598
52900,2.4068098316383684
53000,2.15440396564849
53100,2.0643961573888356
53200,2.140251857274291
53300,1.5173054143995213
53400,1.5881763691323691
53500,2.2922298301540396
53600,1.9588951200435543
53700,1.7204929414001797
53800,1.6849594339227638
53900,2.0698505871609494
54000,2.0238244181543936
54100,3.2296594488302697
54200,5.391966705216508
54300,7.074570320787754
54400,7.553896975632057
54500,6.262592070922193
54600,6.404457119965906
54700,6.473164876916202
54800,6.04486065906867
54900,5.881060254803311
55000,4.060244845657979
55100,4.689428239366289
55200,7.551399099610926
55300,6.435781352063454
55400,5.474237014013845
55500,4.314257029606917
55600,3.171928312588642
55700,5.962075090249349
55800,6.064860177572204
55900,6.219035056834075
56000,6.12571245496169
56100,3.5609829938215656
56200,5.113536768463372
56300,7.7277136494836665
56400,7.079179455830878
56500,4.976046614092306
56600,4.703726532993722
56700,7.993382817508085
56800,6.42507440015134
56900,6.160982657000635
57000,4.04893492257194
57100,3.6088406060771585
57200,6.503461340692195
57300,6.604653180737457
57400,5.8084216623848945
57500,4.530124149525086
57600,2.461621390398949
57700,5.1325067988188415
57800,6.202395391397796
57900,6.274853058067504
58000,5.832751016106552
58100,3.3202767636045816
58200,4.464932061923729
58300,6.245063599146256
58400,7.157715677312681
58500,4.873589669667297
58600,8.669928857402805
58700,8.617805731440512
58800,8.508512132678405
58900,8.002116096518899
59000,4.539259180008316
59100,2.8021898627873747
59200,3.402161487298684
59300,8.53355280664403
59400,3.739595575875135
59500,4.776297708212999
59600,5.313807125740095
59700,3.8705634601948793
59800,5.0025432931801355
59900,2.658372982639019
60000,7.364672032124347
60100,4.649008188829908
60200,4.129296223944699
60300,2.181577912415417
60400,2.0140564915159898
60500,2.582497160783413
60600,4.18568864723201
60700,4.793897724771695
60800,5.347132891928385
60900,2.2814150451198336
61000,2.6528831244408275
61100,2.91027700325368
61200,3.508711618814228
61300,1.9236059999130146
61400,2.1396633326430385
61500,2.2572057352884793
61600,2.91996031442786
61700,2.9483023673594473
61800,2.8112939363934486
61900,5.081301716246854
62000,3.528429429735649
62100,4.692637435631389
62200,4.620922046082805
62300,2.713025285464901
62400,3.9789799474375873
62500,2.062913838921049
62600,1.6264375214524691
62700,2.427806677534256
62800,2.3092014221064834
62900,2.219369724081312
63000,2.3200308256660125
63100,1.5237563116507342
63200,5.275747021138853
63300,4.308038480917019
63400,3.151818037257952
63500,2.2381884097040223
63600,2.728486181812166
63700,4.8930890626221215
63800,2.0792609618682096
63900,2.586688893932892
64000,3.080951554074027
64100,2.869611017526566
64200,3.4420356649012263
64300,2.8275585076681953
64400,2.842516698726988
64500,2.1206675048899397
64600,2.577810117599449
64700,4.538585351982236
64800,3.513787858737095
64900,2.85764618450604
65000,3.1206668197071714
65100,3.242662369131403
65200,4.256214604767227
65300,2.4354368598224356
65400,3.07338569329727
65500,3.389273107443025
65600,3.58477988925615
65700,2.1660590579148113
65800,2.462190996938607
65900,2.0676639997378796
66000,3.430921114106566
66100,4.028229243303962
66200,1.1283674233952086
66300,3.6422214067137246
66400,6.20739733481549
66500,6.278830672816659
66600,9.674607476184713
66700,11.619992671072389
66800,12.040411828343162
66900,7.08798221583264
67000,8.462886511265708
67100,10.393165438032199
67200,12.126116974643532
67300,9.257303956616969
67400,7.535335920020339
67500,6.220846378112961
67600,11.48960780793907
67700,10.037999250221189
67800,5.984608257165394
67900,2.230597095494938
68000,2.8812975826179956
68100,2.7965715335489887
68200,4.423651410202431
68300,2.6787386522062406
68400,2.4898616296012257
68500,3.8621387180597138
68600,5.628744163757183
68700,4.5282863429179665
68800,4.726814171976148
68900,5.011162031745474
69000,4.4750921090061
69100,3.9878521884302978
69200,3.2697613314625538
69300,4.301488349676259
69400,4.544739923126012
69500,3.246703617461377
69600,2.1125655741904437
69700,2.3293022383913757
69800,2.0965207967434996
69900,2.9979530707329367
70000,6.577905063014066
70100,2.852331404646427
70200,4.6178727936830075
70300,3.1303934705093686
70400,6.224199351874184
70500,3.778654211747286
70600,12.738972335478925
70700,13.247201706696629
70800,11.776115769803232
70900,10.276532995592474
71000,10.57591213904721
71100,7.77004958675066
71200,10.381818710658875
71300,6.003655679713752
71400,10.610679463815032
71500,7.323330842509945
71600,8.645600879542355
71700,7.8151427498762835
71800,11.252623282286756
71900,10.8278020570845
72000,13.482380414514882
72100,4.889599534636115
72200,3.5716270000834647
72300,5.733176156944701
72400,13.339157390459954
72500,9.87569165536532
72600,9.683053888133886
72700,8.209351063224961
72800,4.799478561792194
72900,9.533095335540569
73000,12.370625397305789
73100,3.2224038447556693
73200,3.7233906825802374
73300,4.305364838626707
73400,3.55279558774459
73500,3.914776416113389
73600,2.5066478242560395
73700,2.388458078912751
73800,2.6968496292206505
73900,2.3271825522194916
74000,3.2313596693166993
74100,2.979113403226821
74200,2.9641048212513255
74300,2.1691318719377772
74400,2.5724511381985637
74500,3.436670150159608
74600,3.414652931196151
74700,2.100247144839744
74800,2.602907029891906
74900,2.0741534211028863
75000,1.9895871439165311
75100,2.1701357346708634
75200,1.9800341955917053
75300,2.1792637138654074
75400,3.4771270049832737
75500,2.7136731441107016
75600,2.716034293924397
75700,1.9284741408283372
75800,3.387645807600561
75900,2.5147220657487463
76000,2.30733506637932
76100,2.4053908027860995
76200,2.6927880869378744
76300,2.173049636724432
76400,2.760443997995493
76500,4.177326506781759
76600,3.9533084411085975
76700,2.568602338454905
76800,2.529513605618853
76900,3.7153900496620995
77000,2.82380206260805
77100,2.4594234521209226
77200,3.753163287201702
77300,2.8003542919547164
77400,2.9238271723498594
77500,4.264899040705195
77600,3.1397362560348396
77700,1.7873388141722344
77800,3.9751230645093374
77900,3.1786270368397482
78000,2.7549496682483787
78100,3.2920093511434687
78200,3.235958141435469
78300,2.2822460652888026
78400,3.2146804478707223
78500,2.90733885164634
78600,1.9292030033026935
78700,2.937131062290003
78800,4.852132426215049
78900,2.909807490616825
79000,2.017380572191866
79100,4.063189188640751
79200,3.489871951308113
79300,2.774546919331545
79400,2.0610627896498124
79500,2.831745769268752
79600,1.9776214509827512
79700,3.4180114084022
79800,3.7087921072443994
79900,2.9079755314198343
80000,5.258718674911625
80100,2.5719699307414494
80200,5.397029186527306
80300,2.9226649135953284
80400,2.764835059037322
80500,3.4452025534342137
80600,2.6817715662542065
80700,2.4451740015663352
80800,5.4179099441338625
80900,4.689883305460472
81000,3.498628963924745
81100,3.8710560185069505
81200,3.7453848558684792
81300,3.942788606320621
81400,4.739434258896461
81500,3.5975795260639636
81600,5.023847816038417
81700,3.70169816686161
81800,2.5731765610199027
81900,2.3023632199255273
82000,3.664720521064899
82100,1.9558235098991443
82200,4.579221412728099
82300,1.7543241645993553
82400,2.6433886502172954
82500,2.1222074375457654
82600,2.4338088720493682
82700,3.7142900486271815
82800,2.1679660015475783
82900,3.393939684691537
83000,2.1678015861333533
83100,2.086426447033758
83200,2.6781243301773587
83300,3.425323766751585
83400,4.1244201718274365
83500,11.782560303696364
83600,3.8176244485368933
83700,2.9566321750713365
83800,2.3759238113352183
83900,1.788209390350902
84000,2.1181467551762436
84100,2.218045457669669
84200,2.165373707051123
84300,1.968770191873446
84400,2.457802859601842
84500,2.762710557351214
84600,2.3650882164002582
84700,2.2627839925692146
84800,2.57324569804555
84900,2.124470557248469
85000,3.0252707949959854
85100,5.091752070043881
85200,4.709371691525642
85300,1.9869965692465845
85400,2.978992327440614
85500,2.0654043196881933
85600,2.031472142672961
85700,2.8869479006294423
85800,2.0445240780295904
85900,2.3282643230934186
86000,2.6775180913330674
86100,2.386267707871362
86200,6.34363855117599
86300,5.8584995706631275
86400,2.2992596210080567
86500,2.797990046453305
86600,2.2627268943291283
86700,3.7848813595697264
86800,3.37221758795696
86900,4.2639390335480805
87000,1.786061842989578
87100,1.986728792259191
87200,2.4668247255008033
87300,3.249413376108372
87400,1.948621048463661
87500,2.5622548027768604
87600,3.340325125180961
87700,2.1280715299922344
87800,1.950160121206232
87900,5.559601634665505
88000,1.9870574511049899
88100,3.2482091535870303
88200,5.852667295007068
88300,2.8082520792476378
88400,2.769533797041545
88500,3.2992818095178533
88600,2.0981793974284204
88700,1.9217633777916703
88800,2.5544743076518266
88900,2.202185561572402
89000,1.7244378794456707
89100,2.312134070268996
89200,2.326163898978431
89300,2.705894368812176
89400,2.4451772692367015
89500,2.2572268891545355
89600,2.3234102847554667
89700,2.0780880401893254
89800,1.9521989755322107
89900,3.018173414960179
90000,2.176638914647939
90100,2.1338602940376257
90200,2.56848986180124
90300,2.740540101845838
90400,2.2678659079195596
90500,1.7167929066495173
90600,1.9845423768187722
90700,2.042975546241222
90800,3.10092905879825
90900,2.531588576301513
91000,2.569753934285082
91100,1.9092597231259916
91200,2.9055130838247805
91300,3.994032900937005
91400,3.231020519529198
91500,2.7947271916011363
91600,3.2021497919288584
91700,2.0270843493014983
91800,2.4172710203424006
91900,2.0263594424281113
92000,3.3145452697819273
92100,2.4990869509761575
92200,3.5507452105810042
92300,3.440656708006608
92400,2.615989406177738
92500,2.5481656400528774
92600,3.4666143934666334
92700,2.1202808878907997
92800,2.279496406666808
92900,2.821384502484871
93000,2.8635312588359145
93100,1.8309764881236075
93200,3.055060597882536
93300,3.0543767948627054
93400,4.1325542632826435
93500,2.55429355388577
93600,1.9201312624349822
93700,2.2622744079747084
93800,6.204479821126253
93900,3.003834533427143
94000,2.2520292294801596
94100,3.0369411937182336
94200,4.4545167925874765
94300,2.721462410350929
94400,3.494444969994555
94500,5.486009570430706
94600,4.16742202591857
94700,2.979415060796435
94800,2.432811716639666
94900,5.069752737276115
95000,2.055573619382224
95100,2.2568646936918184
95200,2.569743959291332
95300,3.4837084370664915
95400,3.3351935068445164
95500,2.7209008869958615
95600,3.6498866734626803
95700,2.9042531389245596
95800,2.0584305951783572
95900,3.3309627336332914
96000,3.3015516365439406
96100,3.164728086927619
96200,2.342388226312876
96300,2.319064627133465
96400,3.499596194353198
96500,1.6826638094990471
96600,3.5770699070179703
96700,3.914677698071793
96800,4.573440731867299
96900,2.701961125586944
97000,2.4606672306519624
97100,2.5553409282295245
97200,1.9433134918753836
97300,2.4072576744612153
97400,2.250459371843084
97500,2.3297858536056015
97600,3.9657930057000303
97700,9.030426507390564
97800,6.187352412892128
97900,3.329295189850525
98000,2.0757122718503065
98100,2.1258436667329574
98200,1.903324601844716
98300,2.35253485874848
98400,2.16166954471684
98500,1.9736006685882297
98600,1.984467392382996
98700,3.3110357918084214
98800,2.3116119309409764
98900,2.2586968248714596
99000,2.492199045809102
99100,2.1130493613873202
99200,2.8119185773813826
99300,5.051701438241554
99400,4.346318723311365
99500,2.6575574409086276
99600,4.866438631044421
99700,10.238842653690588
99800,10.628386797547867
99900,11.746888350185005
100000,10.935502408569015
