chars_processed,loss
2164320,2.095143506068481
2174340,2.0940135616187363
2184360,2.0934135281664115
2194380,2.0924108159324737
2204400,2.0915242475114453
2214420,2.090671883181994
2224440,2.089701966050557
2234460,2.088952847335329
2244480,2.089118627157832
2254500,2.088026758519332
2264520,2.0871953149769635
2274540,2.0863145943701165
2284560,2.085223801145391
2294580,2.084248806864979
2304600,2.0833016624411647
2314620,2.082328913643117
2324640,2.081565212286771
2334660,2.0802424788003533
2344680,2.0786484020261033
2354700,2.077202222456325
2364720,2.0756438927614904
2374740,2.07400587378396
2384760,2.072294893029764
2394780,2.0707504998693738
2404800,2.0695977015526483
2414820,2.0684738274195302
2424840,2.067801230291386
2434860,2.0673225057091047
2444880,2.066864325317134
2454900,2.065780636932362
2464920,2.0648997770423674
2474940,2.064464314772603
2484960,2.0633805035491766
2494980,2.0626159736729566
2505000,2.0616671268502658
2515020,2.0607141731837757
2525040,2.0595389256602648
2535060,2.058742137910134
2545080,2.0580502284897135
2555100,2.057195895367274
2565120,2.056559924994285
2575140,2.0552975312009423
2585160,2.0541100981377367
2595180,2.053351869775316
2605200,2.053001944074469
2615220,2.0520253945694114
2625240,2.051253206568415
2635260,2.0503349748084534
2645280,2.0496642626532875
2655300,2.049133793266174
2665320,2.0482702695226234
2675340,2.0473977650272084
2685360,2.04686438807608
2695380,2.0460243213346563
2705400,2.0454108183806934
2715420,2.0444654366618495
2725440,2.043551029037545
2735460,2.0428362901276755
2745480,2.0425387613983843
2755500,2.0417984192609553
2765520,2.0410317291544677
2775540,2.040154894710416
2785560,2.0392858839073265
2795580,2.038893213773841
2805600,2.03822336085256
2815620,2.0372524667369665
2825640,2.0367136429950183
2835660,2.035733892253858
2845680,2.0350482287163776
2855700,2.0342525941117464
2865720,2.0339951496263176
2875740,2.033202660564364
2885760,2.0324091517599805
2895780,2.0317332204106284
2905800,2.0308003529304908
2915820,2.030412326970356
2925840,2.0301079880480963
2935860,2.029503799525644
2945880,2.0287709923464705
2955900,2.0280395402077955
2965920,2.0277186745392775
2975940,2.0273254285027567
2985960,2.026457542693673
2995980,2.0256310223945633
3006000,2.0251090152224327
3016020,2.0243489706329076
3026040,2.0235733648604475
3036060,2.023021555599884
3046080,2.0224967649116086
3056100,2.0222123978524116
3066120,2.021685968315026
3076140,2.021116555904697
3086160,2.0207393203334503
3096180,2.0199259408318455
3106200,2.0192443679683167
3116220,2.0189145073335504
3126240,2.018316249170504
3136260,2.017999878062198
3146280,2.017555070353426
3156300,2.0170471836184274
3166320,2.0161242550950904
3176340,2.015402530354508
3186360,2.0145013743360924
3196380,2.0139767134935918
3206400,2.0137225440628788
3216420,2.013407714530171
3226440,2.012935841644545
3236460,2.0123000508990256
3246480,2.011761355799627
3256500,2.0111762582045554
3266520,2.0106021635191937
3276540,2.010260608516319
3286560,2.010016656490639
3296580,2.0092908983864453
3306600,2.0087022016027296
3316620,2.0087363759970724
3326640,2.008100885494669
3336660,2.0070890406517377
3346680,2.0063375702727164
3356700,2.00559758934601
3366720,2.0050827333128605
3376740,2.0040638057528306
3386760,2.003644424583852
3396780,2.00296402087875
3406800,2.002590759557031
3416820,2.0020484284128783
3426840,2.001564806784017
3436860,2.001247344744408
3446880,2.000250307890314
3456900,1.9993802415852726
3466920,1.9990566241780254
3476940,1.998231165166163
3486960,1.9973757145234683
3496980,1.9967527738032091
3507000,1.9962759384870492
3517020,1.995955562343774
3527040,1.9953145372948211
3537060,1.9948017877142392
3547080,1.9940435107699446
3557100,1.993432206721011
3567120,1.9928507099537869
3577140,1.9923485604679851
3587160,1.992425082416087
3597180,1.9922223365686413
3607200,1.992126029325199
3617220,1.9915337152092816
3627240,1.9907851704736959
3637260,1.9899065986878837
3647280,1.989045396835184
3657300,1.9882575202594202
3667320,1.9877000341414017
3677340,1.9866904939187522
3687360,1.9860135106913857
3697380,1.985019460535313
3707400,1.9841256502374545
3717420,1.9835296594319671
3727440,1.9827611600112782
3737460,1.9818107536555643
3747480,1.9810921592241135
3757500,1.9803909868442708
3767520,1.9794851372347138
3777540,1.9789040062427243
3787560,1.9782172400610805
3797580,1.977918385370499
3807600,1.977089226490863
3817620,1.9767188940609075
3827640,1.9760941662858917
3837660,1.9756459902911272
3847680,1.974796286992781
3857700,1.9740238304134334
3867720,1.9735454979807963
3877740,1.9732819319510861
3887760,1.9726478697366465
3897780,1.9721322814729794
3907800,1.9717638974735197
3917820,1.971206614201496
3927840,1.9710041366342166
3937860,1.9704747900666089
3947880,1.9702358578168164
3957900,1.969884937400909
3967920,1.9694382823556615
3977940,1.9689254469311837
3987960,1.968277076123539
3997980,1.9681432500292402
4008000,1.9676911032721907
4018020,1.9678465462204218
4028040,1.9672480775323398
4038060,1.96671648059605
4048080,1.9658628613465126
4058100,1.9650578522766482
4068120,1.9644542875539532
4078140,1.9639834554231794
4088160,1.9636583990608734
4098180,1.9630741790694919
4108200,1.9623831873630668
4118220,1.9620908116115097
4128240,1.9613791085057783
4138260,1.9608915016870487
4148280,1.9608918635984194
4158300,1.9605409539468739
4168320,1.95996436427532
4178340,1.959282087165558
4188360,1.9584631707379507
4198380,1.9579005335273068
4208400,1.957890764520498
4218420,1.9577507327509915
4228440,1.9572367907813373
4238460,1.9567670681593912
4248480,1.956295505903342
4258500,1.9556426857012246
4268520,1.9550967095798295
4278540,1.9545017578686892
4288560,1.9540233427546878
4298580,1.9532937877572254
4308600,1.9525978547517067
4318620,1.9520175066806384
4328640,1.9515683555211667
4338660,1.950996418328152
4348680,1.9503865766722281
4358700,1.9497526238251455
4368720,1.9492242404026756
4378740,1.9487970738555165
4388760,1.9484704012208482
4398780,1.9481855227526652
4408800,1.9478768626889724
4418820,1.947697734656268
4428840,1.9475980637405796
4438860,1.947346424133503
4448880,1.946842173122056
4458900,1.9463391726827066
4468920,1.9458022295660522
4478940,1.945318693627217
4488960,1.9445967954344012
4498980,1.943969152107636
4509000,1.943280956958285
4519020,1.942795247492607
4529040,1.9420675111265666
4539060,1.9415325352133852
4549080,1.9409858801307833
4559100,1.9404381833948088
4569120,1.9398091661565995
4579140,1.9394108496443827
4589160,1.9391670032056594
4599180,1.9390234200632728
4609200,1.9385941893318275
4619220,1.9383117557559324
4629240,1.9380308289252846
4639260,1.937898906382452
4649280,1.9375166740413725
4659300,1.9372171952660033
4669320,1.9369562843015473
4679340,1.9369601345558571
4689360,1.937126163436244
4699380,1.9368693519845028
4709400,1.936014461595995
4719420,1.9358621148507698
4729440,1.9353484165523602
4739460,1.934687357189923
4749480,1.934205110737152
4759500,1.9337999146955742
4769520,1.9333640039301685
4779540,1.9328917809434523
4789560,1.9325498213500645
4799580,1.9323644399522708
4809600,1.9321336612562674
4819620,1.9319681997712745
4829640,1.9314476371824867
4839660,1.9311797290874098
4849680,1.9309433479372895
4859700,1.9304347169341274
4869720,1.9299086689972063
4879740,1.9295376778448585
4889760,1.928873432717607
4899780,1.9284033281298836
4909800,1.928121570719986
4919820,1.9276620447425228
4929840,1.9270973923738253
4939860,1.92649565965091
4949880,1.925938787299663
4959900,1.9256929139965544
4969920,1.9253607300781617
4979940,1.9250123287096008
4989960,1.924613624970281
4999980,1.9242289362206682
