chars_processed,loss
38000,2.8803428209317303
38100,2.9897123500341944
38200,1.7510276011476171
38300,2.3686435277502196
38400,1.6104197022860478
38500,2.2373607431967453
38600,2.7224321345278186
38700,2.212512603808761
38800,2.393070567617566
38900,2.0145489638367353
39000,1.82635256257251
39100,1.4718548713254034
39200,2.370183632388696
39300,1.6004382161909347
39400,2.4639540770839266
39500,1.4923598038441608
39600,2.0719437880046008
39700,2.065259424304841
39800,2.0742253528466095
39900,4.499301934785406
40000,2.9990443006526615
40100,2.1288626501862034
40200,2.2947136035978004
40300,1.9157127701603403
40400,1.770868078694766
40500,2.465267680571217
40600,1.7160349791071647
40700,2.2920306742443404
40800,2.078583092249834
40900,2.9494173308849914
41000,7.125980750644872
41100,5.7580101077639885
41200,9.357906240135074
41300,3.2185179827507495
41400,1.9035619808985695
41500,1.789412022032723
41600,1.7759306889925517
41700,2.4437786203285596
41800,1.9008004124780027
41900,2.2283776593855538
42000,1.8414602065549024
42100,2.1408906008395956
42200,1.7512843712453552
42300,1.696820905370121
42400,2.2463460627823983
42500,2.719608093409326
42600,1.8853936046744344
42700,1.938172500484467
42800,1.6276303501231908
42900,1.87700704268776
43000,4.166512925626109
43100,4.028216430596474
43200,7.062706269600634
43300,4.813737643375229
43400,2.3076823853427375
43500,1.681832359373451
43600,2.4115729771453394
43700,2.0435053387972046
43800,1.8509215741181435
43900,1.5903846693651105
44000,1.8788505247223586
44100,1.9940320355280803
44200,2.1836331050932274
44300,1.8446485929192482
44400,1.7167851674302284
44500,2.58051428681029
44600,2.6315583076297444
44700,2.362742287051164
44800,2.128760406500265
44900,2.2901402409460565
45000,2.299092195897442
45100,2.7287478534154537
45200,1.7091178798851254
45300,1.4241066400357585
45400,1.9372652920011657
45500,1.6257300278224824
45600,1.75898541038569
45700,1.5117453012884523
45800,1.9847702968268282
45900,1.7591763111281478
46000,1.4664364289229825
46100,1.68587511255162
46200,1.573558531739634
46300,1.387941526273049
46400,2.1189823328854605
46500,1.5835540344207921
46600,2.05597932645561
46700,1.7969322644113381
46800,1.3071871585517425
46900,1.918011748245749
47000,2.0354533690577843
47100,2.1382670055006834
47200,2.941445333078222
47300,4.140679927587959
47400,2.8941391831926193
47500,2.2044940846949337
47600,2.7807504195394923
47700,2.079017262451937
47800,2.4421647351328635
47900,2.0682139142640135
48000,2.508330760486057
48100,2.522721580779654
48200,2.4294499717632503
48300,3.9786070890505165
48400,1.6816927954522756
48500,1.8240406857882865
48600,1.8700358119263618
48700,1.9503496460874827
48800,1.5321589110196012
48900,2.1628577728516514
49000,1.9494694818760296
49100,2.6387722059115104
49200,1.7393772384041941
49300,3.32180534540545
49400,3.511971377978682
49500,2.5043890901109322
49600,2.7305537572408385
49700,2.7217838459253914
49800,1.9201788156379458
49900,2.3223183669051384
50000,2.2278695366435795
50100,2.983635515048608
50200,2.3639230339406625
50300,1.5460305586859056
50400,1.9897792485375447
50500,2.02283500196398
50600,1.8349049158346156
50700,2.2868880490182404
50800,2.9873536939689362
50900,2.3739120442767505
51000,3.205350389061415
51100,1.9226448748686675
51200,2.787808415548251
51300,2.725346982485967
51400,3.089746402873849
51500,2.689747519661945
51600,2.351956997041581
51700,2.1525821534279
51800,3.0904196289606514
51900,7.029125797106416
52000,6.954569426148229
52100,5.794347806116839
52200,5.475484748145854
52300,4.296594411363307
52400,5.2310480422490055
52500,5.39094444033978
52600,4.977763000947917
52700,4.748767757358785
52800,4.3534338175602105
52900,1.9364429569560653
53000,1.8302171847200481
53100,1.7537843970496223
53200,1.8549015966244107
53300,1.3238505145981776
53400,1.4329000269830485
53500,1.9049587809932143
53600,1.5874364997683574
53700,1.541682493306792
53800,1.5450537402246676
53900,1.789492638900315
54000,1.7822779666966202
54100,2.7117134877954445
54200,4.638036899583417
54300,5.192613359434185
54400,5.145926089117713
54500,4.386611678668758
54600,3.8581917162224126
54700,5.159159466171003
54800,4.693966689539908
54900,4.393354258495835
55000,3.553964897787807
55100,3.971244769741056
55200,6.197194636035705
55300,4.950034238149307
55400,4.081108233016797
55500,3.661254898667363
55600,2.9936710466917544
55700,4.720702940460389
55800,4.032092489590294
55900,3.917394851972775
56000,3.7728183244555584
56100,3.082226977412825
56200,4.425854851925285
56300,6.045014583541192
56400,3.3104783960369746
56500,2.7427873991446625
56600,3.4063128045252102
56700,4.558328272370682
56800,3.015903071986139
56900,2.7156272109898043
57000,2.8749440275471705
57100,2.830566828197087
57200,4.354604503464634
57300,2.587703591572983
57400,2.0567015675979077
57500,3.1265889562983067
57600,2.3869192641441557
57700,3.338346894739411
57800,3.4267137305358584
57900,2.4587034467530855
58000,1.7669912027833539
58100,2.530388051407165
58200,3.147856416895327
58300,3.751414567607729
58400,3.6589252216787753
58500,4.445990752670953
58600,4.611047662183516
58700,5.128559624998888
58800,5.030344976622712
58900,4.697762174661799
59000,2.6158931818845805
59100,2.504853013311635
59200,2.958458458840849
59300,6.582656771674754
59400,3.333104605567137
59500,3.512629383600883
59600,3.8001599543070768
59700,3.173848928842152
59800,3.1208245277980127
59900,2.3259933781801005
60000,5.174432557463526
60100,3.0404754371934644
60200,3.455346606130055
60300,1.9603221460890885
60400,1.7560285986607311
60500,2.287908250103159
60600,2.7113281606661865
60700,3.3541853789966454
60800,2.8982618653077776
60900,2.057429742141661
61000,2.2742308998366667
61100,2.663425230982091
61200,3.1537174136540806
61300,1.9651975102757473
61400,2.021070545957453
61500,2.0808593686253287
61600,2.638087800952402
61700,2.6878479712831655
61800,2.4920122726502654
61900,4.044860137625047
62000,2.8929501811358795
62100,3.9510365502906994
62200,3.988375359654222
62300,2.3121779258449657
62400,3.2463339407533476
62500,1.7094689394711993
62600,1.4173527953450504
62700,2.0967626043506127
62800,1.830516348541224
62900,1.9886069287979384
63000,1.8790101246223594
63100,1.2882151503957884
63200,4.262090907981908
63300,3.33643006210422
63400,2.9031428189305895
63500,2.1550839850500014
63600,2.4862531756121475
63700,3.983740943161422
63800,1.8012374201190613
63900,2.1823627552426292
64000,2.624493346323626
64100,2.4590066521665563
64200,2.652395381642981
64300,2.281742801056715
64400,2.5795786151982707
64500,1.8587523741685543
64600,2.3511285566123745
64700,3.6872490444493713
64800,3.0426351953229993
64900,2.5186971007581387
65000,2.9829830128712342
65100,2.794913792777322
65200,3.054557978585389
65300,2.2426910874862616
65400,2.64246871501783
65500,2.698872317177448
65600,2.7682530422405693
65700,2.018204971028777
65800,2.2300196637446663
65900,1.851247137276227
66000,2.7706828991232846
66100,3.1921416915185237
66200,1.1064937239538968
66300,2.76323200874863
66400,4.43254342919999
66500,5.356630633822283
66600,5.50088400593853
66700,5.393757388577293
66800,4.900574607500926
66900,3.1420456390706253
67000,3.4384912744495946
67100,3.887639359625071
67200,4.261470222594944
67300,4.147194458419992
67400,4.251951498817641
67500,3.513287389223084
67600,3.784487863264552
67700,3.528839092410004
67800,3.7594028177750043
67900,1.867220842892702
68000,2.3286179194235923
68100,2.117004360417887
68200,2.300552758559894
68300,2.3753288373545582
68400,2.173611246070825
68500,2.388556624971695
68600,3.230915094164219
68700,2.730024996580761
68800,2.934679191627977
68900,2.890369409477032
69000,2.2919724581170233
69100,1.791715600654042
69200,2.4432278458891714
69300,1.764241888126661
69400,2.516977618214812
69500,2.1429862954316845
69600,1.593226467692305
69700,1.8977306941427523
69800,1.5577096855276855
69900,2.2852220530793326
70000,4.1339396695266695
70100,2.1122281442294506
70200,3.0084592329001696
70300,1.6447521259255005
70400,2.9218786089155837
70500,2.535224203549427
70600,3.9471093264582477
70700,5.971025755330853
70800,3.217763064904787
70900,3.405836928530273
71000,2.83172040182775
71100,3.58774383826112
71200,4.030638032311947
71300,2.5938966008392272
71400,2.898009652750287
71500,2.6417106154928267
71600,2.068296551927753
71700,1.482552966130999
71800,3.200798524241029
71900,3.101141973320018
72000,2.8935244312071102
72100,2.9430404721649746
72200,2.636104926979279
72300,2.88697034436538
72400,2.1070882707257645
72500,2.1581164691413397
72600,3.719971323515783
72700,3.3611505043739385
72800,2.9698762150489797
72900,4.700529375514182
73000,5.770267483273631
73100,2.4718633872144564
73200,3.3215855515776473
73300,3.528690757373635
73400,2.666161646939969
73500,2.9023529026151764
73600,2.1352659082431273
73700,2.132225082993222
73800,2.5100765563749654
73900,2.1773142045265517
74000,2.994963324330338
74100,2.4456285517125655
74200,2.5666674476413727
74300,1.9668611844488686
74400,2.2953287855399362
74500,2.717907184992293
74600,2.9207887548570657
74700,1.814057952818955
74800,2.227609498875475
74900,1.8347583866160806
75000,1.7679420518643116
75100,1.7625903387304254
75200,1.7251248641445422
75300,1.8889854623377038
75400,2.6951362520614297
75500,2.390638990908342
75600,2.2009734278491213
75700,1.692063521281954
75800,2.9375855264449076
75900,2.094279604828781
76000,2.0293799737252147
76100,2.2256892265872663
76200,2.264200527673046
76300,1.9595595750151624
76400,2.257333002450118
76500,3.6461438150319534
76600,3.1705753250743043
76700,2.290413435386952
76800,2.034855729346036
76900,3.4025240267267027
77000,2.404817068662821
77100,2.102901869038462
77200,2.90904414562097
77300,2.153268364204843
77400,2.696281914490152
77500,3.404124325292981
77600,2.8766801064163054
77700,1.5718620088801978
77800,3.3318497341551163
77900,2.530776560215464
78000,2.17021880229123
78100,2.8236823626830496
78200,2.4077455032503874
78300,1.9652392160685814
78400,2.752569600343088
78500,2.2609145411543357
78600,1.8027592086052209
78700,2.527195795433175
78800,3.898974650152114
78900,2.4282671610819415
79000,1.6762479107172845
79100,3.0748227803278794
79200,3.126013588339845
79300,2.256784377793865
79400,1.8535512748411613
79500,2.4320198225237677
79600,1.6891631198664783
79700,3.189280158182143
79800,2.6137678202852173
79900,2.167390633589117
80000,4.089709945299702
80100,1.9769366160670154
80200,3.674929067254814
80300,2.6804328532998904
80400,2.364504163317928
80500,2.9101291841652634
80600,2.2997422903177034
80700,1.8802508074656836
80800,4.149478044058148
80900,3.5459773355511346
81000,2.778038597100687
81100,2.8776142301844665
81200,2.8075720598461267
81300,2.77667279687886
81400,3.1466754120318523
81500,2.39948775626921
81600,3.3711365910049618
81700,2.9885797582869373
81800,2.0470366585673707
81900,2.014549479784688
82000,2.761456975809075
82100,1.8903278729190136
82200,3.5529536398007333
82300,1.647912221143779
82400,2.3415498968812454
82500,1.7910279280245671
82600,2.029222953564977
82700,2.8462687582295363
82800,1.9403826495307053
82900,2.7820975596437
83000,1.9280306835630874
83100,1.872489488406221
83200,1.9994998799469617
83300,2.3643207438207825
83400,3.031566649887446
83500,7.008161283948891
83600,6.939544333838251
83700,2.4044224544704162
83800,1.840308610724725
83900,1.6321610180818582
84000,1.718825225634763
84100,1.898384228216031
84200,1.8630679348266548
84300,1.5531151260142226
84400,2.0991008804717435
84500,2.2442632668891243
84600,1.9691574108118632
84700,1.9499190015297225
84800,1.9071433046244737
84900,1.8959388069034129
85000,2.550398318826378
85100,3.9173511683794557
85200,3.4771026694381764
85300,1.706387096359063
85400,2.3429528453556587
85500,1.7678799231316873
85600,1.6388279685382177
85700,2.373844369103636
85800,1.7146509487243464
85900,1.8517018594051082
86000,2.0694709354591696
86100,1.9481064763722793
86200,5.274842048430014
86300,4.228312311473896
86400,1.985641861905738
86500,2.266471902542991
86600,1.9692241400803983
86700,3.1940500110124974
86800,2.366781170619689
86900,3.4088636512028074
87000,1.5920896623701017
87100,1.6882433566496637
87200,2.1245948147137175
87300,2.5418888752356628
87400,1.655609476665795
87500,2.2630947652193236
87600,2.7773972737956196
87700,1.6019879518578597
87800,1.6483386521265937
87900,4.174331428916983
88000,1.742871495913099
88100,2.6805970107401382
88200,4.353915025017325
88300,2.261063822095285
88400,2.5942638697901446
88500,2.9093875949747434
88600,1.9755534026017885
88700,1.8652217595547353
88800,2.3258173539369427
88900,1.8433168022666293
89000,1.5968491962414044
89100,2.1216250182986185
89200,2.1690509541005465
89300,2.187496781336186
89400,2.1204155503064253
89500,2.117648607428019
89600,1.9609041353796082
89700,1.7602616076464175
89800,1.8694972482551848
89900,2.6411275083150763
90000,1.969486413622964
90100,1.9091933378227586
90200,1.9871121415879642
90300,2.3151387791622198
90400,2.0126282185962365
90500,1.530223762232093
90600,1.8113642745498162
90700,1.8251475661292398
90800,2.620858578988966
90900,2.1618505564568733
91000,2.062829911387428
91100,1.753224593521064
91200,2.628792912595196
91300,3.2404843808408765
91400,2.497647026231809
91500,2.5287510345449276
91600,2.561734641249326
91700,1.7427758305635566
91800,2.219524336484438
91900,1.7374111327395305
92000,2.604771149844608
92100,2.252647593101337
92200,2.766460381079301
92300,2.8381178984658697
92400,2.295000814624741
92500,2.0749444553055296
92600,3.029616108652685
92700,1.8831085571837454
92800,1.9458056064777114
92900,2.239454889944976
93000,2.347628279710689
93100,1.6294257200112106
93200,2.417513859845419
93300,2.4355911712559224
93400,3.0857143556156954
93500,2.1258821048554255
93600,1.6858563234470134
93700,1.6900022232200376
93800,4.728480683863009
93900,2.4889048041231505
94000,1.9732279821838097
94100,2.628356764592608
94200,3.375750627553635
94300,2.145095318679215
94400,3.0914848895000957
94500,4.34944313212959
94600,3.3978872024767908
94700,2.377572179052413
94800,2.0013836059218617
94900,3.7084228604929965
95000,1.6901142699170748
95100,1.9335189939174213
95200,2.2319210179412803
95300,2.4232584243495383
95400,2.3396254970094157
95500,2.0237611285388764
95600,2.875925790509621
95700,2.346585118941881
95800,1.8112277203250313
95900,2.6746769379408137
96000,2.6518778858465346
96100,2.5879422175010545
96200,1.6291688639221469
96300,1.9665751773004836
96400,2.5683422146954746
96500,1.5224625291639564
96600,3.092557803267503
96700,3.3295589252456237
96800,3.1527492373210486
96900,2.3088336372076133
97000,2.2948670121223698
97100,2.062760516387805
97200,1.6203575907791672
97300,1.9010562796668236
97400,1.6972674153274234
97500,1.6993883053778638
97600,2.611384140744259
97700,12.795751031800075
97800,5.622621366408152
97900,2.516605877714972
98000,1.6241393172889895
98100,1.6775987484484867
98200,1.4907827659314117
98300,1.8230683818716338
98400,1.8225147697185065
98500,1.429609697902404
98600,1.5802067790827121
98700,2.5076534928069596
98800,1.8267036651542463
98900,1.7293485860670819
99000,1.8581190480567522
99100,1.7475207029138735
99200,2.2395739019393734
99300,3.6680198362390515
99400,3.2597129011205923
99500,1.9410676564290918
99600,2.9155732089870003
99700,6.2160700759331995
99800,4.043295439467497
99900,3.4556320973304873
100000,4.39192817835488
100100,3.8677475882523025
100200,2.9575670727614267
100300,3.1244524158266382
100400,2.422378475116399
100500,2.045955317650071
100600,2.7099032844037882
100700,2.448965359104606
100800,0.7439040555032129
100900,2.3332829488282463
101000,2.880858080953715
101100,3.3857233855292166
101200,2.433007776861649
101300,2.173806876336181
101400,2.3047132768582417
101500,0.8051904493502235
101600,1.9548861184606168
101700,3.261095297668228
101800,4.2767486453496435
101900,1.7841742474050333
102000,2.3874797556033176
102100,1.5338258098674264
102200,1.234787224308146
102300,1.5578087475345825
102400,1.4223169455752174
102500,1.908369196959824
102600,2.214742444868523
102700,1.5921078925310932
102800,2.570703407504833
102900,1.9317516142058295
103000,1.1385263794626383
103100,2.3518529475378087
103200,1.50492537226415
103300,1.8583039294064299
103400,2.614337942772828
103500,2.209505917115052
103600,2.168267917091168
103700,3.193327253922247
103800,3.5746391042306755
103900,4.888810650216608
104000,1.95290049276508
104100,2.2525550664351726
104200,3.072490523599529
104300,3.0519673179241176
104400,5.314636082117254
104500,5.057220533490392
104600,8.067783544167241
104700,5.275832496516333
104800,3.1474629205901534
104900,2.9136347065378003
105000,2.004396655973653
105100,2.4008014457478253
105200,4.175808931870546
105300,3.354079609666365
105400,3.4498056690845567
105500,3.0333454664453194
105600,1.6210527446539547
105700,1.3411603534292056
105800,1.477094322783939
105900,1.4157061904500272
106000,1.662114720434681
106100,2.4746947375956108
106200,5.080028356699866
106300,2.62389811436899
106400,1.775385332006666
106500,1.7014230751158843
106600,2.1021339665023597
106700,2.1530462486112536
106800,1.4874026189113538
106900,1.934671449660853
107000,2.341697629978336
107100,2.315478444897674
107200,2.471079318309173
107300,1.9522718961761765
107400,2.3902156556132432
107500,2.25847961078342
107600,2.2292355088480575
107700,1.6559640189005487
107800,1.423818311121587
107900,1.9303861579493045
108000,1.7635837965131345
108100,2.24854296916452
108200,1.994665877587835
108300,1.9249155618080094
108400,2.20065930153732
108500,1.6393631355520397
108600,1.822762252753098
108700,2.223808768282732
108800,2.28258736485944
108900,1.9887129561021952
109000,2.7523444750531088
109100,2.058993236420655
109200,1.7537458729358293
109300,1.9470144725306258
109400,2.161268481175028
109500,2.002564008846059
109600,2.3553530524568433
109700,2.358514523536329
109800,1.5322960241880017
109900,2.1082825182533558
110000,2.4820372359045595
110100,2.18988450246944
110200,2.0511178068723455
110300,1.6671287026379351
110400,2.4655837846835027
110500,1.4450529660279552
110600,2.2221891216682317
110700,1.6794075759789362
110800,2.032339795146564
110900,2.5592895639020092
111000,1.7838103321158076
111100,2.2922294001974124
111200,1.867438615924357
111300,1.9713826943313775
111400,1.916368883973382
111500,2.5146089011644785
111600,1.9238288034372073
111700,1.8838200494103647
111800,2.145344779514291
111900,2.442325796885396
112000,1.9139901919292983
112100,1.0914124363127489
112200,2.55667852329661
112300,1.6709694191970033
112400,1.842772090215684
112500,1.7848127329963615
112600,1.9050670440719326
112700,1.9796744078861004
112800,1.66080997405391
112900,1.96040813741452
113000,1.550997933590776
113100,2.1826570175582556
113200,3.082977681683841
113300,2.600898444512479
113400,2.1127612044558
113500,1.892703383284056
113600,1.5733841413316592
113700,1.5810356064728828
113800,2.6981710579185547
113900,1.4845620244627156
114000,1.954605356783083
114100,2.3856833968150557
114200,2.111352838527884
114300,2.071158257246785
114400,3.0705089394962872
114500,4.04310660251685
114600,2.232267519987106
114700,2.1984583535629034
114800,1.8061897895376442
114900,2.2444955294591145
115000,1.6576040024635137
115100,2.54892468548246
115200,2.001242752130805
115300,1.7520356774556496
115400,1.6642744785642158
115500,2.1870762837548265
115600,1.9744058053682436
115700,3.493786362433076
115800,2.333618916936707
115900,4.42620070903617
116000,3.5559894775537635
116100,3.479131978727032
116200,2.5854720306867125
116300,1.74257465385771
116400,2.1459274567354147
116500,2.9365458913204416
116600,2.7054078298928856
116700,2.0609797220294457
116800,2.8542713689481594
116900,2.3390531387473446
117000,2.222495078804117
117100,2.431212535960618
117200,1.961992871550895
117300,2.7054837602332413
117400,3.150758108180684
117500,5.4746145159324895
117600,2.161394458466785
117700,2.168319511886427
117800,2.4952261984382638
117900,1.6036715330228184
118000,1.8608433392377446
118100,2.3677244524640084
118200,4.832831329256669
118300,4.989383524701415
118400,3.7844476193242502
118500,2.6076184946122924
118600,1.9793043012214437
118700,2.769618756471071
118800,2.4111954752266955
118900,1.9788019398982735
119000,1.8111003671720673
119100,2.0444483196718855
119200,2.222064004289729
119300,2.4401677585823696
119400,2.847822793462733
119500,3.400179645221466
119600,1.7478804906194785
119700,1.4604502287944008
119800,2.09230008451735
119900,2.293755574241169
120000,2.9294487692586118
120100,1.353088468153772
120200,1.7604358260717416
120300,1.9168368487663798
120400,2.5521050746535408
120500,1.4042911859643101
120600,1.3064750213901826
120700,2.5285736344405625
120800,2.146254051789403
120900,2.6874800144016446
121000,1.8428408832760292
121100,1.8603690540823277
