chars_processed,loss
52700,15364891.385905229
52800,11139276.68112653
52900,10661871.146947369
53000,28307249.095566526
53100,33887960.7517477
53200,37169638.45858398
53300,50496980.070270866
53400,14679064.469079318
53500,23161573.328525677
53600,15427047.854918338
53700,7905319.953943192
53800,5533693.891175369
53900,12643562.429151477
54000,32223504.87230807
54100,35070857.9386592
54200,25476487.31072463
54300,37936847.297723174
54400,20188658.184680857
54500,25316398.042366993
54600,18394689.984456085
54700,13934004.921144914
54800,9722426.09723374
54900,16338564.979592497
55000,29625837.95466231
55100,36637720.18734157
55200,33606389.67207839
55300,35285505.74964764
55400,10156207.995844517
55500,17855612.663679644
55600,13521771.259934358
55700,9971211.499290334
55800,8707557.9065679
55900,18580824.262454268
56000,34369604.851822235
56100,29771115.325506773
56200,23853840.048289824
56300,34489500.32976801
56400,17348411.32915788
56500,19691053.621503714
56600,14323539.561222194
56700,8530085.26302252
56800,10182869.342840217
56900,17993550.756312095
57000,34868962.14520455
57100,33750178.470179655
57200,20448891.335819528
57300,15268716.08667636
57400,18007787.234908212
57500,22759086.73141562
57600,14908606.51940039
57700,10804948.91279774
57800,8069032.460727581
57900,23113977.304296955
58000,36978039.46817517
58100,25120810.973989278
58200,23140356.586378474
58300,20033939.34861293
58400,12850808.9981759
58500,19733369.526152283
58600,3803029.761314381
58700,13092834.183742518
58800,8644827.668720184
58900,22495560.44850924
59000,36229231.4017834
59100,28176736.19363577
59200,13652453.804768236
59300,12922674.849898415
59400,23933767.409395505
59500,18956551.355204776
59600,10683750.816482704
59700,8709418.658564264
59800,9699322.661629973
59900,30081458.937993556
60000,37817159.66704857
60100,26686531.61808579
60200,17264025.932173725
60300,15809313.890806925
60400,15748021.136264263
60500,17075182.922101524
60600,11989722.541014178
60700,10544312.871035213
60800,12218325.342762565
60900,30158963.545249697
61000,37704905.874229066
61100,25881650.10713553
61200,15056397.407646153
61300,12689954.524368575
61400,22654642.030448195
61500,17014550.99402234
61600,9640478.963070815
61700,10742829.47596296
61800,7043219.660875172
61900,28881081.98583189
62000,29282590.363569465
62100,25613174.58675663
62200,12476310.468454836
62300,12167782.34340751
62400,22689370.296933465
62500,14562880.017553534
62600,14785632.4204058
62700,10145285.495959451
62800,13205001.667331202
62900,30340203.84099542
63000,28821235.965876225
63100,22181731.429073177
63200,11530685.382061927
63300,11808654.827662718
63400,18962045.714998495
63500,13047038.931463838
63600,10312755.808550531
63700,18956234.10656528
63800,14985742.752511527
63900,29248580.91988832
64000,32603743.885596834
64100,24923662.87350994
64200,10544919.884973668
64300,10039000.781736873
64400,20367203.16541644
64500,13987336.740182448
64600,14069696.124453308
64700,10619904.843374584
64800,11316309.14939809
64900,32346042.267513786
65000,31559788.113583967
65100,27184998.191549864
65200,9566007.73034027
65300,10061640.11136283
65400,19799244.31621219
65500,15182926.649861565
65600,8999250.24936394
65700,16040944.115963869
65800,9714163.981105138
65900,31113768.41001934
66000,29867000.516796608
66100,22263611.153310318
66200,8920868.321219748
66300,14996843.876076343
66400,18632558.90987941
66500,14683833.225402225
66600,11419120.061349621
66700,8365788.699184516
66800,10852601.220166743
66900,33512933.25788989
67000,38439430.105560005
67100,25457283.669170108
67200,10441390.646144435
67300,36093511.61507951
67400,73804000.98962213
67500,67477114.8347116
67600,23765902.411508612
67700,9800398.191784194
67800,13944313.067380505
67900,34316858.98337556
68000,40301943.199758984
68100,27991614.75969105
68200,7878028.293484126
68300,27246428.975940567
68400,77548333.61159629
68500,69747401.49840221
68600,26529834.793015737
68700,6682020.813759113
68800,14825827.166603126
68900,35229995.92997425
69000,34132140.422021
69100,28246659.294182535
69200,7996627.708306231
69300,14373583.352025725
69400,15700144.904591227
69500,10607481.183232097
69600,6466248.773643217
69700,8372493.444050168
69800,17585751.50684872
69900,33938323.432256326
70000,34364131.84391512
70100,22281217.587185074
70200,8181682.480723221
70300,14123285.861296779
70400,13144667.754963245
70500,8982477.657155447
70600,7488415.612621979
70700,7585749.531221342
70800,15191812.100416271
70900,32094216.16925426
71000,32439901.626427203
71100,23792789.918985657
71200,10035247.863059632
71300,21532101.649671573
71400,19997999.61503445
71500,13833368.321940038
71600,6238356.922994134
71700,7868085.545835015
71800,23284103.402054057
71900,31413219.31427365
72000,27919062.491701767
72100,21270300.8300341
72200,6355303.712613211
72300,17368556.401361335
72400,19773433.744515788
72500,17845788.63179871
72600,9416361.933013061
72700,9525363.710873522
72800,20323357.53514864
72900,30161722.988054406
73000,28883343.193904225
73100,18188701.15696831
73200,10271535.152892783
73300,22306238.53581822
73400,18868899.516311165
73500,11375983.461593354
73600,7563962.996667742
73700,6931944.646472471
73800,22073737.770439915
73900,35068230.43031598
74000,30425859.170289323
74100,15038168.360692816
74200,9738463.987975819
74300,24209101.501998793
74400,74918233.8995448
74500,50629064.04906746
74600,14750478.649051907
74700,11230723.73671261
74800,28273716.967539657
74900,45518477.43867636
75000,32499976.313546844
75100,13506109.182233589
75200,8265867.144726126
75300,29709203.799061075
75400,70938971.66295628
75500,42389548.60389704
75600,10879821.23278334
75700,7700086.810117835
75800,32751856.87354416
75900,36937149.59543977
76000,31554968.57439562
76100,13049292.817858841
76200,8967404.87980308
76300,35027706.92998621
76400,54752519.61544673
76500,34183831.60825804
76600,8802867.155963724
76700,11802144.882694962
76800,37748697.0066917
76900,44255036.24673132
77000,31878321.54514411
77100,15561097.21716914
77200,11903686.556633739
77300,24445617.071271636
77400,67657003.18093449
77500,43177632.31154296
77600,12644520.468827069
77700,13912734.528775878
77800,35741946.65263799
77900,44341337.25419077
78000,34717013.175413005
78100,11545178.849729044
78200,13208326.574457187
78300,44101653.77907977
78400,42741591.152498156
78500,12888466.188065808
78600,7160852.361817752
78700,12712271.62805715
78800,34459932.49327555
78900,42790654.613987714
79000,30677492.199884996
79100,9143092.823922861
79200,13154667.876790764
79300,48159739.8593372
79400,28225153.832690276
79500,20167040.770053424
79600,8169184.909510421
79700,14270993.460954461
79800,39904509.20922113
79900,42488074.14351596
80000,28430095.083241485
80100,7509150.399948661
80200,6798559.600203781
80300,31434208.723749787
80400,20875837.31251806
80500,11468458.662817169
80600,7886013.204777467
80700,15833657.764623694
80800,37544365.51119952
80900,42264528.2583912
81000,26398711.360577367
81100,6690429.124488
81200,10495927.395063274
81300,14950930.57527594
81400,23577846.607985474
81500,21191812.304760072
81600,10162006.728224492
81700,17788785.099781048
81800,40085378.371667586
81900,44934791.229820736
82000,25413134.063057195
82100,7255367.308408282
82200,14458301.668924255
82300,13999837.079566358
82400,21848202.33671902
82500,15296874.401097018
82600,10565974.035389759
82700,23215555.027578067
82800,41953057.90107749
82900,39587633.36212821
83000,25264682.654920645
83100,6726755.405660577
83200,11325430.255170884
83300,46971123.32434035
83400,21622157.739850827
83500,10997356.678046474
83600,8631992.551952034
83700,24245848.459520027
83800,42462390.42078103
83900,45683536.611112975
84000,23989366.081049725
84100,5217126.113574746
84200,16178483.357518578
84300,43832565.36578012
84400,17446667.84221905
84500,8902591.86370063
84600,7288515.941042752
84700,28180209.626216218
84800,42134033.318013705
84900,39464772.51469433
85000,21664638.869148955
85100,5907884.495673643
85200,15633009.740076227
85300,39691693.873406254
85400,21554372.605152532
85500,9616939.932749981
85600,23817940.872475676
85700,28223949.543004893
85800,49259645.94188681
85900,33888613.4269842
86000,18615265.81133385
86100,6103207.0188650815
86200,19812604.249368835
86300,24571774.33260444
86400,22287968.354022525
86500,10673773.164630448
86600,9223787.320082849
86700,29945153.18266512
86800,49626376.28016022
86900,40705977.48404153
87000,16330274.09071467
87100,5081719.590065295
87200,18951201.878060535
87300,18205380.67731298
87400,16840452.579739656
87500,10195272.444578372
87600,23650748.65738742
87700,32215721.929303613
87800,40743060.04849665
87900,39414693.32376123
88000,14711921.812568188
88100,5486047.268926512
88200,12654547.920708766
88300,22382956.116862178
88400,18522175.751517296
88500,22194442.870808944
88600,9319778.161733896
88700,39112692.88883067
88800,44539329.83621229
88900,36785142.12436431
89000,13151111.71466657
89100,5939734.459316525
89200,27566895.29424912
89300,33490429.451429334
89400,31388971.650182422
89500,36470737.00073104
89600,10757179.088900814
89700,36333249.13715348
89800,45320200.50146228
89900,36852686.07651915
90000,13213053.961499795
90100,5742248.497692301
90200,16538795.902969956
90300,37052918.5147264
90400,18152508.518949162
90500,10439222.383700106
90600,11503141.538509715
90700,35342402.07139007
90800,38498819.07972672
90900,28049869.270612348
91000,13411099.057620805
91100,9622276.55187467
91200,23839929.474503443
91300,34724666.744739674
91400,19650713.30737676
91500,13192388.653464599
91600,24992740.807234377
91700,29627781.12061289
91800,36018532.427458756
91900,24769838.61656949
92000,10397880.027698815
92100,8788999.556455875
92200,19132240.917848054
92300,21758742.548467547
92400,13649772.682270559
92500,21033055.32920532
92600,11215275.295096865
92700,35545521.342374146
92800,35104344.910331294
92900,25863535.98887589
93000,9904383.376347411
93100,9768242.205472607
93200,21400070.094806027
93300,30961489.820478324
93400,32013507.913390324
93500,33566700.59049289
93600,15090371.649568303
93700,44250098.04587586
93800,117048984.22072348
93900,135719027.12495312
94000,29333257.56093386
94100,11286664.651697906
94200,21057960.032685548
94300,25210350.976085022
94400,34194120.115807384
94500,17906012.168979194
94600,14026594.275613837
94700,51923755.24188894
94800,106737050.47784092
94900,71159672.9141324
95000,43113672.95162147
95100,9668166.868739702
95200,24216290.55958967
95300,36437617.08674473
95400,30187937.857002325
95500,11874322.554916877
95600,14009417.575507546
95700,55281323.32450012
95800,122291704.528789
95900,70362845.32038441
96000,42794845.71521625
96100,5897495.720818954
96200,20946883.73149104
96300,56620255.55423273
96400,43685900.55511484
96500,15084744.579864508
96600,18322666.93307518
96700,58247331.34943242
96800,92842669.35633092
96900,66663022.942216046
97000,33934466.27886238
97100,8797545.103550527
97200,24251215.862150148
97300,27436080.65265056
97400,31035317.863692265
97500,13512512.746475765
97600,17486839.865969483
97700,62539277.82694207
97800,104522422.70028879
97900,57952280.16010956
98000,30490528.354204617
98100,10994038.263048174
98200,27501313.768023655
98300,29564715.29386497
98400,51071158.54009958
98500,48336235.491767205
98600,30528499.348299608
98700,95974066.9308642
98800,151657621.27904788
98900,64528106.8067936
99000,70090541.28410813
99100,48405546.13220174
99200,55174257.85978879
99300,41041087.15701511
99400,50790931.98007363
99500,27416283.63062572
99600,29109498.481549434
99700,101645353.54249607
99800,118092081.012109
99900,58547652.34306589
100000,64025822.627813384
