chars_processed,loss
3280000,1.4567735935147617
3290000,1.4571055068096117
3300000,1.4575234917203854
3310000,1.4574714926371644
3320000,1.458272193802911
3330000,1.4585953910957545
3340000,1.4583518390312629
3350000,1.4584325060510135
3360000,1.4584224496723952
3370000,1.4584676089312265
3380000,1.4582328538536777
3390000,1.4579410937700166
3400000,1.4581523118585455
3410000,1.4586107984612795
3420000,1.4586956709282912
3430000,1.4587657754989325
3440000,1.4588755825611668
3450000,1.4589005436680986
3460000,1.4585061128788526
3470000,1.4586502996309734
3480000,1.4588472453882109
3490000,1.4587277520021695
3500000,1.4586736099252764
3510000,1.4584921740870267
3520000,1.4583320667721913
3530000,1.458192541449804
3540000,1.4579682094320299
3550000,1.4578026498509344
3560000,1.457584006708385
3570000,1.4572593407037846
3580000,1.4570429108681082
3590000,1.45720653793713
3600000,1.4574327036290782
3610000,1.4571934173463326
3620000,1.4567898903426721
3630000,1.4566179146750073
3640000,1.4561611082711012
3650000,1.4560680788385258
3660000,1.4558068468576117
3670000,1.4555613216398626
3680000,1.45557789293875
3690000,1.455486012548268
3700000,1.455438355280742
3710000,1.4550391492576875
3720000,1.4549400761647626
3730000,1.4550079018089948
3740000,1.4554378577982816
3750000,1.4554022026292779
3760000,1.4553715495736441
3770000,1.4560508400029206
3780000,1.456419149903644
3790000,1.4566253148463173
3800000,1.4567453615098789
3810000,1.4568191058520947
3820000,1.4569456662796338
3830000,1.4569820223809693
3840000,1.4571144443910817
3850000,1.4570406421542383
3860000,1.4573031097388356
3870000,1.457301902578203
3880000,1.457102543917876
3890000,1.4570837349021077
3900000,1.457060321348105
3910000,1.456942899535049
3920000,1.4568942657018975
3930000,1.456781007662053
3940000,1.4570850950084437
3950000,1.4568671316311583
3960000,1.457244032616676
3970000,1.457900050168005
3980000,1.458002835503942
3990000,1.4579324016652149
4000000,1.4580978801223232
4010000,1.4579524121848852
4020000,1.4578916436658484
4030000,1.458129729244823
4040000,1.458027820410985
4050000,1.4580527966590406
4060000,1.4579707320803637
4070000,1.4578687769926317
4080000,1.457955407224008
4090000,1.4583175632672816
4100000,1.4588063713792465
4110000,1.4585545515621512
4120000,1.4583804604670478
4130000,1.4584759601284616
4140000,1.4582503044424695
4150000,1.458075157258503
4160000,1.4581746494404824
4170000,1.4580914968777565
4180000,1.458075301191722
4190000,1.458209721938478
4200000,1.4582431800992441
4210000,1.45802094980952
4220000,1.458177104141967
4230000,1.45843627724155
4240000,1.4584117386922608
4250000,1.4583498537145754
4260000,1.458160450665424
4270000,1.4580477323168217
4280000,1.4582315223559446
4290000,1.4581287281229929
4300000,1.4580671703026675
4310000,1.457964639102492
4320000,1.458109615088289
4330000,1.458039872221277
4340000,1.4579855386831608
4350000,1.45790924811346
4360000,1.4579565990033474
4370000,1.458329233981757
4380000,1.4584823423815403
4390000,1.4584091537126935
4400000,1.458517625440636
4410000,1.4586691471486024
4420000,1.4586891560831345
4430000,1.4586539040325228
4440000,1.4588780348259105
4450000,1.4593494396379942
4460000,1.4596437786208887
4470000,1.4596649071432732
4480000,1.459850060201216
4490000,1.4597332684642632
4500000,1.4596815765936864
4510000,1.4598059319823498
4520000,1.4598955033224508
4530000,1.459879838541691
4540000,1.4597174987395536
4550000,1.4596107933004097
4560000,1.4593058081540804
4570000,1.4594933414629014
4580000,1.4598150094231568
4590000,1.459865516115164
4600000,1.460095736253403
4610000,1.4602495988811146
4620000,1.4605216511187418
4630000,1.4607131428823799
4640000,1.4607858342568012
4650000,1.4609835166639447
4660000,1.4610812169092078
4670000,1.4611280870890124
4680000,1.4611171040151758
4690000,1.4612921078217773
4700000,1.461355803737428
4710000,1.461502900036178
4720000,1.4616060497513064
4730000,1.461672010439767
4740000,1.461495354133797
4750000,1.461312264102703
4760000,1.4612825997221326
4770000,1.4615023952601924
4780000,1.4616283780527013
4790000,1.4614281215618508
4800000,1.4612361931718727
4810000,1.4611617441221385
4820000,1.4610462179351047
4830000,1.4608336217899205
4840000,1.4607204393508504
4850000,1.460984086018828
4860000,1.4609759598477126
4870000,1.4608125613986043
4880000,1.4606577983428475
4890000,1.4604606880513114
4900000,1.460507244282863
4910000,1.4602529158558015
4920000,1.4601492202352493
4930000,1.4601360688793745
4940000,1.4600475901026773
4950000,1.459896235448351
4960000,1.4597360959773447
4970000,1.4595704620933132
4980000,1.4594342680957426
4990000,1.4595454531636984
5000000,1.4595287728833835
