chars_processed,loss
31600,71496.85865570343
31700,64691.190438864796
31800,60104.14176769062
31900,53418.76050409711
32000,44002.54702271309
32100,45417.11930203377
32200,38760.554674332416
32300,27424.272522292136
32400,23187.70484407695
32500,28008.860513042942
32600,29338.67347249407
32700,36075.05731665541
32800,39147.033796769436
32900,49400.256815309134
33000,85168.9665750994
33100,86132.75315030549
33200,1195918.2411469973
33300,3430686.554302944
33400,5586097.786796292
33500,6873253.3235601615
33600,7505289.707443443
33700,8828000.274136303
33800,10050117.01753224
33900,8079633.203551152
34000,8882789.034828251
34100,9272225.661811192
34200,10608005.206138322
34300,10808476.554644346
34400,11959270.350495348
34500,12368172.28784585
34600,14191415.908311972
34700,15003554.427789535
34800,14561816.318499887
34900,14901257.827603238
35000,15437004.145867147
35100,15941547.20657394
35200,15640743.451112416
35300,12157496.865517747
35400,11326689.222998315
35500,11068680.455141062
35600,11326665.671001773
35700,11268020.117589636
35800,11809204.278069042
35900,10859052.068738885
36000,11571544.795898281
36100,12193944.89662651
36200,10795604.757354781
36300,11323974.179133492
36400,10349299.814946888
36500,10115434.242026217
36600,9307091.958144499
36700,8535514.863842595
36800,8457917.184722628
36900,7729315.559174613
37000,7131929.8608507775
37100,6536081.895103651
37200,5833411.180052134
37300,7765628.914701308
37400,7032454.540985379
37500,5641234.660784765
37600,5381670.108629107
37700,3872439.2528461935
37800,2823130.9289452797
37900,2392704.207005814
38000,1024345.5429284477
38100,391383.4688472157
38200,2469076.2084864173
38300,4431677.416286254
38400,6242814.39982828
38500,8365557.218765205
38600,10691819.331953663
38700,12932172.922868544
38800,14081089.952808233
38900,15903794.11353119
39000,18459691.907948874
39100,19802133.20482944
39200,22639515.877887737
39300,24310458.2585007
39400,25778713.960237607
39500,26101334.6911181
39600,29323763.798015155
39700,29257363.109545473
39800,29275321.4167407
39900,28534501.26425132
40000,28921202.902110502
40100,32662865.60050721
40200,34236108.961490184
40300,34601606.228312135
40400,34475744.07024994
40500,34604918.80039552
40600,34952878.66630031
40700,34661759.975120015
40800,34648260.96616143
40900,33330515.7229908
41000,31954972.221205547
41100,29518704.07013867
41200,28813535.581095487
41300,28994267.83178256
41400,28044136.216924116
41500,28534415.568165895
41600,25119133.98527375
41700,25375427.67726639
41800,23787767.536874566
41900,22014000.02474707
42000,18912567.009808794
42100,18121721.551046096
42200,16840630.500105575
42300,14721265.138461497
42400,12898014.376654923
42500,10054686.46553525
42600,11676044.066805629
42700,9147425.345332779
42800,6150530.626202705
42900,4553508.837690553
43000,1296927.895366019
43100,1056316.5047281452
43200,3975242.4734297865
43300,6062558.058167818
43400,7681061.106962919
43500,8126773.516483831
43600,7924491.044690852
43700,8039940.37095855
43800,9090551.313228726
43900,8992776.930816537
44000,8539987.849648431
44100,8133181.715383828
44200,8424438.328210143
44300,8811872.440375265
44400,9690139.35766723
44500,11536870.919016048
44600,13024451.80936467
44700,17079817.832392015
44800,18544475.705168575
44900,20148182.509691693
45000,19014654.274944656
45100,19901947.35965888
45200,20246106.301209055
45300,20941371.1937398
45400,20938225.036529385
45500,19957611.94444278
45600,19840450.968711194
45700,19983469.36766063
45800,18798119.238505855
45900,20435566.207680743
46000,21188231.968477096
46100,17854021.912060183
46200,19264025.122648843
46300,18780376.614219245
46400,18303095.94529587
46500,16875813.864741493
46600,17362419.825870164
46700,16491853.563864263
46800,16275716.999795757
46900,13514484.531889211
47000,12553733.743778048
47100,10762197.314246822
47200,10463488.49625417
47300,8627550.02504525
47400,7166204.345644626
47500,3280443.697633064
47600,3033253.9703927576
47700,3918618.658746888
47800,2738149.581690264
47900,1571046.4339915514
48000,648394.6521097214
48100,2513894.0664338516
48200,4769111.388189674
48300,6421527.9594793925
48400,9813016.110813936
48500,11435968.539317267
48600,13011178.365775723
48700,14452760.980586033
48800,17214548.489342183
48900,18183946.57512418
49000,20673578.573058505
49100,21995908.556799576
49200,23532438.214382004
49300,28582672.851666607
49400,35107996.51574928
49500,34973882.86340073
49600,37241248.06963354
49700,39537085.295306824
49800,41063172.87045281
49900,42983389.726741225
50000,44881371.04571195
50100,43273660.4017766
50200,44904906.01845298
50300,43489912.020774625
50400,44938332.97401136
50500,41582929.58317429
50600,44206520.72081829
50700,41861375.92965453
50800,39865682.75106796
50900,41848227.35132138
51000,39683904.47434149
51100,39467298.962249935
51200,39106606.59126167
51300,37954184.38945064
51400,33595367.69837025
51500,33330671.245516203
51600,32336619.44912372
51700,32334921.757734355
51800,27161885.351377796
51900,24846719.3303552
52000,21382479.31417247
52100,19101886.433850873
52200,17319845.06566388
52300,15974014.40925638
52400,13504523.516114147
52500,12038009.255493723
52600,8904728.134382425
52700,6857870.0106086675
52800,5239948.169544476
52900,2074587.5069250723
53000,1196929.0237244926
53100,3110106.8266389114
53200,5522928.383561283
53300,6519591.025169265
53400,8158643.263082461
53500,8131824.572158864
53600,8209520.372575299
53700,9533949.58580299
53800,8791014.15384466
53900,11710120.920412565
54000,11658492.09466867
54100,12259040.811701214
54200,15056476.521435456
54300,14633359.096701683
54400,15955157.483387562
54500,16835327.008865763
54600,17132596.630352996
54700,16882117.937126912
54800,17292624.115295507
54900,18763094.78672869
55000,18789191.480919074
55100,17374994.860789813
55200,13814495.995301658
55300,11518224.879094832
55400,13807607.775694182
55500,15640936.591911016
55600,16964896.388239775
55700,16496262.944852483
55800,14138589.321077758
55900,14570224.489467692
56000,14461232.197327126
56100,16912611.352656532
56200,22625712.171736512
56300,16404482.76196462
56400,13262108.3340106
56500,14520106.706442252
56600,13331346.316716135
56700,10637353.01360291
56800,12871172.386206415
56900,11815499.550014712
57000,7819976.174643372
57100,9310856.598718947
57200,9764809.93478505
57300,12286076.95283485
57400,16673978.375939557
57500,16390802.406239389
57600,14201201.20383106
57700,5675557.809485711
57800,2574800.7557835733
57900,1634046.9855515
58000,831047.1259513514
58100,3652716.446461888
58200,5031533.14377275
58300,5809810.113844544
58400,6536704.670485428
58500,7517194.73675242
58600,7103375.319253984
58700,7308194.734208989
58800,9713877.227432074
58900,16531763.341723638
59000,18452812.344511643
59100,20826789.684606574
59200,19950536.030210484
59300,16505008.562190354
59400,18846680.569986433
59500,18074579.903620504
59600,18031313.15473786
59700,19809792.328532014
59800,19134605.35075057
59900,19689607.463994727
60000,16549976.392795708
60100,17628154.658479888
60200,18479016.19487619
60300,19341061.50322946
60400,18426253.627234414
60500,18954713.0371163
60600,9960539.397163302
60700,8011473.978028754
60800,7802428.025648271
60900,8325340.291131625
61000,7633597.612307394
61100,7731348.839464178
61200,6634900.464119061
61300,6809437.656064744
61400,6385793.936180054
61500,7702259.058007213
61600,7038109.094029703
61700,4806240.659896745
61800,3937094.478686969
61900,3636036.222803386
62000,3491032.0217564944
62100,5173452.894381175
62200,5195069.551593711
62300,4620372.919807369
62400,4390287.388230706
62500,4183185.593653638
62600,6061498.9306540815
62700,4668198.548951847
62800,3452470.1583822435
62900,1701501.8986259915
63000,2577069.9122039014
63100,4950717.623532522
63200,5962753.3529908955
63300,6140101.582122687
63400,7226803.290108438
63500,8206299.95263765
63600,10529743.256120468
63700,10473340.462317832
63800,11135305.735161236
63900,15713814.223699393
64000,15302293.073502157
64100,16447168.465419546
64200,17191225.664906915
64300,16091499.378226772
64400,16143094.661310963
64500,15925275.518083643
64600,15090886.998270595
64700,12909509.987144982
64800,13363304.734958714
64900,16853894.926850513
65000,15988397.46566865
65100,15243939.6658358
65200,15782003.583514458
65300,16171364.162435055
65400,15369994.531888083
65500,18310537.582721032
65600,16768496.108734883
65700,15812940.104792202
65800,10926326.38119058
65900,15917849.606034426
66000,17450602.46833669
66100,16484497.622524532
66200,15651606.043085909
66300,12314391.826717975
66400,12309264.921351168
66500,13163201.995035639
66600,11794255.901604999
66700,13031179.998024736
66800,12392932.992327308
66900,10996836.334012602
67000,9013195.123224916
67100,9438344.674092222
67200,10555765.903987877
67300,6190416.040549577
67400,9075574.984548265
67500,8404235.584272431
67600,4144483.1351392297
67700,3218136.5661734636
67800,1582510.8867771495
67900,924326.9435593426
68000,3360032.9090548493
68100,5711624.310874066
68200,7448325.65116884
68300,7527042.699337345
68400,8552889.366455836
68500,10602050.951232942
68600,11479969.331436716
68700,17426203.934411563
68800,20991591.55238265
68900,22653261.515563563
69000,20791249.902160805
69100,23426881.2676728
69200,23992978.715667926
69300,22949344.664649177
69400,22572420.748160124
69500,23787854.603520285
69600,24518486.37149615
69700,26716449.506496225
69800,26099164.58923759
69900,26111726.78417138
70000,25642291.274476107
70100,26313542.940859765
70200,26541837.24030735
70300,27208206.610268388
70400,26153336.850271195
70500,26551444.002315126
70600,23931074.90764069
70700,23428531.99933859
70800,21918987.44755272
70900,12423195.811088331
71000,12409512.56997302
71100,11203877.986240154
71200,4520246.114928881
71300,7462095.309717101
71400,6909561.196845702
71500,14737737.541899359
71600,18090291.573963303
71700,15645111.607089844
71800,19967535.2698099
71900,15095613.483628804
72000,14431334.362377757
72100,13761944.53001174
72200,13926583.301113443
72300,15654879.48206631
72400,8644078.56735389
72500,7239222.09918885
72600,4918359.957471063
72700,3704584.543178312
72800,2479690.4855928416
72900,1685925.2442511185
73000,4454232.510555511
73100,6209136.866174977
73200,7107352.883582778
73300,7493908.160030055
73400,7757630.901933628
73500,9854232.249032836
73600,12115688.53705194
73700,9762727.674998846
73800,13745465.021300802
73900,15369519.921287006
74000,16959102.993831452
74100,16682733.29866044
74200,14421049.714037646
74300,15320183.57403046
74400,15540217.21807817
74500,15189359.086038249
74600,14288385.465261918
74700,15985087.418301588
74800,16765979.002629671
74900,16668460.680553548
75000,15924158.331111355
75100,15381334.403448477
75200,15302095.171809923
75300,14018012.692702116
75400,17895117.801647425
75500,17114789.914339196
75600,14816533.32514972
75700,11720121.123391677
75800,13920962.669436269
75900,14515160.354359811
76000,13069953.725674164
76100,10704030.374914499
76200,9396835.560577894
76300,14172754.95453077
76400,15139406.20305598
76500,13609473.232480638
76600,8505685.863480367
76700,10333457.83317452
76800,12182686.032392662
76900,10562408.07195613
77000,18707768.802470885
77100,17833934.33125411
77200,16290753.128185662
77300,15411681.169027193
77400,15455130.887708398
77500,7403709.675850268
77600,3550089.847818675
77700,1919075.6123763248
77800,866401.4674197515
77900,1894849.88401235
78000,4390676.194544226
78100,5292545.296132438
78200,6682724.506298994
78300,9080662.702711025
78400,9353175.677296607
78500,11909489.47282933
78600,14380630.44842458
78700,15918232.208759272
78800,15359032.35788939
78900,11785608.351462534
79000,12586165.131556094
79100,12709241.301224828
79200,14281212.854394505
79300,14285442.94445652
79400,16083751.889452942
79500,16561451.336679308
79600,16502990.628569286
79700,11109009.335909817
79800,5923042.486710283
79900,6207304.228698224
80000,9465620.555074276
80100,11981376.478067882
80200,17096841.904379822
80300,29134022.20533674
80400,30256940.35580981
80500,29654408.942982573
80600,27283639.43531106
80700,28708323.799174815
80800,31261570.352915853
80900,30284677.03358793
81000,28091973.964706935
81100,26893049.08510392
81200,25365197.166057687
81300,24553488.245095924
81400,24177831.808335043
81500,23752242.253513955
81600,22816625.66559664
81700,21980661.362125188
81800,23245825.636892308
81900,20941545.11062698
82000,19132131.3451597
82100,17462575.033807267
82200,16901734.261597883
82300,14599445.231566994
82400,12606575.335040687
82500,10880266.43043927
82600,8759662.983978478
82700,6092700.538128743
82800,2002816.9407015867
82900,3462173.680143043
83000,5179481.267744281
83100,6380963.757115782
83200,6968589.749723818
83300,8672774.114357244
83400,17396339.31751551
83500,17157600.410915155
83600,22149936.810818803
83700,26563413.465991363
83800,25804193.25308524
83900,28044797.187657095
84000,27157113.78179956
84100,28587165.25975443
84200,29948052.855427798
84300,30673762.941406425
84400,33738881.951605245
84500,34686964.86737087
84600,34761274.48218946
84700,35314325.42252557
84800,37509395.4490254
84900,37914543.602081634
85000,36394191.316801205
85100,29898390.964035284
85200,26124025.542990703
85300,26862909.238061447
85400,26570587.01461055
85500,18494081.429638546
85600,12722025.490858033
85700,13283526.440318132
85800,14256866.14928872
85900,14500727.597103382
86000,11015524.500629013
86100,9327411.5964479
86200,10719020.607568417
86300,15996493.870238118
86400,13679756.032968473
86500,14758231.565965826
86600,10467096.099473417
86700,11568238.535605697
86800,12008474.005875506
86900,7824116.691377035
87000,11720967.624706918
87100,17065823.618360635
87200,16960611.872507345
87300,15276450.005099962
87400,10398342.447526796
87500,4057613.236957782
87600,3450114.6972395163
87700,1453342.4075586773
87800,1005717.9886645473
87900,3068458.281157302
88000,6129956.442393027
88100,8342738.742482546
88200,8905528.505523734
88300,12363444.46799473
88400,15004618.379314814
88500,17337269.756030858
88600,16566688.968890503
88700,17309006.422428068
88800,19124715.964784283
88900,20373687.71895148
89000,22595254.859650288
89100,22822437.418299362
89200,20035656.98526124
89300,19141240.124906734
89400,21459832.005640805
89500,22033071.443301097
89600,22346825.9475383
89700,18925368.042906597
89800,18606071.064996064
89900,19066048.554542277
90000,18942386.14574368
90100,18679651.253201976
90200,19484514.47799259
90300,18643160.66258951
90400,17158338.34942857
90500,9796571.551390365
90600,9488574.229915958
90700,9340545.964234903
90800,8934405.236990536
90900,8870300.182903603
91000,14378080.12426605
91100,17408072.792350437
91200,15727223.280622184
91300,15299439.85551979
91400,8254016.29763278
91500,7307005.538720473
91600,10239274.751527613
91700,13002431.558214448
91800,10254766.30267455
91900,9715315.576354152
92000,12462868.62628724
92100,9373963.722612409
92200,7690762.834371761
92300,12291532.053289771
92400,13000024.674010355
92500,7690026.518890267
92600,4811512.015104521
92700,1947421.709336032
92800,2100395.885274168
92900,3494568.2882143916
93000,7662724.146420524
93100,11048748.324725645
93200,13189006.11067173
93300,14725961.29115647
93400,16070123.542883938
93500,20698388.88821568
93600,23547796.712978795
93700,25975915.584702957
93800,19557864.88094587
93900,25924229.303629063
94000,27303314.40533544
94100,25262806.14148096
94200,24468010.94437007
94300,25398276.43211122
94400,24150611.543246817
94500,19758906.38253205
94600,21766456.494581677
94700,22873038.07135499
94800,23867487.185961735
94900,22643524.766732607
95000,24166872.303322177
95100,23352324.807732716
95200,13869321.725054033
95300,19057203.030572828
95400,16300708.517450066
95500,14210936.67227017
95600,14191746.826486979
95700,10045873.618608475
95800,13241125.23632527
95900,13425752.366881609
96000,11740250.43415181
96100,8426031.83898387
96200,10902178.371259298
96300,13252679.095627604
96400,13726759.398074396
96500,10958459.996712185
96600,8920127.641585754
96700,7365645.754160957
96800,13112491.570921088
96900,19264652.117913615
97000,18174915.80911148
97100,15871749.90903474
97200,11449967.694579158
97300,12313751.486524079
97400,5518637.4298022315
97500,3164084.9550210754
97600,2019956.1532789255
97700,775126.4036246553
97800,2446475.146346419
97900,4818602.157916658
98000,6524624.966874375
98100,8829130.49946502
98200,9453205.118293524
98300,13094729.957161
98400,15117175.534834042
98500,16420556.296291051
98600,17778242.8402077
98700,16575481.798423586
98800,16688711.394101372
98900,17103620.533265255
99000,20005311.554175433
99100,20801031.518807534
99200,20105485.300743815
99300,18998094.94913058
99400,16752544.265735151
99500,19778980.97908276
99600,19358212.55041456
99700,19365857.247166727
99800,15770390.483547006
99900,15151470.559998535
100000,14788241.245848238
