chars_processed,loss
90900,1.5275106929190696
91200,1.9979255507609635
91500,1.483494829118449
91800,1.6497422025402848
92100,1.8141338831593108
92400,1.7409857061463887
92700,1.6125776116020862
93000,1.5207734445541699
93300,1.5929217144349759
93600,1.5479083512593512
93900,1.3694177908965686
94200,1.4494412323517079
94500,1.7905915220480029
94800,1.2072073662384355
95100,1.1680461427150453
95400,1.785885216807142
95700,1.4794914169716646
96000,1.6321595562293256
96300,1.4744371908281084
96600,1.8454025648606307
96900,1.3629502973195473
97200,1.6504875753491244
97500,1.4979731885813348
97800,1.7412347370248378
98100,1.6905072502742964
98400,1.7751933993683031
98700,1.456892380700339
99000,2.019463282093815
99300,2.0885879249898016
99600,1.704983373962721
99900,1.3724035816981976
100000,1.7617405724525121
