chars_processed,loss
37200,1.6379097961609237
37500,1.751488858617231
37800,1.5077294203994802
38100,1.705332842709274
38400,1.6469787853062212
38700,1.879444466807113
39000,1.8253290938172253
39300,1.4455103968835876
39600,1.7959467178305688
39900,2.141536911641538
40200,1.7916669295638477
40500,1.4124508598388332
40800,1.4780386795198266
41100,1.7020361072748849
41400,1.8506303214989073
41700,1.6886623923784911
42000,1.1196830734485657
42300,1.1002044903944947
42600,1.2319905821757189
42900,1.3463124377011029
43200,1.5941679007231278
43500,1.4199705432738334
43800,1.6846464254981937
44100,1.8908830329159987
44400,1.786099335207466
44700,1.5372703643902323
45000,1.6292478899502183
45300,1.546419325468181
45600,1.791068601921496
45900,1.8423055012838931
46200,1.7468382757552499
46500,1.704608107818538
46800,1.5839244420550882
47100,1.5569069995004459
47400,1.726746746533504
47700,1.794078642276897
48000,1.4060749470233964
48300,1.6174142796923012
48600,1.663568059825797
48900,1.7130744697552125
49200,1.5963104605875766
49500,1.656312283768546
49800,1.603938235118644
50100,1.7127972337220216
50400,2.1793304431339418
50700,1.6710797460675317
51000,1.5861163609403344
51300,1.91420078468528
51600,1.4790740150780208
51900,1.7083022951590712
52200,2.069070645839287
52500,1.6541518377084072
52800,1.5366374682350572
53100,2.0921493417238683
53400,1.8008451276924435
53700,1.4842450174415127
54000,1.6688321048034056
54300,1.4445971690075061
54600,1.8123521428963723
54900,1.680921625245807
55200,1.514546640697031
55500,2.0123029564077926
55800,1.9513326989198148
56100,1.744478673785412
56400,1.8347733491067058
56700,1.934267032457349
57000,1.7231390664663548
57300,1.9025094040796262
57600,1.4496579304917951
57900,1.3095509740965265
58200,1.3057948730016828
58500,1.2733463043241187
58800,1.6148414192353935
59100,1.362641502469923
59400,1.1574693816696333
59700,1.2139931997022038
60000,1.233008805460152
60300,1.2237170127906616
60600,1.8111709660502462
60900,1.3013498094074827
61200,1.5221348592183999
61500,1.6609430886256777
61800,1.098021686589744
62100,1.3101238483065505
62400,1.2574410048070244
62700,1.1533269215496262
63000,1.5814423884378361
63300,1.2508587128105522
63600,1.4023261551912143
63900,1.3561584444629986
64200,1.2794043072094359
64500,1.4132288233600112
64800,1.0938089715568595
65100,1.2470895410342429
65400,1.3693373890072902
65700,1.340050205417886
66000,1.205313407295809
66300,1.5789429645728468
66600,1.3349884980290174
66900,1.4647760654158903
67200,1.3881868595245048
67500,1.3541193321630436
67800,1.257782992308265
68100,1.1898880253659472
68400,1.4324966416754497
68700,1.2399375565067876
69000,1.2445438538361715
69300,1.3709133520284713
69600,1.4992549752782152
69900,1.1247748778013353
70200,1.2534676896241408
70500,1.2342168115998124
70800,1.1441289454161814
71100,1.421875853071417
71400,1.4396279022934761
71700,1.4892092966586676
72000,1.26164598062062
72300,1.147154292227509
72600,1.4417625509559853
72900,1.2002360494857116
73200,1.3002112842587707
73500,1.105832450661329
73800,1.3109116148388276
74100,1.350537879450151
74400,1.1667065698474748
74700,1.212503829945732
75000,1.2854151008570909
75300,1.2666172251351349
75600,1.2101089715324673
75900,1.437064930838993
76200,1.2814323266284098
76500,1.3848696581546631
76800,1.21026796949319
77100,1.0798625544330924
77400,1.196400234432193
77700,1.4814484075558327
78000,1.188668324406028
78300,1.2977737741480921
78600,1.542953015140041
78900,1.738150400164264
79200,1.4608744669984166
79500,1.3326465242808931
79800,1.3402491893449344
80100,1.3327671701104733
80400,1.4200365846117646
80700,1.22587539505899
81000,1.2262614101188514
81300,1.3927576424364858
81600,1.4225227658126374
81900,1.1882619294020393
82200,1.5926831744982293
82500,1.3909520825764026
82800,1.6769010148339363
83100,1.500000176104404
83400,1.1983935993470183
83700,1.5792165889703695
84000,1.4894731180450913
84300,1.5658530210503767
84600,1.7264284066467568
84900,1.6016981610911558
85200,1.546241323424538
85500,1.3908232675709062
85800,1.3290678232904143
86100,1.384969924040116
86400,1.420697427947705
86700,1.2913454926154675
87000,1.7969983917405952
87300,1.5356490839405486
87600,1.5791804726136882
87900,1.6672890764598647
88200,1.4115158761574178
88500,1.741268617607058
88800,1.618746801271186
89100,1.550699113734902
89400,1.274873252289804
89700,1.4805322559746865
90000,1.3662993154797987
90300,1.2685497941828803
90600,1.4272066273175605
90900,1.5627611169531652
91200,1.883777053747649
91500,1.2066522922327758
91800,1.3189904998631081
92100,1.258971564408378
92400,1.6238558898803674
92700,1.2680391776924687
93000,1.2349557350592444
93300,1.5205582942579405
93600,1.3903242599094279
93900,1.2730223750012186
94200,1.408657180534776
94500,1.475049621047831
94800,1.4614886170446477
95100,1.4788282518699378
95400,1.3857564007025116
95700,1.3809422623395597
96000,1.5955666356225948
96300,1.3005508640028995
96600,1.6675327758761374
96900,1.6219344997049283
97200,1.3095974094122593
97500,1.3219895333288536
97800,1.419262662682882
98100,1.2949011479307309
98400,1.271111303784831
98700,1.4097464326540157
99000,1.3783144534257015
99300,1.367452115188532
99600,1.5026535244419152
99900,1.5992365734093563
100000,1.2813729926138624
