chars_processed,loss
33400,1211984.8069746057
33500,1224553.3560220096
33600,1610491.892173914
33700,1316668.6824906906
33800,1408334.687675256
33900,1418050.3255947668
34000,1211791.753146285
34100,1182064.2068046913
34200,1176869.9887813034
34300,974897.7842236342
34400,1187671.1217206337
34500,1138785.1850956713
34600,1648010.4758140317
34700,1372593.334611603
34800,1228205.1435802528
34900,1444567.173156856
35000,1313080.8776685372
35100,1726053.8969818852
35200,1353200.6623332244
35300,1236068.8959915324
35400,1279716.7921676873
35500,1288447.092141802
35600,1624834.0001670811
35700,1160567.5875677958
35800,1618716.4630657623
35900,1129548.8072001382
36000,1410219.9111608288
36100,1196523.2138410343
36200,1001688.7566079621
36300,1266207.4201502819
36400,1541871.7206266874
36500,1677469.1115629426
36600,1416273.6404528318
36700,1339429.0165852555
36800,1151051.7722664238
36900,1283757.7233821263
37000,1191887.7995653218
37100,1423479.876934909
37200,1767217.8913554542
37300,1857798.0367888603
37400,1628810.3524066207
37500,1441249.6371881352
37600,1858340.637549634
37700,1495384.626420779
37800,1697802.3671605154
37900,1541102.837657172
38000,1639945.4535811502
38100,1707580.0661575922
38200,1612478.4911349567
38300,1385678.9938299549
38400,1702227.0391945776
38500,1723489.585894932
38600,1366511.0560472214
38700,1660654.526333966
38800,1556733.2152903148
38900,1518592.73090229
39000,1276505.1898017921
39100,1704902.2477696917
39200,1513124.3765883648
39300,1716677.6761764064
39400,1956948.8092176768
39500,1977591.9839440256
39600,1483002.3818826252
39700,1141129.8746601944
39800,2019843.22226702
39900,1727810.7762878302
40000,1874043.224549205
40100,1958192.3679349665
40200,1505996.0992887176
40300,1766132.494957366
40400,1916915.4024245357
40500,1684999.3630933187
40600,1992267.0634729979
40700,1877204.5009782312
40800,1743350.4122350598
40900,1847399.889939222
41000,2069486.452173766
41100,1726348.871537051
41200,2677031.065259847
41300,1646792.6613134835
41400,1872485.0877561974
41500,2173878.8502612775
41600,1834753.9153374874
41700,1761117.1552268607
41800,1797928.704008445
41900,1653263.0651660634
42000,1659309.0119072946
42100,2058858.3428905054
42200,1743107.8221622496
42300,1717990.5959518137
42400,2004970.1941582253
42500,1758048.984925667
42600,2258572.2473080293
42700,1588749.5434245467
42800,1717430.264356277
42900,1529998.1549186057
43000,1475968.057054331
43100,1646564.3613604747
43200,1978578.624316183
43300,1577411.3010951525
43400,1720799.7968576401
43500,1556698.2630724749
43600,1538248.5846820024
43700,1459307.0643516583
43800,1726603.3662108695
43900,1901850.2889387328
44000,1630755.276810841
44100,1442171.317849155
44200,1556665.1458387456
44300,1770110.3213381898
44400,1436414.0834367499
44500,1534599.3634020963
44600,1369395.4478516576
44700,1179973.7682901332
44800,1423519.5232090272
44900,1480811.489752186
45000,1202426.9118092735
45100,1592185.0885790063
45200,1304457.3046386323
45300,1196970.9096699515
45400,1553353.1287984643
45500,1507033.6799265975
45600,1301633.4021349642
45700,1252402.349074295
45800,1078270.9232240217
45900,1116259.1804049911
46000,1260516.6667314863
46100,1449904.7930385184
46200,1563943.805780941
46300,1802675.8891100157
46400,1347455.0620446855
46500,1198133.8672695179
46600,1334512.244935839
46700,1220279.4009299877
46800,1548392.9319156066
46900,1497709.5037811662
47000,1380640.6892121623
47100,1208738.0486665512
47200,1169128.06441462
47300,1083393.1637265827
47400,1550640.6389547037
47500,1279671.447586289
47600,956425.3102089431
47700,1506410.11737434
47800,1567454.6174627892
47900,1636654.4111289077
48000,1302568.8857244325
48100,1658572.3630279938
48200,1404209.5772339713
48300,1449073.9909503749
48400,1656383.1170351384
48500,1264200.8434696605
48600,1701028.730719956
48700,1161086.9452716445
48800,1200463.3398390312
48900,1770284.0126915583
49000,1375473.8047369823
49100,1563161.5916329848
49200,1481433.4601552128
49300,1323447.555732596
49400,1318560.2905780824
49500,1288864.6842789669
49600,1524536.3018619192
49700,1575857.3478923426
49800,1730973.0885268117
49900,1651948.1832126898
50000,1624852.7389722934
50100,1503564.9583653694
50200,1982328.7744278267
50300,1671234.618668686
50400,1947361.4617148614
50500,1027496.2155489234
50600,1122693.9096778159
50700,898249.0981796675
50800,1448598.2859298573
50900,2047124.3200568852
51000,2122760.3040063335
51100,2331211.0228987
51200,1738172.7219740234
51300,1695830.195995211
51400,2500831.9134233813
51500,2324453.472689499
51600,2043939.5224012968
51700,2229329.129234065
51800,1872836.344888093
51900,2147877.933776894
52000,2493440.6835375275
52100,2655432.90429942
52200,2329534.1732679894
52300,2107237.006073245
52400,2306917.7304772628
52500,1699636.3183350852
52600,1965550.298503197
52700,2202391.1161595313
52800,1955448.072526503
52900,2290202.4235749063
53000,2238998.872262916
53100,2314136.697559615
53200,2158726.0471785464
53300,2060860.3032851275
53400,1943354.9397915425
53500,2130262.542005753
53600,2233907.9236466717
53700,1996940.3572286014
53800,2112104.973885415
53900,2368832.335893415
54000,2284320.7538129278
54100,1940392.8824156597
54200,1985238.537264373
54300,2392251.976098849
54400,2338322.014471635
54500,2220501.8741795435
54600,2383383.884884932
54700,2745877.965575015
54800,2711884.4680697797
54900,2108810.594806404
55000,2409569.4648693125
55100,2707163.227020756
55200,2227443.9519598177
55300,2214248.5148917316
55400,2229893.86386724
55500,2171933.5503055044
55600,2423447.15354934
55700,2411151.4225862348
55800,2294254.1641537617
55900,2618412.482580658
56000,2160121.7190398145
56100,2212303.6044072644
56200,2464645.6631619465
56300,2358903.795071009
56400,2125225.5697957287
56500,1937138.2374686406
56600,2158878.4653172735
56700,2251093.6683238195
56800,3236796.015268822
56900,4006975.6459498443
57000,2896094.172511595
57100,2715127.446685893
57200,3041362.821588271
57300,2622324.2602410093
57400,2448273.7038722797
57500,2030917.1528336846
57600,1702241.6084984113
57700,2167686.5186643535
57800,2653643.419747419
57900,2355448.027953209
58000,3061793.0886778813
58100,3024957.85783178
58200,3307703.575745799
58300,3644423.4273546664
58400,3781169.956675365
58500,3881709.6171428626
58600,2346678.648300911
58700,1812114.9229414952
58800,1946255.2976089485
58900,1640313.0677189142
59000,1397771.1412492865
59100,1253494.3082695825
59200,2094929.1413404047
59300,3191091.672614773
59400,2376707.6557884486
59500,2116286.344304965
59600,1798913.0104268866
59700,1786030.82392966
59800,1646561.5156445066
59900,1510362.2014545018
60000,1794465.186124248
60100,1782594.3238914204
60200,1654330.0371086637
60300,1760077.1693458422
60400,1655860.7081439882
60500,1576712.527243676
60600,3232590.3933147015
60700,1650474.9003318807
60800,1626577.7516244175
60900,1999971.185735583
61000,2572791.001116282
61100,1917317.3960978347
61200,2188102.28193496
61300,2420448.474036108
61400,2579320.046464694
61500,3098068.4761905484
61600,3361251.570011629
61700,3533604.8135857303
61800,3513534.873333269
61900,3711837.2288051783
62000,2665799.448125214
62100,3218471.5746143293
62200,2492249.855662114
62300,2866669.979303417
62400,2930725.4235036047
62500,2815389.4162820578
62600,2237763.2713049483
62700,2852950.6667545033
62800,3225956.444876023
62900,2981697.8024905724
63000,2725484.152684035
63100,2759791.9950668593
63200,3127256.8030737815
63300,2912671.0692241634
63400,2705463.1959857913
63500,2670321.5951170945
63600,2836745.495015236
63700,3107919.2501147236
63800,2711816.5217544865
63900,3166361.1608100473
64000,3133185.740597274
64100,3280740.609344454
64200,3660024.9930153163
64300,4426471.423786188
64400,3856600.269850719
64500,4239390.135234227
64600,4241315.554007008
64700,3554343.025960608
64800,3638921.908637647
64900,4377915.5447348235
65000,4011070.408962812
65100,3777123.780757255
65200,4244762.794233563
65300,4349893.263382097
65400,3728450.1293250187
65500,4088094.9783794694
65600,4135240.286305596
65700,4535786.075257073
65800,4533469.235398722
65900,4544410.816390941
66000,4580357.578599324
66100,4619040.41713744
66200,5287013.657775123
66300,4995861.89213464
66400,4654071.760263057
66500,5622633.814187389
66600,4338395.752479453
66700,4579720.638206458
66800,4336135.3488223115
66900,3900853.48784184
67000,4211899.2108632205
67100,4467948.724916825
67200,4572778.661752968
67300,4307065.824156247
67400,3335749.584247263
67500,3508510.742179858
67600,4724415.825246646
67700,4017056.752110956
67800,3585055.2034256496
67900,4015124.8333207523
68000,3598625.8338524383
68100,4797659.304660336
68200,3934552.3062062603
68300,4053042.3485139445
68400,3901743.11672196
68500,4153621.1542571657
68600,4026100.0936905695
68700,3922181.8650550414
68800,3617439.9076209636
68900,3854892.059636557
69000,4040075.530369724
69100,3935174.192978059
69200,4130109.5071898936
69300,3623480.4600352687
69400,3600854.5668594055
69500,3492692.668343948
69600,3606058.922407798
69700,4514609.258793443
69800,3811285.1201073756
69900,3848256.632548172
70000,3520114.458824951
70100,4378884.699474019
70200,4024158.0428981786
70300,3735437.104563939
70400,3962519.1215701927
70500,3703931.0241906364
70600,4095728.5226481277
70700,3241723.4389669048
70800,3463822.346951551
70900,3146371.277734195
71000,3963592.3331688447
71100,3579355.3418673025
71200,3489631.5431283973
71300,3814951.177835652
71400,3955639.397407717
71500,4200724.636312556
71600,3156048.4869916593
71700,4200990.80949002
71800,3725094.9909752943
71900,3543530.3900079583
72000,3527719.5125152497
72100,3883037.851464261
72200,4930865.316306611
72300,4809101.418778463
72400,4731510.623906185
72500,4171736.257607015
72600,4020265.8279571603
72700,4154257.3417435572
72800,3312685.388145238
72900,4613472.437517466
73000,3615525.1199045093
73100,4084490.713646716
73200,3985105.664562552
73300,5057619.933410837
73400,4096892.772586861
73500,3426349.0402665013
73600,4852642.9831454195
73700,4369197.976544444
73800,5011915.850441895
73900,3885457.788564445
74000,4512418.862476714
74100,3745300.5465903883
74200,3678283.231099436
74300,4215096.119380125
74400,4394782.069464904
74500,4192280.9049407835
74600,4134903.817699554
74700,4177777.0124494676
74800,4750256.820676405
74900,4630259.697426105
75000,4666374.759253273
75100,5350006.849786994
75200,4516748.300802245
75300,4472461.160767712
75400,4533847.6999557195
75500,6064076.347949218
75600,3936378.521886713
75700,4333073.794855827
75800,4226007.299744647
75900,3762719.484887153
76000,4719477.958239837
76100,3978003.6733919703
76200,4159707.546953868
76300,5145182.401404243
76400,4183678.009591151
76500,4478313.3396451995
76600,4632479.171486804
76700,4349753.861170402
76800,3902508.3662414723
76900,4224507.368144932
77000,4343807.552809644
77100,4280831.8917967295
77200,3888107.4836413134
77300,4178843.192825875
77400,3955164.441010673
77500,5296478.444840188
77600,4295570.784883255
77700,5096151.396044681
77800,5336755.547283924
77900,6574980.117867421
78000,5082486.912219113
78100,5525440.281537401
78200,4976658.028765758
78300,4601336.168088073
78400,4893131.600687048
78500,4201451.3982224045
78600,4880536.066874234
78700,4400236.247947526
78800,4016188.081081358
78900,4400559.076773641
79000,4748777.026957961
79100,3949543.3395559248
79200,5154905.116419192
79300,4998708.534132673
79400,4716984.4449323835
79500,5025427.33510585
79600,5427844.566987496
79700,5129351.715934044
79800,4889692.345101281
79900,5465150.1049204515
80000,5069959.91273253
80100,5435897.110922668
80200,5473862.965867417
80300,6613107.079469069
80400,4997577.471589987
80500,5248947.349552626
80600,4943046.199051353
80700,5246859.860898583
80800,4928767.097382781
80900,5374774.141974682
81000,5017899.038145479
81100,6171266.711954924
81200,5086688.261541702
81300,5150663.74290401
81400,4863280.766938745
81500,4889418.838975429
81600,4807034.156821606
81700,5085990.880341781
81800,5129778.618864329
81900,4667603.816180349
82000,5538995.453599538
82100,5432627.241485388
82200,5937524.405152757
82300,6159671.337299419
82400,5392702.902550049
82500,5720078.217078038
82600,5849380.449004591
82700,5444670.77560466
82800,5398929.008088722
82900,5448343.502078052
83000,5429116.227375392
83100,4935019.304881481
83200,6563359.206495297
83300,5239321.782916676
83400,5996161.785246644
83500,5398728.276459997
83600,5891170.353803887
83700,6573346.017770405
83800,5130281.979672518
83900,6197346.390008143
84000,6903686.022367303
84100,5670462.204740343
84200,5607269.291775249
84300,4741893.742945472
84400,5444052.202973873
84500,5710547.38140521
84600,4704848.3227029685
84700,5188307.318035733
84800,5036987.00227012
84900,5756595.897445793
85000,4606817.336013593
85100,5232918.980823237
85200,5460896.258179534
85300,4155295.338283367
85400,4698074.884138366
85500,6136689.761637333
85600,5026953.817986201
85700,5158137.788895318
85800,6044109.122849825
85900,6215142.174451117
86000,5944976.181117319
86100,7846210.674162379
86200,5961097.641547588
86300,6280187.127225186
86400,5086496.588685307
86500,5812051.210522589
86600,6944811.667765186
86700,5909253.810736331
86800,8112060.370995363
86900,6080565.193376702
87000,6980099.843970405
87100,7325331.844959991
87200,6783721.798199463
87300,6032801.930924448
87400,6953054.530903046
87500,7924115.413113531
87600,7118359.119291387
87700,5617358.198520821
87800,6325529.256492899
87900,6719674.3256783495
88000,7338256.82810392
88100,5825354.412627229
88200,7075419.268423846
88300,7390761.000948713
88400,5148596.764188765
88500,6363586.3963884115
88600,6313292.205798055
88700,7780997.436421896
88800,6058881.768913938
88900,6578933.265935175
89000,7274241.201723308
89100,6790796.964935391
89200,4965812.686014847
89300,6709882.948297982
89400,6328677.8919828925
89500,6549659.753658015
89600,6345204.185490638
89700,6571022.385185332
89800,6222654.128832571
89900,6549213.899575843
90000,6434569.105722963
90100,7519348.227802898
90200,7912790.918653481
90300,7040410.07359758
90400,6416931.641281248
90500,7002026.447080472
90600,7421336.834940967
90700,6107515.455382976
90800,5826934.051888137
90900,7396346.539970703
91000,8913134.916756254
91100,7554278.509464638
91200,7383920.831201258
91300,8011028.587412362
91400,6894208.019088558
91500,7420835.235122413
91600,6267904.69430362
91700,7205338.866076616
91800,7665124.19405349
91900,6645371.755719984
92000,6535489.75985949
92100,7321800.527847768
92200,6535934.235266216
92300,8088228.196313278
92400,6832977.353632033
92500,7889539.080675174
92600,8676117.917181527
92700,7826809.200345322
92800,7756391.865389029
92900,7302229.55629878
93000,7165701.492484754
93100,7759174.894003445
93200,7556220.2958380785
93300,6749829.403072035
93400,7122912.813966232
93500,7372125.668529753
93600,8156669.315429821
93700,8134371.531231212
93800,7536862.106929829
93900,7624293.943395705
94000,9077165.05449432
94100,7397858.335595629
94200,6747351.099151629
94300,10026195.552199865
94400,8819303.877946489
94500,6833051.823746676
94600,9151049.15903418
94700,7520623.232989077
94800,8185203.894635673
94900,9852377.603243235
95000,7432449.706551839
95100,8380720.809261973
95200,15525923.928856397
95300,7356173.410755196
95400,7563554.65446
95500,8363123.853893639
95600,7398315.678940434
95700,7085544.048570583
95800,8508390.886250185
95900,7884221.146705476
96000,7748063.154006495
96100,7769856.058960387
96200,8448894.583462175
96300,7088214.267900487
96400,6895021.407847558
96500,9094479.175811678
96600,7195847.550329382
96700,7508689.769062531
96800,7825900.237548284
96900,6570652.0214737
97000,7197550.732976747
97100,7028253.21195069
97200,7558457.116052435
97300,7862938.31830519
97400,7114641.799114279
97500,6391444.919455837
97600,6915528.685773031
97700,9248838.345977122
97800,7606347.667375436
97900,7678655.953091192
98000,6284476.301960915
98100,6804745.058711362
98200,7421919.567420199
98300,8228526.180063915
98400,8593310.675285755
98500,8472233.888884915
98600,7790272.200036756
98700,7894889.896369907
98800,7386744.519019506
98900,7166873.566789874
99000,7266171.441477034
99100,5983762.523782352
99200,6289513.885569318
99300,7927886.8025702955
99400,7828421.956670893
99500,8899859.819027273
99600,7399414.362447139
99700,7486870.1350271115
99800,7849145.837223066
99900,8160118.113992443
100000,6907234.333976265
