chars_processed,loss
24600,658372.8362939055
24700,675151.9840297688
24800,575905.5238943256
24900,936213.935460859
25000,822509.9064756916
25100,711274.0911116458
25200,623768.3103258443
25300,610766.8163300527
25400,625215.3821428135
25500,805065.0852154987
25600,1281907.571700287
25700,608102.1236492603
25800,666358.6389586309
25900,549984.3522092614
26000,966219.6836611523
26100,600947.7981525249
26200,462980.9677111158
26300,518463.30556556745
26400,906485.5661772729
26500,579137.016347347
26600,578395.1790632948
26700,996187.678673726
26800,539398.5285712482
26900,769552.5165066208
27000,579292.377865734
27100,564660.3951034826
27200,741669.8155609685
27300,790320.771315067
27400,653112.2238667881
27500,722669.76245313
27600,575765.2140245712
27700,643746.5872582244
27800,591129.2509923722
27900,665441.714908245
28000,745658.9887382889
28100,571817.5976779036
28200,788844.7407764684
28300,525716.1376597936
28400,856588.1322772171
28500,589593.5533764685
28600,562877.417979623
28700,697692.290111305
28800,1095546.203358721
28900,851954.5262168592
29000,804910.159210677
29100,573696.4603154053
29200,938903.8959027199
29300,786045.4609632131
29400,795625.474587779
29500,749697.481150023
29600,606346.2072295444
29700,635672.820828158
29800,622085.7070469738
29900,617892.8932943415
30000,828568.7703531582
30100,756903.9266819931
30200,745095.7266966279
30300,707818.7172409547
30400,773926.0651484941
30500,749801.7784492603
30600,845572.338094055
30700,839271.1070288911
30800,759519.0839777143
30900,626991.9771444862
31000,1080871.6036385605
31100,1015036.1345137735
31200,926048.8041482234
31300,810153.0165139078
31400,1011366.8767639145
31500,743599.7040396779
31600,996347.5819200835
31700,1040299.2339162711
31800,975193.3108350742
31900,969797.4510170915
32000,870027.1586534946
32100,637044.7231615222
32200,746357.6833542489
32300,789600.4982079411
32400,927983.9152393359
32500,912992.3879075082
32600,788922.9442590155
32700,737367.8288479467
32800,858534.724290381
32900,690341.5773717236
33000,591932.6807317008
33100,520488.9188890297
33200,662657.5531019588
33300,552637.312003568
33400,582153.5979026682
33500,631793.4486907675
33600,659001.167883135
33700,621553.1888084565
33800,562661.733436707
33900,571781.9143067254
34000,620679.1405275804
34100,869685.3421009176
34200,989837.4726485237
34300,595712.6421921077
34400,649481.3630509555
34500,768790.5130509501
34600,623811.4700977625
34700,713621.1309165589
34800,574837.9002029694
34900,741341.868154288
35000,1156165.7854060272
35100,1021730.770454722
35200,1118552.3856499665
35300,982232.5630304858
35400,1355745.3291547608
35500,828771.363227552
35600,692871.4597672529
35700,630589.3661673765
35800,1065581.9816135874
35900,917662.9163379435
36000,674674.1778028215
36100,1135521.536942623
36200,1308165.483623819
36300,1378680.3572193924
36400,1379785.5521836402
36500,1715530.1601194434
36600,1077480.634604969
36700,1034295.2262212569
36800,583842.7894513218
36900,658519.7994110752
37000,744103.1906328399
37100,863655.7585082796
37200,947585.5653038817
37300,1031590.6308498443
37400,953184.637988816
37500,755667.2884206553
37600,908947.739583661
37700,817953.2864548744
37800,827091.7134722908
37900,942107.8101974621
38000,738439.6948798745
38100,905958.1524305025
38200,719506.7320507014
38300,937852.5648313304
38400,677579.7324782702
38500,915916.8925232072
38600,804264.4763676393
38700,1101893.7284789572
38800,726679.5799765774
38900,1057084.6709149173
39000,810203.3736715994
39100,1043805.7094682811
39200,849640.265612647
39300,950293.7791911487
39400,867296.7707125149
39500,798387.6636695728
39600,806243.9839190033
39700,713110.0844886722
39800,717138.3540816926
39900,1291096.1296653212
40000,1081233.4943909473
40100,773273.5849294253
40200,869717.447532039
40300,770669.0391629271
40400,685583.7514220978
40500,696663.6657918653
40600,583651.88204045
40700,602257.3586181581
40800,582209.6625535495
40900,682621.9029552195
41000,1007911.0333974272
41100,1716007.1642135836
41200,995609.2692639978
41300,676602.7809867732
41400,731770.9492708066
41500,647425.5179190676
41600,716791.605597221
41700,683365.255350841
41800,754180.8535430022
41900,853855.3354300059
42000,636292.2172321755
42100,701693.2032758759
42200,645804.5827172084
42300,514156.9174492101
42400,759622.760833551
42500,802353.6013697529
42600,682311.3195104616
42700,584446.602410154
42800,607461.174142128
42900,645991.7435730406
43000,1001986.0968730408
43100,1251662.4963412532
43200,1145077.873377403
43300,1085365.878044028
43400,553894.4269822672
43500,677498.8676319484
43600,636535.8933556683
43700,698734.271095859
43800,714057.3119539049
43900,654064.8961532735
44000,841516.9366483559
44100,750010.2011641456
44200,715239.1468799493
44300,1085572.788465108
44400,840187.2853862776
44500,888877.1289288481
44600,926655.960214681
44700,1044029.4946311411
44800,951128.956477425
44900,1041843.8513183079
45000,1097177.2740779286
45100,851711.7172038059
45200,752424.8102112068
45300,796210.129739929
45400,752498.2916289036
45500,842751.0176482007
45600,740731.2007597089
45700,787549.0735204272
45800,993234.1638558541
45900,694199.5954105644
46000,857238.4166411719
46100,990299.7442057761
46200,866910.1939263861
46300,736242.0106144445
46400,1081477.3797333983
46500,947789.522144997
46600,892223.3036339465
46700,1062387.4194485594
46800,844691.2500671985
46900,974578.8172554517
47000,1243398.459793943
47100,1198820.818488733
47200,1064818.7761562555
47300,1732167.5870467091
47400,1233854.228415885
47500,1159866.020523467
47600,1064703.8549578122
47700,1060732.676752429
47800,1049078.6003009467
47900,1226175.207130932
48000,1195717.6753154914
48100,1065536.2125642572
48200,1056868.3332143638
48300,1882150.4244224492
48400,957443.0863633597
48500,1062846.2059392484
48600,1074342.1131398308
48700,1064307.1926625976
48800,917372.5143934388
48900,1009393.5996263373
49000,1121566.6603021042
49100,927446.2401550214
49200,783926.1112908776
49300,1023483.9825256772
49400,842022.2432351251
49500,932057.0893354121
49600,1152463.2197725433
49700,858827.5682216632
49800,873666.2838577005
49900,907495.1401031846
50000,1249522.6383644245
50100,1254969.2328922637
50200,1143242.155634027
50300,1196645.1554415098
50400,1237615.8824425323
50500,1305476.6507664786
50600,1268061.5339460876
50700,1329530.8957767605
50800,1620734.7746616593
50900,1108217.961513179
51000,1537262.849854582
51100,1077755.1641426154
51200,1210153.2662278598
51300,1510311.388382635
51400,1332566.7749562012
51500,1230418.9575425491
51600,1146342.0409933517
51700,1106942.771777562
51800,1471155.9049154369
51900,1915200.7726682841
52000,1881429.515909597
52100,2059187.9097787247
52200,2246939.9750505895
52300,1742471.4780081934
52400,2133909.06643215
52500,1638535.9205764343
52600,2041366.6500463816
52700,2040628.6517963754
52800,1733313.2629630542
52900,1241635.4791277908
53000,1005278.8377042072
53100,1103701.3027361124
53200,1069059.4021750693
53300,1091428.6130780473
53400,1100194.8061776736
53500,1125905.2838048474
53600,1148241.1597736685
53700,1093746.4221344187
53800,1028020.840216777
53900,1147736.7823163187
54000,1105259.8831578451
54100,1077938.7017205723
54200,1615972.778886612
54300,1770278.63031195
54400,3333207.1766523467
54500,2649211.5391410617
54600,2954661.5031113247
54700,2454783.25232432
54800,2576000.6001648605
54900,2551484.184755045
55000,1913821.224389335
55100,1481831.9854994651
55200,2343397.9642863516
55300,2407256.178661894
55400,2251625.089268776
55500,2160676.050263798
55600,1319162.7679168961
55700,2500219.499691539
55800,2655876.635591094
55900,2632564.8971401104
56000,2598922.0632330147
56100,1625640.11410816
56200,1758077.479054409
56300,2276430.2545118537
56400,2657265.67635257
56500,2286484.844614377
56600,1945726.1959653357
56700,2042927.8432113754
56800,2494273.4537772965
56900,2662361.5800063172
57000,1766130.3367757532
57100,1884285.9605695906
57200,2641683.1946168374
57300,2357135.421148681
57400,2552102.938398973
57500,1965124.5203114909
57600,2119739.060460885
57700,2145775.6627960787
57800,2874831.041294328
57900,3016387.329570811
58000,2577274.681575372
58100,2379383.2793638078
58200,2432848.086030211
58300,2720823.594657036
58400,2707256.712757721
58500,2416648.6801681984
58600,2092228.2458336866
58700,2193079.7788728583
58800,2855909.8281455124
58900,2851453.144117375
59000,2744481.260045292
59100,2272073.880844488
59200,2272863.209733207
59300,2665961.2849210575
59400,2282457.0429392047
59500,2539956.127828095
59600,2707740.7850713436
59700,2968726.5623733415
59800,2775634.9236078495
59900,2768963.060016391
60000,2919472.467218658
60100,2820670.4344188906
60200,2635525.772407744
60300,2952003.1525404747
60400,2788397.86594984
60500,2855898.9195676344
60600,2466268.643686936
60700,2703284.2796894284
60800,2766591.3913219846
60900,2696024.386899149
61000,2838771.1419264423
61100,2737679.71101866
61200,2746982.4525479423
61300,2545049.3519012243
61400,2744184.47287906
61500,2210177.640879851
61600,2730030.7398315924
61700,2656280.1510822396
61800,2661555.9946495406
61900,2820366.9056965276
62000,2596692.781325669
62100,2574678.9900679113
62200,2815901.418298166
62300,2516767.4563924293
62400,2543354.133155906
62500,2786278.916625378
62600,2157049.748815136
62700,2573889.8789641527
62800,2157575.2301958813
62900,2185578.6620616354
63000,2367084.845601712
63100,1967444.6828768582
63200,2518487.3973515765
63300,2778541.3281208454
63400,2306699.6612045285
63500,2452833.3711918835
63600,2175161.3487266023
63700,2978816.387146343
63800,2429806.703983584
63900,2283665.901684866
64000,2274824.768073117
64100,2049042.1217943367
64200,2386061.3989543477
64300,2243906.561527142
64400,1976445.172581599
64500,1820427.145221395
64600,2048268.1812206635
64700,2739404.5994074023
64800,2252047.920248664
64900,1682524.25913814
65000,1974508.5783323583
65100,2220523.307894008
65200,2675717.4961589607
65300,1751494.5268422412
65400,1916132.0831496362
65500,2119103.35689724
65600,2144996.2865870628
65700,2109948.3437897624
65800,2303279.837819277
65900,1888658.9189181356
66000,2464399.835365875
66100,2826931.479326401
66200,2008487.875322679
66300,2756057.41541051
66400,2219749.7051702086
66500,2348525.639466216
66600,3887922.959789688
66700,2942144.0428821486
66800,3191428.009687603
66900,2219025.79348475
67000,2892449.5738576567
67100,3100261.4311494757
67200,2914562.161548078
67300,2582750.4173032213
67400,2694887.027894293
67500,2429030.9644931764
67600,2896044.064106087
67700,2718988.569745411
67800,2310523.762229665
67900,2326387.7701231507
68000,2284477.728275642
68100,2352585.841592374
68200,2310130.8246236434
68300,2571565.751551588
68400,2372954.832013491
68500,2417969.0912503167
68600,2188578.438023099
68700,2007708.0693483355
68800,2015310.212345034
68900,2529235.0105878906
69000,2235556.9436900984
69100,2279272.836901294
69200,2231631.6389603694
69300,2378879.7792453794
69400,2504483.3563691173
69500,1867780.7696327134
69600,1866077.4614257952
69700,2145104.840033914
69800,2034375.7645967028
69900,2181612.153961539
70000,2639010.1527893376
70100,2629597.752348129
70200,2531891.1471008738
70300,2432834.8495286317
70400,2189102.022485286
70500,2206538.8012841786
70600,2243689.403012008
70700,2778052.0164573025
70800,2575858.454916509
70900,2438346.595826386
71000,2728858.4816955663
71100,2601560.825724658
71200,2619849.6590875946
71300,2237823.242334429
71400,2089086.0785767403
71500,2311723.2812155946
71600,2040686.0640709486
71700,1843288.6442481223
71800,2227187.8634461104
71900,2622052.5590619068
72000,2467201.847705529
72100,2334749.6109685074
72200,2105655.032576845
72300,1775290.5866971633
72400,2542659.2416193266
72500,2908679.0664484836
72600,2861014.407581141
72700,3056277.6972082276
72800,2740790.099197882
72900,4049969.2245840756
73000,5214143.009081584
73100,2705182.955404573
73200,3453335.1063569514
73300,2446103.309733318
73400,2032530.0215880296
73500,2568539.4053741167
73600,1585018.3554540703
73700,1519543.9918272675
73800,1968921.9663059316
73900,1782869.805269662
74000,2110175.204316336
74100,1730541.4820725613
74200,2717768.855114055
74300,1546790.5349857577
74400,1428216.2050236785
74500,3516878.0223800065
74600,2105477.529521739
74700,1147863.45533662
74800,1383441.4412788001
74900,1680784.3964765572
75000,1652389.456738109
75100,1542161.0100617076
75200,1987240.908263529
75300,1615934.3627354368
75400,3283181.666992839
75500,1625874.182051746
75600,2182287.7899432112
75700,1594964.4839688404
75800,2853664.006415786
75900,2257298.3666350073
76000,1983172.742855232
76100,1572139.2299499626
76200,2003248.6079068235
76300,2135672.7173879435
76400,2784003.653547447
76500,2863671.8006758685
76600,2934382.6460772823
76700,2094963.7489739154
76800,1833708.955878026
76900,2643893.822815436
77000,2248237.5045385165
77100,1628945.346959544
77200,4214994.351897362
77300,1884542.8970047662
77400,2112207.037965991
77500,4342362.010023996
77600,2227006.742382347
77700,1839692.8030510384
77800,2961650.228970509
77900,2034745.5592891234
78000,2129269.264278368
78100,2397404.131446636
78200,2261547.634171695
78300,1695653.375064354
78400,2776668.8576085926
78500,2027003.9676439837
78600,1591959.4324773706
78700,2282433.8428249997
78800,4687817.87039634
78900,2093730.7535457336
79000,2021018.0435536655
79100,3419411.230609337
79200,2429729.8923072647
79300,4049061.2150928713
79400,2124787.6804609303
79500,2066182.387933542
79600,1882210.2902929867
79700,2816896.846655557
79800,3566793.2866945956
79900,3362372.0928780674
80000,4555977.017949351
80100,2638123.3013225924
80200,3723029.9245072408
80300,2349486.0052621383
80400,1819666.1181772195
80500,1800652.9079723845
80600,1844222.3273992636
80700,2240407.503600843
80800,4378335.609628746
80900,3321496.2101706252
81000,2886097.0031369366
81100,2240752.0015197946
81200,2000123.8694767214
81300,2918375.292793508
81400,3081913.721176499
81500,2974173.436085213
81600,4191241.7085971683
81700,3171486.765158975
81800,2034727.2441346913
81900,2327268.9832446286
82000,2518294.9201926966
82100,2171882.412120056
82200,3299866.465741634
82300,1780499.641824652
82400,2182623.821091431
82500,1867269.2131895877
82600,1937563.1856598558
82700,2487640.4022891754
82800,1815796.0134393873
82900,3266423.6365365707
83000,1797698.5039809828
83100,1351663.3549007114
83200,1908935.7066991895
83300,2280461.283540916
83400,1781309.666286443
83500,4275274.331816267
83600,2956893.5914268345
83700,1788090.5512426014
83800,1415350.9387469387
83900,1472936.3578019948
84000,2223156.6642241175
84100,2460321.163474588
84200,1933388.783062867
84300,1912592.9680452966
84400,2779400.6889208765
84500,2562970.3525806405
84600,2383650.347052247
84700,2567812.2064291104
84800,1691166.2582296582
84900,1573039.2297786367
85000,3079919.6644964903
85100,4853600.905263906
85200,6867021.581592301
85300,1619939.807540384
85400,1955052.8390065762
85500,2148548.216204682
85600,1836060.2564235083
85700,1851927.1440715478
85800,1691281.0638434323
85900,2126022.105566085
86000,1859251.8559101988
86100,2015814.298445612
86200,5329559.595188699
86300,5248180.026497123
86400,2555404.3636343773
86500,2764151.208701955
86600,2611577.0701201
86700,3326890.7888359632
86800,3783676.400587965
86900,3984951.422654414
87000,1882836.5148430157
87100,2354490.270899323
87200,2319053.1149597727
87300,3695447.4603469158
87400,2172385.871888107
87500,2076014.4381557181
87600,2497194.0492248093
87700,2559268.2145146285
87800,2014766.6698876142
87900,4254819.581290129
88000,1909554.4701489357
88100,2764325.591759969
88200,6464101.845953491
88300,2422246.260283674
88400,4127444.6307909046
88500,4921352.184305305
88600,2175497.595123795
88700,2349609.844175658
88800,2240993.464374393
88900,2299830.48686225
89000,2022329.7975638537
89100,2533281.5015883436
89200,2548433.539591861
89300,3432996.400133533
89400,2520015.831420614
89500,2442182.726899374
89600,2671974.8201656686
89700,1991048.0788115188
89800,2313511.4946180116
89900,3234273.5880985386
90000,2760496.7901413417
90100,3241002.7622996545
90200,2759747.175265782
90300,3886070.678780137
90400,2423844.4618450725
90500,2304910.3680350417
90600,2256502.205007322
90700,2705992.5724177253
90800,3668309.6733733783
90900,2687673.5553949014
91000,3004576.6960237813
91100,2409876.7359200697
91200,3440841.8108188678
91300,3901992.8731569643
91400,3522447.050489872
91500,3658809.685197402
91600,2952429.025352687
91700,2626146.3732774644
91800,3135510.901199274
91900,2768819.533500248
92000,4131426.116657868
92100,3707701.147457081
92200,5159681.742868968
92300,3987607.6498712115
92400,4616223.715119084
92500,4030619.2098957594
92600,5062534.405539611
92700,3674123.3825903563
92800,4421821.847993411
92900,3772832.963772455
93000,5161105.998013023
93100,3560359.6720164013
93200,3392019.4513974357
93300,4781678.48174939
93400,6571325.9128933
93500,4274866.754913161
93600,3931971.2648160974
93700,4358085.295188982
93800,8799039.299197638
93900,3937665.3774601268
94000,4631432.854428767
94100,4545672.239504996
94200,5470062.527746004
94300,4349453.857470492
94400,5145906.182570885
94500,5782918.5483368505
94600,6362716.101425208
94700,5638832.739902458
94800,4075882.6976313726
94900,6835492.53824779
95000,4002835.007432431
95100,3801347.4442075975
95200,5430893.551473435
95300,5676139.788607626
95400,5175283.322731147
95500,4491615.559759171
95600,4932566.680031119
95700,4159605.483944042
95800,4465543.613424266
95900,5085948.50004785
96000,4467819.040383336
96100,5010884.398102043
96200,4350210.379473981
96300,4963496.753814556
96400,7417786.509419897
96500,4845219.450979468
96600,7042505.112956792
96700,6758683.922245067
96800,7850306.511532309
96900,4567380.209395091
97000,5083947.003457141
97100,5756250.080739439
97200,5544572.717976495
97300,5679802.997802171
97400,5403145.532534352
97500,5731463.066459701
97600,4222155.501679779
97700,7761975.523948201
97800,7916049.574292714
97900,6161445.314795809
98000,4997488.206186859
98100,4383013.296841592
98200,4511276.960560427
98300,6090000.437203225
98400,4193030.0414727684
98500,5232444.49893761
98600,5916538.495564624
98700,5161711.720288574
98800,3754943.3829622404
98900,3515387.6242331034
99000,2928434.9598300485
99100,2746199.2687511235
99200,5019138.8388676075
99300,6367439.36213458
99400,11912138.948458757
99500,3925171.4944746564
99600,5502928.50486301
99700,8908844.783755427
99800,11824233.699279532
99900,13831747.322866522
100000,9492518.843991702
