chars_processed,loss
31800,2.3267590905738146e+19
31900,2.9151673483625312e+19
32000,3.24815021962075e+19
32100,3.8399275349656805e+19
32200,4.188736648873244e+19
32300,5.4945843728679125e+19
32400,6.381761428836493e+19
32500,6.813087469276713e+19
32600,8.919145926934017e+19
32700,9.67387877752791e+19
32800,1.1719908462485247e+20
32900,1.3915606217403448e+20
33000,1.5668047607175663e+20
33100,1.8277186130989656e+20
33200,2.0283207801417217e+20
33300,2.369064320451148e+20
33400,2.9478594176870715e+20
33500,3.4710034136653726e+20
33600,4.1320800237639093e+20
33700,4.5698203157904294e+20
33800,5.44187219256724e+20
33900,6.721576689809837e+20
34000,7.605379935787332e+20
34100,8.601796878645411e+20
34200,1.0004017497344994e+21
34300,1.114684872294743e+21
34400,1.2861223071272736e+21
34500,1.4805828562577717e+21
34600,1.922563452151018e+21
34700,2.147664716671225e+21
34800,2.611477955249962e+21
34900,2.62384966631072e+21
35000,3.232438847573594e+21
35100,4.236689894436566e+21
35200,4.767799255528996e+21
35300,5.200909769912171e+21
35400,6.196495380567682e+21
35500,7.589545822750505e+21
35600,8.88897588152741e+21
35700,9.740589633562042e+21
35800,1.331917540158003e+22
35900,1.4268980727103588e+22
36000,1.5365777216246339e+22
36100,1.9421646915117097e+22
36200,2.1337165606529813e+22
36300,2.3532830905299963e+22
36400,2.842903094638674e+22
36500,3.5436762803441735e+22
36600,4.16227658230041e+22
36700,4.461759606342402e+22
36800,5.499897373239464e+22
36900,6.1315440355667696e+22
37000,7.603418122547842e+22
37100,8.640028889099076e+22
37200,8.534800749617773e+22
37300,1.03086215797334e+23
37400,1.25624261399474e+23
37500,1.4794142798043894e+23
37600,1.7269995767239244e+23
37700,2.1099558258232052e+23
37800,2.6037923897456492e+23
37900,3.1518265374513135e+23
38000,3.794703065176128e+23
38100,4.309024954034139e+23
38200,4.1727790986182105e+23
38300,5.1195115682250055e+23
38400,6.754079374921726e+23
38500,7.419342967405197e+23
38600,8.070271806782615e+23
38700,8.924293589372819e+23
38800,1.0924598601391674e+24
38900,1.2446795711819705e+24
39000,1.4386441008696501e+24
39100,1.6103986255885842e+24
39200,2.1492292403444175e+24
39300,2.4474091539202375e+24
39400,2.6678882208152544e+24
39500,3.588894616094327e+24
39600,4.0309457551867893e+24
39700,4.655664589383969e+24
39800,5.517626908916748e+24
39900,6.263922030683696e+24
40000,7.601264936407913e+24
40100,8.49731438421203e+24
40200,9.586842528435769e+24
40300,1.16782918949439e+25
40400,1.4058904099592804e+25
40500,1.5137194228179757e+25
40600,1.968599778700033e+25
40700,2.0422883540692965e+25
40800,2.1016884622066596e+25
40900,2.678642802514624e+25
41000,3.1963563469132886e+25
41100,3.6985346038027857e+25
41200,4.388052364430231e+25
41300,4.967815742919436e+25
41400,5.605262523024965e+25
41500,6.5952513292865616e+25
41600,8.002361198005552e+25
41700,8.993050126453794e+25
41800,1.0591899264200254e+26
41900,1.2190702893671923e+26
42000,1.4109542001920367e+26
42100,1.7668735657439805e+26
42200,1.9653562030270725e+26
42300,2.5157818471661056e+26
42400,2.9765074082827057e+26
42500,3.595581113976282e+26
42600,4.471478559592164e+26
42700,4.1280205838781944e+26
42800,5.837530942630521e+26
42900,5.883223858600894e+26
43000,7.00047457265521e+26
43100,9.72464972144666e+26
43200,9.507523621405467e+26
43300,1.1528215784153737e+27
43400,1.313520696436056e+27
43500,1.567632196406655e+27
43600,1.9429401415467328e+27
43700,2.3616271277719945e+27
43800,2.5225249705818855e+27
43900,3.108439952737521e+27
44000,3.6268209531638274e+27
44100,4.0144372951768853e+27
44200,4.973378464187424e+27
44300,4.880043302594317e+27
44400,5.65397275737284e+27
44500,6.994829673023637e+27
44600,7.328800924580051e+27
44700,8.564095334397341e+27
44800,1.1410267959156333e+28
44900,1.2664888450531043e+28
45000,1.5611259927952799e+28
45100,1.7263268340685308e+28
45200,2.0817695603213102e+28
45300,2.324944047562087e+28
45400,2.8075763277087515e+28
45500,3.0757064244545922e+28
45600,3.709287925441897e+28
45700,4.2867312191623735e+28
45800,4.87208766841464e+28
45900,5.724379464118011e+28
46000,6.965527819952167e+28
46100,7.752426002525806e+28
46200,9.37439785530814e+28
46300,1.1881219769331459e+29
46400,1.2647499150051875e+29
46500,1.5380252149833537e+29
46600,1.6816211945180956e+29
46700,2.0328986968796086e+29
46800,2.3970893266761016e+29
46900,2.7012335023986832e+29
47000,3.259090821541514e+29
47100,4.027559497952125e+29
47200,4.3946718139197196e+29
47300,4.8850536097194616e+29
47400,5.852436815570084e+29
47500,7.276808245010262e+29
47600,7.838051374688108e+29
47700,9.68237013728686e+29
47800,1.1548684759353373e+30
47900,1.3590985224372177e+30
48000,1.5613340904794103e+30
48100,1.9161935668423484e+30
48200,1.90156507325672e+30
48300,2.594825894255081e+30
48400,2.708111721370305e+30
48500,3.144235207064439e+30
48600,3.754693995996531e+30
48700,4.5252221299128833e+30
48800,5.17011521315948e+30
48900,6.419014178804028e+30
49000,6.701972950870792e+30
49100,7.95326457558134e+30
49200,1.0325906214748348e+31
49300,1.107999313481665e+31
49400,1.2602113760841834e+31
49500,1.5121500650435955e+31
49600,1.627747319241733e+31
49700,2.2330102698481765e+31
49800,2.513378565747024e+31
49900,3.005011724331218e+31
50000,3.3415300784605527e+31
50100,3.810421874649429e+31
50200,4.546142221540202e+31
50300,5.173723343379829e+31
50400,6.031279979356585e+31
50500,6.324714773296377e+31
50600,7.985582905364617e+31
50700,8.680591160179737e+31
50800,1.1971662599236456e+32
50900,1.3769295636285913e+32
51000,1.6476524148422176e+32
51100,1.897814761340328e+32
51200,2.2908593366456002e+32
51300,2.6311982084028746e+32
51400,3.3622308725113705e+32
51500,3.3810187183286176e+32
51600,3.663860268675933e+32
51700,4.9836005907119065e+32
51800,5.4668438205603256e+32
51900,7.07700440063862e+32
52000,8.12276515524694e+32
52100,9.426959111123509e+32
52200,1.0408423049737333e+33
52300,1.0408954599045368e+33
52400,1.3604747805947415e+33
52500,1.3511618625859173e+33
52600,1.7643880937298777e+33
52700,1.9134505487829442e+33
52800,2.432063964805382e+33
52900,3.2174340281002467e+33
53000,3.256869628846498e+33
53100,3.2785705032844425e+33
53200,4.4598087994524696e+33
53300,5.0063118553276043e+33
53400,5.884112070070105e+33
53500,7.682446920757075e+33
53600,8.14468684254527e+33
53700,1.0649535959025473e+34
53800,1.1661718357629285e+34
53900,1.2343226454387751e+34
54000,1.6722040266175023e+34
54100,1.9689763680971647e+34
54200,2.2040048349405833e+34
54300,2.6743457021309623e+34
54400,3.382790012076103e+34
54500,3.656197115856502e+34
54600,4.4176530503758e+34
54700,5.044468067566315e+34
54800,6.013903060966569e+34
54900,6.552422081032813e+34
55000,8.149313897786825e+34
55100,9.852330263905024e+34
55200,1.1277397840365158e+35
55300,1.3013031732976386e+35
55400,1.453819035221912e+35
55500,1.757073618950325e+35
55600,2.0345469405429445e+35
55700,2.40751541842428e+35
55800,3.015224786266784e+35
55900,3.334314808340196e+35
56000,4.10187720274183e+35
56100,4.440031268207164e+35
56200,4.7984813248520355e+35
56300,5.528157324211967e+35
56400,6.011767698136621e+35
56500,7.430895652883789e+35
56600,8.065929075148526e+35
56700,9.980211685009158e+35
56800,1.105210707466167e+36
56900,1.3444162079856107e+36
57000,1.7175381706961532e+36
57100,1.9405743279277008e+36
57200,2.3070256671361304e+36
57300,2.443414288942628e+36
57400,2.792012901021814e+36
57500,3.246789227218834e+36
57600,3.9727134437793754e+36
57700,4.6353491031466314e+36
57800,5.34954780114482e+36
57900,6.705302112232464e+36
58000,7.391243599365606e+36
58100,9.296959154241162e+36
58200,1.1055661023425916e+37
58300,1.2993654204707637e+37
58400,1.4438407953620361e+37
58500,1.6329450413688642e+37
58600,1.7249917177059704e+37
58700,inf
58800,
58900,
59000,
59100,
59200,
59300,
59400,
59500,
59600,
59700,
59800,
59900,
60000,
60100,
60200,
60300,
60400,
60500,
60600,
60700,
60800,
60900,
61000,
61100,
61200,
61300,
61400,
61500,
61600,
61700,
61800,
61900,
62000,
62100,
62200,
62300,
62400,
62500,
62600,
62700,
62800,
62900,
63000,
63100,
63200,
63300,
63400,
63500,
63600,
63700,
63800,
63900,
64000,
64100,
64200,
64300,
64400,
64500,
64600,
64700,
64800,
64900,
65000,
65100,
65200,
65300,
65400,
65500,
65600,
65700,
65800,
65900,
66000,
66100,
66200,
66300,
66400,
66500,
66600,
66700,
66800,
66900,
67000,
67100,
67200,
67300,
67400,
67500,
67600,
67700,
67800,
67900,
68000,
68100,
68200,
68300,
68400,
68500,
68600,
68700,
68800,
68900,
69000,
69100,
69200,
69300,
69400,
69500,
69600,
69700,
69800,
69900,
70000,
70100,
70200,
70300,
70400,
70500,
70600,
70700,
70800,
70900,
71000,
71100,
71200,
71300,
71400,
71500,
71600,
71700,
71800,
71900,
72000,
72100,
72200,
72300,
72400,
72500,
72600,
72700,
72800,
72900,
73000,
73100,
73200,
73300,
73400,
73500,
73600,
73700,
73800,
73900,
74000,
74100,
74200,
74300,
74400,
74500,
74600,
74700,
74800,
74900,
75000,
75100,
75200,
75300,
75400,
75500,
75600,
75700,
75800,
75900,
76000,
76100,
76200,
76300,
76400,
76500,
76600,
76700,
76800,
76900,
77000,
77100,
77200,
77300,
77400,
77500,
77600,
77700,
77800,
77900,
78000,
78100,
78200,
78300,
78400,
78500,
78600,
78700,
78800,
78900,
79000,
79100,
79200,
79300,
79400,
79500,
79600,
79700,
79800,
79900,
80000,
80100,
80200,
80300,
80400,
80500,
80600,
80700,
80800,
80900,
81000,
81100,
81200,
81300,
81400,
81500,
81600,
81700,
81800,
81900,
82000,
82100,
82200,
82300,
82400,
82500,
82600,
82700,
82800,
82900,
83000,
83100,
83200,
83300,
83400,
83500,
83600,
83700,
83800,
83900,
84000,
84100,
84200,
84300,
84400,
84500,
84600,
84700,
84800,
84900,
85000,
85100,
85200,
85300,
85400,
85500,
85600,
85700,
85800,
85900,
86000,
86100,
86200,
86300,
86400,
86500,
86600,
86700,
86800,
86900,
87000,
87100,
87200,
87300,
87400,
87500,
87600,
87700,
87800,
87900,
88000,
88100,
88200,
88300,
88400,
88500,
88600,
88700,
88800,
88900,
89000,
89100,
89200,
89300,
89400,
89500,
89600,
89700,
89800,
89900,
90000,
90100,
90200,
90300,
90400,
90500,
90600,
90700,
90800,
90900,
91000,
91100,
91200,
91300,
91400,
91500,
91600,
91700,
91800,
91900,
92000,
92100,
92200,
92300,
92400,
92500,
92600,
92700,
92800,
92900,
93000,
93100,
93200,
93300,
93400,
93500,
93600,
93700,
93800,
93900,
94000,
94100,
94200,
94300,
94400,
94500,
94600,
94700,
94800,
94900,
95000,
95100,
95200,
95300,
95400,
95500,
95600,
95700,
95800,
95900,
96000,
96100,
96200,
96300,
96400,
96500,
96600,
96700,
96800,
96900,
97000,
97100,
97200,
97300,
97400,
97500,
97600,
97700,
97800,
97900,
98000,
98100,
98200,
98300,
98400,
98500,
98600,
98700,
98800,
98900,
99000,
99100,
99200,
99300,
99400,
99500,
99600,
99700,
99800,
99900,
100000,
