chars_processed,loss
68700,42317911.8701807
68800,57473393.84374043
68900,53547771.333378546
69000,62932364.580580585
69100,48590513.55845084
69200,79138206.77404606
69300,52066074.76329319
69400,74972418.42348626
69500,50859179.71493679
69600,64429196.39220515
69700,72605185.43023585
69800,106598055.75536053
69900,50931908.56879908
70000,72443223.25517613
70100,55462499.4563839
70200,70661602.72113256
70300,65077051.80097596
70400,50815414.37064801
70500,73182119.05085152
70600,99817040.79659952
70700,62444314.0128401
70800,67484338.98585933
70900,75401008.74792503
71000,94165134.41239518
71100,42486540.30621586
71200,78250561.52746885
71300,102205012.74746697
71400,101153412.63937569
71500,111183321.75533545
71600,131126110.36890686
71700,140826901.18012834
71800,105484182.94212006
71900,97632136.57643582
72000,138846729.5246782
72100,94180723.7782659
72200,176888240.96630135
72300,111572394.24609007
72400,131904785.1080351
72500,139011572.2928587
72600,133886082.42629093
72700,143837379.99115705
72800,127737933.1305564
72900,175686140.57064384
73000,125830360.27001059
73100,172095326.57066575
73200,109774604.63524099
73300,148846059.6732924
73400,146806915.83827284
73500,163842399.1110477
73600,145796081.17046967
73700,146829441.35729375
73800,185747780.42953503
73900,141703692.59910095
74000,128927916.6191045
74100,131697034.13675702
74200,105241296.72008567
74300,204249062.49439216
74400,182104237.801316
74500,121542683.2320702
74600,103200443.29144266
74700,140484281.0171088
74800,189076350.70249808
74900,184861150.76813537
75000,171667237.5466863
75100,181854985.5431442
75200,158958438.39542413
75300,138840113.18095115
75400,139980855.75651968
75500,227183023.19687706
75600,176083627.29168546
75700,189432957.79393908
75800,129176902.70004128
75900,141231148.37013155
76000,139983544.3629979
76100,147574218.8222803
76200,134090454.17297474
76300,157193006.99164715
76400,127152864.74771684
76500,104277185.17387675
76600,154652517.68520942
76700,161236681.23372626
76800,113134925.01931642
76900,130343868.99909851
77000,111556594.57134977
77100,156381704.55001315
77200,137236065.39545512
77300,174567487.9644634
77400,118781639.90148352
77500,120353348.09067349
77600,149034281.45887998
77700,179339012.24207526
77800,158122230.27649078
77900,254715944.53774303
78000,113636575.62073573
78100,234802110.9579118
78200,151825270.9546999
78300,139370276.77435008
78400,133972144.01850834
78500,165765868.8118448
78600,125302201.08496672
78700,117181795.55225863
78800,124646517.61290403
78900,124646838.54041588
79000,145221945.3863805
79100,140241957.30187082
79200,138137888.15046513
79300,124775297.62168644
79400,133863425.40561703
79500,128521083.83104903
79600,146682293.53232878
79700,137741267.3349871
79800,140022623.90592858
79900,128344563.96134233
80000,167309187.2873464
80100,120453191.02726898
80200,113633023.56127557
80300,114499193.71508762
80400,129570852.50992064
80500,113329867.7440215
80600,140409402.61977032
80700,93149208.43772535
80800,166976179.7292495
80900,134528213.87035227
81000,125298370.15255514
81100,197263041.7244769
81200,132005986.34201163
81300,152477114.3332375
81400,141350693.11087918
81500,166974529.43039224
81600,116602217.27326243
81700,129011556.14275251
81800,175878123.75074205
81900,99127019.59559916
82000,158961204.61889553
82100,167896630.70689702
82200,132097208.74292928
82300,170807486.08738068
82400,163473134.67893496
82500,172766461.95582908
82600,160622837.28840965
82700,148938589.6608604
82800,104361548.9304353
82900,123149615.03708772
83000,125016177.34345797
83100,161931196.93472227
83200,185101108.9684495
83300,175600834.0128761
83400,164141142.30124968
83500,189420066.3038622
83600,155091353.34454843
83700,185694631.11142018
83800,170323010.19334513
83900,158174527.46677974
84000,162816594.3181528
84100,199667235.3023167
84200,164388891.2711889
84300,130886375.56991978
84400,148580510.8762082
84500,114630891.57459022
84600,152003133.3242769
84700,132446353.49427128
84800,173732396.7800307
84900,174291135.689835
85000,136483845.21102214
85100,119108439.18214568
85200,163070413.57174602
85300,116407976.13115571
85400,143580225.44303352
85500,174751403.66602772
85600,152458448.02345097
85700,161220602.68603456
85800,171950876.72969672
85900,211413804.47024226
86000,117016148.48159283
86100,292102005.57468736
86200,179269144.2524791
86300,214077207.78742614
86400,152788625.51882088
86500,169840598.07456556
86600,146337816.1879831
86700,157637277.71601373
86800,168039415.1007108
86900,108371231.11330849
87000,153883886.98895586
87100,187547846.46888912
87200,101882872.18156347
87300,156681465.20089275
87400,160060135.43959752
87500,166202896.48575857
87600,139859674.06184387
87700,122928803.2754697
87800,165462497.74449065
87900,170505607.6323158
88000,195592502.00004983
88100,134416368.7209031
88200,181316704.9146367
88300,153885377.29293308
88400,111902367.16730317
88500,151347158.3556812
88600,147769919.68322936
88700,174132403.88930875
88800,175691453.94434467
88900,156832281.43867293
89000,158348309.85871372
89100,164739528.34628117
89200,123204858.9319977
89300,173334501.14511344
89400,149184211.23269233
89500,155116555.85635248
89600,155606463.20867798
89700,169036848.71854866
89800,128171951.48688439
89900,113846906.3471512
90000,165678203.1591462
90100,168344956.0535412
90200,163247137.51066625
90300,163171061.8928481
90400,164382907.62137207
90500,145744832.00795949
90600,121601471.03521338
90700,178683201.0193667
90800,132431220.9217179
90900,159948615.92445275
91000,172314624.00743407
91100,195754688.33385152
91200,219562575.98430535
91300,227229835.62129432
91400,118676675.09092017
91500,199628317.44943267
91600,120271169.44002385
91700,188512861.64713693
91800,168466508.44870776
91900,137135668.75250295
92000,143808807.70441127
92100,186954242.52510968
92200,176688514.5533797
92300,136291180.50178662
92400,139504698.73062888
92500,185569573.47224754
92600,176829365.59156922
92700,147090452.58993536
92800,120459674.8594565
92900,184731400.76334226
93000,176311661.5453519
93100,142295063.32309186
93200,219826044.1987363
93300,145389449.49410293
93400,130396381.83622871
93500,139365558.4672694
93600,152173509.54928672
93700,208024874.4336195
93800,163935802.07338494
93900,160082439.64919916
94000,176130560.83035138
94100,187872102.2781942
94200,145406481.05007124
94300,211638496.1437685
94400,200794885.5646586
94500,154350703.8628824
94600,188028973.72346526
94700,181662537.67097333
94800,197330896.86595204
94900,235788853.91695762
95000,172698288.59189528
95100,270207649.6563089
95200,487505906.7931624
95300,129220927.40483102
95400,142440100.485212
95500,158379191.5756136
95600,234007568.30456778
95700,114736938.74907431
95800,144311290.30806065
95900,141569004.46558708
96000,143974217.4517428
96100,145909979.63563582
96200,139062386.89758885
96300,143008291.57225046
96400,131707854.34956369
96500,185038921.52657726
96600,156246621.55086663
96700,112526759.48561339
96800,179448436.71154904
96900,153604062.43590304
97000,149696740.4039327
97100,122310147.50938322
97200,147764255.80676833
97300,154768824.0083988
97400,163606408.97130874
97500,150971611.13093492
97600,130828755.4841427
97700,182315352.99315995
97800,185518927.30216336
97900,152778930.31960708
98000,145795898.52527753
98100,131385584.6985214
98200,140887462.63255477
98300,134410247.6543836
98400,177784882.28207204
98500,168718287.37083948
98600,157459446.2201106
98700,135205047.39598387
98800,170673853.357424
98900,126249087.42946543
99000,117836916.5896596
99100,141511349.6108595
99200,133438084.85996
99300,106045712.38480723
99400,163933081.07840306
99500,188067817.4218242
99600,145151565.3843143
99700,122690319.94229585
99800,148858520.08609104
99900,159065483.0492595
100000,157012425.8632656
