chars_processed,loss
4509000,1.14622200207745
4519020,1.1462343522314953
4529040,1.1462827874143284
4539060,1.1460919887581789
4549080,1.1460221115011093
4559100,1.1457504505780585
4569120,1.1459146886412117
4579140,1.146108817998451
4589160,1.1460802256005818
4599180,1.1462228553222542
4609200,1.146310308237258
4619220,1.146472541240825
4629240,1.1465697674644242
4639260,1.1465422221661614
4649280,1.1466628038373075
4659300,1.1467642919927812
4669320,1.1467942040925805
4679340,1.1467820899729015
4689360,1.1468858290422552
4699380,1.14687338618185
4709400,1.1469517450825535
4719420,1.1470128371409416
4729440,1.147025390390451
4739460,1.1469068580207866
4749480,1.1467523065548506
4759500,1.1467556181550687
4769520,1.1468778702764628
4779540,1.1469419785456736
4789560,1.1467562739005135
4799580,1.1465843626373862
4809600,1.1465546946960599
4819620,1.1464065152645837
4829640,1.1463050468718674
4839660,1.146146394124942
4849680,1.146275652975867
4859700,1.146257176510966
4869720,1.146123135309114
4879740,1.146021262479636
4889760,1.1458985441555951
4899780,1.145967602368323
4909800,1.145736170007351
4919820,1.1457181189615249
4929840,1.1456902610909705
4939860,1.1455943872092231
4949880,1.1454833333202592
4959900,1.1453282586835813
4969920,1.1451615278413425
4979940,1.1450648096587515
4989960,1.1451559999759457
4999980,1.1450968687045149
