chars_processed,loss
40600,279.8659225444368
40700,201.1568389612872
40800,175.18422925957827
40900,244.11056322602505
41000,242.28797859695376
41100,247.7559790384959
41200,203.01305404101106
41300,218.84369987936327
41400,226.21179546692875
41500,224.71852817082993
41600,227.91899487174436
41700,245.31141708878746
41800,206.16830443922186
41900,215.19257589391725
42000,232.70269478204358
42100,278.93509630283
42200,199.1975619709657
42300,258.9695934910862
42400,220.23629596129754
42500,243.15686246633683
42600,220.7743083248888
42700,214.56601090167177
42800,243.37510707442053
42900,245.2096694008146
43000,219.81568528414675
43100,210.17140674206254
43200,191.04742247064095
43300,170.6815682628458
43400,203.88455755013206
43500,227.71015675156002
43600,213.36248896885695
43700,250.33414701759528
43800,238.3562427652596
43900,242.09269436069084
44000,235.16863871559624
44100,200.6295098847953
44200,220.51307300718977
44300,227.68310842092131
44400,196.3166913180802
44500,164.75701084391687
44600,257.1169314353431
44700,234.7969448574512
44800,221.51445121010858
44900,221.91308553137372
45000,238.7119149948225
45100,230.16172788860092
45200,256.6581730800252
45300,213.75344048114275
45400,217.04018138455274
45500,253.22191899029457
45600,210.78730605823205
45700,208.22642109726934
45800,223.36169787614133
45900,259.5745893823633
46000,233.4802919113821
46100,180.48709993975692
46200,257.96258636479774
46300,228.14091137821706
46400,217.1568610190319
46500,196.7551903922986
46600,228.17949933197033
46700,270.5491275875084
46800,212.739547444686
46900,226.3332785080534
47000,225.31054914058143
47100,224.47913052220684
47200,179.35705119676862
47300,241.3656144521139
47400,193.03901128623437
47500,208.62776971752348
47600,195.5178508917071
47700,283.76443958315144
47800,202.8875644920519
47900,190.8915120800527
48000,188.96177538018787
48100,174.2741157829247
48200,194.08019480490228
48300,232.10032073188233
48400,257.50901445588545
48500,179.87469200898602
48600,239.22146354176542
48700,214.80803699554454
48800,188.54021811052672
48900,220.3917880900789
49000,149.99095357439543
49100,202.49037867746534
49200,167.54581987172608
49300,175.6923359039763
49400,208.2429908689563
49500,197.77735400564234
49600,244.97822973341223
49700,146.29058476463194
49800,231.0377398197247
49900,242.53131891345137
50000,223.00406421884185
50100,199.42742765314736
50200,180.06252458095233
50300,204.4351199693082
50400,227.52075239575095
50500,133.73166423082205
50600,196.09482324192197
50700,235.1020074083794
50800,199.477559632771
50900,195.28764619732402
51000,255.20715903193482
51100,198.55275856256154
51200,184.83692807224872
51300,214.41191664787664
51400,196.60884058606487
51500,190.39669515422437
51600,227.53661552512204
51700,198.7898337574674
51800,152.08859817457272
51900,228.75000623520174
52000,188.47944466998442
52100,179.53936711563975
52200,198.78262644612113
52300,244.42785002860433
52400,152.75756830990386
52500,209.23465879382127
52600,223.7287710420091
52700,197.97512139621148
52800,213.98030568520443
52900,180.63443376192583
53000,246.20961450670026
53100,221.97666572877813
53200,184.5577251078765
53300,204.01751637441123
53400,227.91432134639675
53500,179.48521541991397
53600,204.36999880735206
53700,204.37480001261966
53800,191.9217525490254
53900,185.18736542509163
54000,176.24061109148212
54100,195.0801134942528
54200,209.2318234190461
54300,203.7991330795179
54400,206.72687326993324
54500,165.7641588583929
54600,213.6854399168528
54700,193.93330345969753
54800,155.80064969701627
54900,186.17728325450142
55000,195.2088456729044
55100,216.74679494217082
55200,169.9009596484976
55300,188.2803388416332
55400,220.4637269194875
55500,210.37589934221097
55600,191.21717512565962
55700,226.10497580420278
55800,245.6788446765021
55900,215.33161272266403
56000,187.14577947526422
56100,229.8813559925473
56200,181.40422920787674
56300,220.3030923718592
56400,234.8519308754128
56500,188.44353579317323
56600,156.81944520212548
56700,182.62029899489852
56800,200.15769075421255
56900,174.55706989529142
57000,181.81780868391576
57100,261.5629179572408
57200,171.05512668809843
57300,226.71138498011157
57400,194.09056109357957
57500,238.9368033615021
57600,193.2574077893953
57700,199.3596538307843
57800,236.0914431360223
57900,189.84544590513374
58000,210.05102218852545
58100,227.17007289133562
58200,188.79008551258985
58300,234.20433832117004
58400,214.15273961854308
58500,266.654304460962
58600,185.53513911063794
58700,190.78441284232952
58800,227.88900329881184
58900,159.58370666462565
59000,250.0179542998477
59100,214.46114386117063
59200,241.99691240691115
59300,220.04799449583192
59400,196.9887081604679
59500,234.07831824012948
59600,224.81359907953794
59700,175.33250307012372
59800,224.66524601938693
59900,224.7721493344743
60000,190.04466180238148
60100,221.00690151432707
60200,175.51936263304455
60300,218.90306223665183
60400,232.0117923183854
60500,206.8442595467282
60600,172.33110477413564
60700,175.94159132297463
60800,196.35763914897555
60900,224.23128178370644
61000,178.69866748790787
61100,248.15469260936658
61200,206.51132975257093
61300,165.2085640892664
61400,186.85037877207535
61500,196.57533781533232
61600,210.03394609991435
61700,203.6362729388013
61800,195.0770865995976
61900,208.52677269942512
62000,158.7105543234343
62100,187.98598159158365
62200,214.92480908789676
62300,205.10636632942004
62400,195.58009044995148
62500,191.94840683301447
62600,166.8304556964982
62700,196.04596365874247
62800,191.0805047781887
62900,177.1321801604446
63000,172.03687740538405
63100,223.25592386793258
63200,136.94912336798623
63300,147.0744272031608
63400,192.6015699741118
63500,171.36474829272186
63600,203.1437828694461
63700,200.30261406754695
63800,200.35011980329892
63900,206.62313553631074
64000,186.58793049513628
64100,194.81006826207368
64200,227.45623220996995
64300,193.86623848102826
64400,177.43803300605003
64500,195.18712247548083
64600,145.28640861036277
64700,177.7387192176513
64800,179.05623070111352
64900,209.12170168942353
65000,160.0564371656718
65100,183.76819871152966
65200,208.72294409099425
65300,195.19768028403814
65400,151.1645521769936
65500,185.33751921239022
65600,197.1087338894022
65700,223.99691648503372
65800,229.0303164926733
65900,197.15621100724104
66000,190.06237408921467
66100,234.24385085365432
66200,197.67994963632745
66300,207.32436906659925
66400,178.70522099000857
66500,249.15331028435983
66600,199.89118533774658
66700,215.26889986816445
66800,179.3183883961657
66900,166.53138969905416
67000,222.48813828003273
67100,175.12112676118488
67200,146.71134733685994
67300,208.70143222585207
67400,161.384739803752
67500,218.10452339905524
67600,219.41895515479195
67700,226.26845893487382
67800,179.89193320094196
67900,200.377540166808
68000,203.84310120093463
68100,185.070989580767
68200,179.00124028039605
68300,181.54987677455046
68400,166.80219440661946
68500,167.9639297835472
68600,206.91067952166367
68700,186.88336862174995
68800,191.7524203571916
68900,204.8501083272231
69000,157.23816929838935
69100,186.1714033740476
69200,173.989085771169
69300,222.55175810223992
69400,184.0415019830467
69500,176.9050926172119
69600,204.56959994573776
69700,187.85116920708654
69800,215.9946061169124
69900,154.81172468905342
70000,188.35496775487354
70100,213.62274247199875
70200,143.32002777345778
70300,190.7018589685374
70400,183.6976181323045
70500,170.7363363443922
70600,159.53555152238405
70700,181.0450567874035
70800,189.57188947515465
70900,183.7103751174149
71000,235.44877726558917
71100,166.08526174961568
71200,209.2600715006572
71300,188.0610507804102
71400,142.28694092282024
71500,174.1281446136951
71600,182.9655322903124
71700,159.44152846957124
71800,195.32118198872556
71900,167.026765774877
72000,147.6756081064834
72100,156.66487545069722
72200,216.2060022382526
72300,154.45532600477324
72400,195.6885633475037
72500,180.8171415260687
72600,177.56792310949334
72700,178.64157475126623
72800,207.22208644378915
72900,180.4732070436341
73000,166.5196717643272
73100,181.2228334649808
73200,158.48831421440576
73300,226.30919323210986
73400,179.5423896075391
73500,203.36616386666222
73600,163.82077801811147
73700,218.6225428482768
73800,179.8868788372123
73900,167.2025061778681
74000,167.4817377601534
74100,181.81667937703713
74200,178.133952410013
74300,175.47404286557813
74400,176.51898853913022
74500,207.80921375039995
74600,175.03985849210454
74700,178.04610202091885
74800,149.6258132183511
74900,177.82542489022134
75000,209.46329610711743
75100,171.43015123105317
75200,171.45100048143806
75300,204.11934551336756
75400,213.70591273161153
75500,176.55691607950416
75600,191.1178423492771
75700,183.3322070067747
75800,187.01977480386915
75900,186.36843110163187
76000,174.4234572617667
76100,196.65603152477266
76200,141.2026852435535
76300,177.18673470833173
76400,173.4568608301584
76500,213.82907542409757
76600,161.1895039978036
76700,186.2549236527514
76800,187.3508004061161
76900,178.84706897837333
77000,175.88749025894128
77100,195.8083271124642
77200,222.70983905146818
77300,182.37178544026298
77400,170.4896191141484
77500,168.49597201018952
77600,164.47362085871976
77700,197.57500114484282
77800,188.48165045067134
77900,176.75777860744435
78000,165.39277979729204
78100,150.30183656857332
78200,162.485364929314
78300,209.40433660199025
78400,179.73613728200613
78500,156.26569298632725
78600,188.12076755954564
78700,167.29461403188088
78800,180.61910997014783
78900,183.0865772572288
79000,161.7023436047534
79100,172.15415141190454
79200,185.32122681432256
79300,157.28901892721854
79400,183.6549422197333
79500,121.4387527027547
79600,187.23454783895562
79700,169.30299055557643
79800,202.2750663047858
79900,164.92706728909002
80000,181.94793433479768
80100,210.7864012919024
80200,170.8214284069388
80300,161.47660110343656
80400,205.62418985600573
80500,196.11832074995797
80600,192.71707737484263
80700,179.58189993864545
80800,179.99891136287897
80900,192.13686459631325
81000,187.37010428919345
81100,161.63840238136828
81200,190.85635827587186
81300,205.5644884865158
81400,211.8364101346959
81500,170.26946811277645
81600,196.59261202795722
81700,191.56057247187903
81800,157.60415938631505
81900,180.92817462615469
82000,165.42692537038045
82100,189.16232751383978
82200,159.95387056510862
82300,165.9223983068322
82400,190.53594331525255
82500,162.32894381904572
82600,177.52711616678556
82700,166.62279311212905
82800,164.542953256658
82900,167.54950497838269
83000,210.55778379100764
83100,180.82186788448664
83200,188.89620293575587
83300,182.8987248728611
83400,191.46155449254067
83500,139.0193971356579
83600,170.85018720822998
83700,189.447786794292
83800,197.3016208250982
83900,178.55970110325484
84000,174.41893343011841
84100,195.77679677635788
84200,160.80359804373572
84300,182.7825801732192
84400,199.19168869464565
84500,159.43940413986778
84600,163.3851143186682
84700,154.67214191857968
84800,180.85833150853648
84900,213.47883619526849
85000,170.19834379320233
85100,159.87376022082
85200,172.70553274367106
85300,198.02477347544615
85400,164.78660396744388
85500,164.1059291056534
85600,150.2799658788284
85700,169.69965904634915
85800,187.27269111436678
85900,166.31331679844908
86000,212.30645275328826
86100,156.76783389653215
86200,183.90837145128887
86300,172.78213849429343
86400,183.4294836961696
86500,158.36530341699697
86600,152.21731714495672
86700,178.51514081117463
86800,207.53066239389534
86900,167.68641967880393
87000,175.0624974627474
87100,209.64549975571404
87200,191.36994414994027
87300,186.2450042437941
87400,151.3892027948566
87500,172.27520518433266
87600,176.64765467644386
87700,132.0017994388284
87800,198.39020001062153
87900,146.17738550866179
88000,173.99479174276624
88100,178.85104906967265
88200,149.0690142954963
88300,166.23290046262807
88400,182.22988021607202
88500,179.44920307834008
88600,175.23380869334125
88700,177.06586144889397
88800,145.80333397475258
88900,170.68824724348858
89000,186.08648522035756
89100,214.0853862593649
89200,144.0269914905008
89300,181.09773796267126
89400,115.3439065932809
89500,162.94681777121943
89600,173.06340194840917
89700,194.0544056624401
89800,164.57165922487883
89900,155.11745425749473
90000,163.22257667981853
90100,157.96082443732487
90200,170.91021218027575
90300,175.76357029244696
90400,161.3298374381518
90500,128.30672274161114
90600,182.72291622715412
90700,183.10224226258612
90800,173.734520628601
90900,198.36271800853035
91000,156.69731715726704
91100,183.67731702502445
91200,190.50903807417933
91300,166.67466197894026
91400,161.58132945712802
91500,165.60477029067363
91600,171.98928141313692
91700,163.84676968734328
91800,139.84550933252973
91900,215.71397445826292
92000,202.43410265203616
92100,170.2151204944148
92200,157.6046150715468
92300,173.11585638175006
92400,167.67181793898735
92500,142.49458809754387
92600,165.07747203347273
92700,198.70471307700768
92800,163.2244841737958
92900,209.76304233034213
93000,149.0654546673818
93100,161.28299211577917
93200,202.40859748732706
93300,168.92689834432514
93400,145.80652156999676
93500,152.8084619662917
93600,157.83743720428987
93700,172.7412060730436
93800,144.92586473143848
93900,159.01645780073216
94000,209.66265289255276
94100,154.4811041403458
94200,162.2217080958908
94300,210.6614246640012
94400,173.1192134830949
94500,142.24894403904145
94600,205.94408529143334
94700,185.12585012018656
94800,160.35043779249654
94900,165.43224389946184
95000,168.899288662314
95100,159.39028259271447
95200,163.07204975896065
95300,145.1450625361663
95400,174.21900648779894
95500,196.4434312497042
95600,161.11093681944465
95700,188.82441820280243
95800,156.74588835993757
95900,182.0386090917774
96000,189.75342610623815
96100,217.81340657732025
96200,166.16352183575327
96300,187.4412902473496
96400,172.01789932624052
96500,212.8902581806011
96600,213.49952914782028
96700,198.80236179927294
96800,132.19729500737267
96900,174.02913984262432
97000,186.3637113473477
97100,151.81835261700192
97200,160.23232065822845
97300,195.00471189735867
97400,135.91130135341902
97500,189.09502918910982
97600,159.37769951646064
97700,176.04218769028955
97800,192.5002460513907
97900,253.4169698804968
98000,161.64476766565588
98100,189.7032456963
98200,170.0719714916928
98300,169.31155831848406
98400,165.76970192802327
98500,179.06542365535358
98600,166.87287184647354
98700,207.76075922075975
98800,231.80646099324522
98900,174.1243098133392
99000,198.99619312610136
99100,182.13640090360815
99200,149.45094015826484
99300,196.33562316828716
99400,156.47042773804813
99500,178.01539279878077
99600,159.6747534544757
99700,165.97490997599937
99800,197.66126654182665
99900,187.72035452491218
100000,197.24452808845658
