chars_processed,loss
97900,1.3530321436123922e+21
98000,1.1267402044384319e+21
98100,1.2640701159094847e+21
98200,1.1808180149847995e+21
98300,1.2689958972777968e+21
98400,1.193431243643975e+21
98500,1.2900545263130756e+21
98600,1.166639439604313e+21
98700,1.259827263874739e+21
98800,1.266731682482713e+21
98900,1.2667381798035616e+21
99000,1.257678681086632e+21
99100,1.2820825166731729e+21
99200,1.317060640420102e+21
99300,1.4462837228436445e+21
99400,1.6435373077739162e+21
99500,1.3295020961593436e+21
99600,1.4054325286528114e+21
99700,1.4642709464890446e+21
99800,1.6634696668483525e+21
99900,1.8985770491248692e+21
100000,1.6373907407305428e+21
