chars_processed,loss
16800,9801450245.69201
16900,7365380309.382186
17000,8185321119.558861
17100,9147877648.261786
17200,8771880278.425467
17300,9113022505.40384
17400,9301612856.870607
17500,7887936659.5463705
17600,8081314265.57186
17700,7538746142.455221
17800,5555426614.141697
17900,5248868737.316252
18000,3870033131.2507005
18100,2207557789.3339887
18200,811698824.9818646
18300,916128687.25372
18400,3293624636.193067
18500,5572175431.024457
18600,6769909367.025372
18700,6199668903.404505
18800,7031514768.4258585
18900,15378341207.40269
19000,9859995687.609869
19100,11037914260.315351
19200,12145449480.439655
19300,11056489044.374344
19400,11515774745.490267
19500,7343416701.613195
19600,7389543203.021124
19700,13907612104.2756
19800,8127411072.853379
19900,6256888894.067902
20000,4635164271.756197
20100,2701987375.4474983
20200,595127717.1274953
20300,944927838.6603147
20400,1881422490.0208154
20500,3403677421.1418223
20600,4451080779.564938
20700,6032777054.682635
20800,6331937696.196731
20900,7544461153.799276
21000,7570137266.029326
21100,8159917794.415455
21200,8058065832.840759
21300,8572057274.185429
21400,7373361676.911563
21500,7527259981.61768
21600,7599267204.037136
21700,6907509511.229884
21800,5181037232.956646
21900,4418967911.440712
22000,3109393744.426558
22100,1852897865.3025446
22200,569214491.6196167
22300,833369914.2126763
22400,2648027866.343262
22500,8187256777.7244425
22600,4606341246.920605
22700,12660827238.611328
22800,15797540428.793552
22900,13591107433.762802
23000,10928155905.187164
23100,6868281132.665271
23200,8872456722.152298
23300,14768844000.67855
23400,7476206323.47337
23500,7865951852.239371
23600,7015986143.767377
23700,8411829393.130959
23800,5492452093.831684
23900,7027940762.688724
24000,2835520162.9937577
24100,2472388659.816228
24200,413516155.93163574
24300,1330675980.3233914
24400,3164984879.297614
24500,6015867209.9501915
24600,7850203550.138248
24700,6761325105.317499
24800,10197385670.226664
24900,12247927899.44241
25000,13111731514.017193
25100,13714851279.233992
25200,12099858064.234987
25300,12670650380.637959
25400,10863085289.789776
25500,13496887970.665163
25600,14699392689.1099
25700,9622419039.217575
25800,7088524536.492832
25900,6238226874.279332
26000,6185734158.993949
26100,2344348325.3979235
26200,545197228.2347299
26300,1506425468.7676635
26400,3137636441.1424065
26500,8690550429.901146
26600,9975282247.00328
26700,9900688607.080757
26800,8876750847.38786
26900,9855326914.092842
27000,11718802942.598875
27100,18183415029.717472
27200,9014247726.943813
27300,10975098773.473398
27400,11919517952.486977
27500,7899452366.77835
27600,9549863140.253414
27700,5941643860.215956
27800,4997793227.69734
27900,4328680260.916845
28000,3360954590.5070972
28100,996467950.4892921
28200,404734865.9391077
28300,2031065559.9330497
28400,4243332472.0789685
28500,6504338174.69751
28600,6394883630.370126
28700,6489528635.413649
28800,9472112098.755325
28900,8638482000.839882
29000,8093600395.038794
29100,8295645435.872498
29200,9670946628.36946
29300,8797895435.531685
29400,8446708764.032345
29500,7934043660.33397
29600,6467535998.312124
29700,5404593600.126714
29800,4855881378.152576
29900,3753680685.6779594
30000,2379679423.737264
30100,1212623130.5175292
30200,333501720.389683
30300,1441900519.876045
30400,3574635223.0682087
30500,7154456281.556099
30600,4926880255.995872
30700,7944839395.799496
30800,11363485685.157183
30900,7985701837.70847
31000,7719733172.509439
31100,9215042955.292814
31200,15643889427.408876
31300,12076263347.761082
31400,8614643969.807783
31500,8605145247.192074
31600,11630448881.992975
31700,10700807258.29128
31800,6943002191.413804
31900,6878274905.119779
32000,3529155713.8324733
32100,951946483.0931896
32200,487622960.1438439
32300,2601963633.961611
32400,3776733890.607815
32500,4739529080.311808
32600,6757875933.096863
32700,7037172533.630691
32800,9589053330.103218
32900,12250417330.905735
33000,11630619955.61677
33100,8284449568.360303
33200,14473992553.061176
33300,8596578270.124949
33400,8303988008.073871
33500,7220272500.217114
33600,6748762864.794547
33700,5474591076.796314
33800,4712896699.02579
33900,3459558369.2093163
34000,2356094789.9704585
34100,795697836.5755635
34200,627456829.0801651
34300,1863977430.8196342
34400,3656286757.961966
34500,4145895295.828118
34600,5503156604.804383
34700,8523751282.991825
34800,9200211551.677069
34900,16193013156.791315
35000,11091642162.62019
35100,10425482801.159632
35200,14087297615.654852
35300,10579509780.413523
35400,9828068001.512781
35500,7337209964.399715
35600,9762036537.368288
35700,6830055484.8618765
35800,5183884840.586537
35900,5822281043.312967
36000,3193856581.818042
36100,1013121414.4630977
36200,901297388.9547135
36300,3061945411.197486
36400,5188041279.62402
36500,7609464551.149319
36600,7784151994.4455385
36700,9384515164.506887
36800,8511029787.402855
36900,9321605720.130623
37000,9819358167.62855
37100,9661037358.603043
37200,9922106197.480545
37300,9445707520.170422
37400,9536843373.8126
37500,8361755641.158165
37600,7850868048.549146
37700,6450687019.152221
37800,4686091102.002384
37900,3591893456.7240624
38000,1993689130.9052763
38100,548145030.4581326
38200,1218705034.214511
38300,3205675176.525997
38400,5762844999.200779
38500,4587996924.738224
38600,6626211991.931762
38700,11508485059.05467
38800,17608866332.4577
38900,32851550735.884014
39000,15028492692.10742
39100,12772582930.003485
39200,11187033140.257273
39300,7555832970.090344
39400,7746159615.426228
39500,7287533611.432106
39600,15858668964.2451
39700,6924062140.053579
39800,3737597475.195888
39900,3393416475.415614
40000,1797102694.1114016
40100,342744441.3870108
40200,1659071144.8483582
40300,3051815466.7976146
40400,4822108593.588858
40500,6043320242.341708
40600,6661082609.713795
40700,8454064043.463593
40800,9078678219.705715
40900,10561799819.319714
41000,12542715526.847797
41100,14549964162.954275
41200,13557609209.069391
41300,9988355714.015985
41400,9367095053.54251
41500,9023441235.304985
41600,7635964860.052199
41700,6023567591.268468
41800,5147125506.473086
41900,3348985050.6565595
42000,1687450447.472238
42100,396965522.64372045
42200,1620334612.1853964
42300,2307151815.4457774
42400,3787643822.887841
42500,4543872634.749347
42600,5451231845.086073
42700,7606422158.914099
42800,8647342816.799688
42900,6721673770.116515
43000,12264711581.070606
43100,12333212680.59415
43200,12389479356.841022
43300,11615238102.672657
43400,6637303449.872612
43500,8657788205.893173
43600,7618078654.715572
43700,5875298317.898595
43800,5784769753.461084
43900,2498297819.232403
44000,1132602842.8274126
44100,551554077.2901361
44200,1981900876.6511087
44300,4500784093.617473
44400,6096621790.174816
44500,7983793879.287675
44600,10520409604.940102
44700,9771429779.355856
44800,10784398070.783937
44900,12205359374.852634
45000,12912875563.267092
45100,12559406728.261404
45200,12928716567.180761
45300,10661914526.767477
45400,10328795475.466608
45500,10358733802.826227
45600,8320952809.099968
45700,6980699919.014587
45800,5956143162.358225
45900,3313334962.0562744
46000,1371959402.953609
46100,525160977.941133
46200,1336481071.2374876
46300,3349029259.4492364
46400,7025825905.640879
46500,6283388464.310922
46600,6837851744.230103
46700,11230426969.509672
46800,10745363885.896765
46900,10068791193.180687
47000,8932510285.908228
47100,15709441353.57165
47200,10414698367.18998
47300,10611543242.602697
47400,11482703761.660423
47500,8812476359.588587
47600,6553951150.649053
47700,4861133471.361783
47800,4188233063.0773377
47900,2866513296.634792
48000,1337912446.3160079
48100,566866225.5577321
48200,2114177111.4414349
48300,3775454827.19262
48400,5746670379.560917
48500,7514140348.363666
48600,8757684713.218014
48700,9071606733.393038
48800,10696220549.884804
48900,11545745869.34771
49000,10901730053.198265
49100,10931641050.143028
49200,10624031173.94364
49300,11060328450.599512
49400,9611871124.135393
49500,8527343090.431607
49600,8803884341.952175
49700,6308870899.925434
49800,4501209340.099413
49900,2566108567.2499156
50000,885669091.381247
50100,1897885639.435607
50200,2504750456.313588
50300,3998582254.581217
50400,3957174238.498956
50500,5375665537.858671
50600,5516457948.384187
50700,5896870657.539247
50800,8025173383.099303
50900,8529936377.471379
51000,7744986475.835091
51100,15717396424.809975
51200,8514221241.198011
51300,7321885209.862853
51400,6051070409.334612
51500,11148265907.04384
51600,5718197701.097365
51700,4861833019.183083
51800,3731865400.8090453
51900,2621315081.9313827
52000,746600326.3288825
52100,969784924.8365599
52200,2554426920.080178
52300,4875632034.844191
52400,6116957096.146359
52500,8635405925.715004
52600,9053540147.31837
52700,9055535267.602755
52800,10190768459.728462
52900,7148042941.179516
53000,7138389986.384843
53100,7632011847.94042
53200,6971784146.761127
53300,6729333451.276454
53400,6214565456.819983
53500,5473811569.045069
53600,4621618579.494396
53700,3904689500.7400703
53800,2636646595.2059736
53900,1382318128.7789087
54000,376703318.60697573
54100,1978787199.1226847
54200,4535622985.958479
54300,3403328810.6204543
54400,6373704848.703379
54500,9183969455.45891
54600,8454541882.527631
54700,11506062845.63869
54800,9457484269.797255
54900,8336123996.251743
55000,10965001736.37033
55100,8422854334.751333
55200,11772782136.988403
55300,9699088239.48334
55400,6982296680.035972
55500,8942374054.227213
55600,8917102579.868982
55700,9993507940.411995
55800,4961655734.387816
55900,2119361451.074898
56000,471963287.99278444
56100,1396829563.4093926
56200,4357803366.320943
56300,8551223003.477822
56400,6730335517.243799
56500,8188412263.344904
56600,8888582922.638277
56700,9142501681.7939
56800,11269764078.805815
56900,11613043839.68976
57000,10661599266.738829
57100,9337594603.748453
57200,10957139736.274483
57300,11099429262.606142
57400,9773692442.241873
57500,7165514906.066131
57600,5972347882.38742
57700,3732890512.964051
57800,2890848002.5573835
57900,1466710719.6176176
58000,358543470.95408404
58100,1292421404.7531936
58200,4173068634.66329
58300,7777171067.831813
58400,8182420106.821026
58500,9861781767.15361
58600,7486766832.70618
58700,9353556747.879318
58800,12387718539.464527
58900,11731984771.013178
59000,7402440868.986927
59100,13296533426.789196
59200,9298974068.383404
59300,8262944963.828897
59400,8302473016.699093
59500,6470420760.53302
59600,6792548922.433103
59700,4098281281.1922374
59800,3499255538.254672
59900,1606046419.0313838
60000,454772567.8482198
60100,2327928341.418755
60200,3944151517.418697
60300,6175116514.420895
60400,5884905623.513861
60500,7270712332.016987
60600,9190676339.264229
60700,10481920551.030298
60800,10474785392.23761
60900,9975335799.843199
61000,8978685982.062895
61100,9917170767.753721
61200,9787962316.631334
61300,8399332154.675769
61400,7260972584.688655
61500,5770041208.230974
61600,5541403599.877759
61700,3541494103.4845686
61800,2312298834.289767
61900,1403378041.6075342
62000,548120102.9961381
62100,2706062155.637354
62200,4365420316.007927
62300,4104116472.495667
62400,5818318170.092044
62500,5905577758.381992
62600,5747796614.250884
62700,12694797319.223902
62800,9957723637.314978
62900,8736028978.879063
63000,7136709239.73727
63100,8969629273.50797
63200,9263148031.004244
63300,9848945927.018167
63400,6143169179.971505
63500,5780499450.006039
63600,7719975822.273757
63700,4441162350.416245
63800,3912331047.800423
63900,980335563.7269789
64000,617457710.2863744
64100,3552203951.2747636
64200,4203568712.84715
64300,4341839781.8033495
64400,5145164216.81033
64500,5898297896.122546
64600,6659409101.932861
64700,9215054478.386644
64800,8766025217.171778
64900,8103854175.764352
65000,8351957761.298777
65100,7656303563.859105
65200,9269881358.832582
65300,6836004060.45396
65400,6524532027.305685
65500,5450060330.54663
65600,4467294215.780492
65700,3011670042.01565
65800,2086518288.4126627
65900,798870680.7588485
66000,690306547.0358924
66100,2386355763.9573336
66200,3225385723.987163
66300,4372528292.117734
66400,5752259227.800724
66500,11112673581.64468
66600,12024002571.672031
66700,7663784267.73474
66800,14634506443.2138
66900,14893069895.574986
67000,11355609059.596087
67100,17728161672.782394
67200,8439157148.81006
67300,7806175950.725167
67400,10107932779.21164
67500,5802622756.0369625
67600,4437997636.108054
67700,4231631435.087881
67800,1804797295.4162667
67900,538644883.6138788
68000,1256767170.4244387
68100,2932529581.319142
68200,4809494868.4735985
68300,6751734197.951145
68400,7168732877.750294
68500,8744010050.944494
68600,10189533568.17295
68700,9702994125.095991
68800,11378778160.258123
68900,10395058583.34349
69000,10624609692.346725
69100,10350108767.094032
69200,9753652083.1528
69300,8150134909.351244
69400,9063348811.611727
69500,7223328926.989693
69600,5433442034.861297
69700,3610965248.0704846
69800,2241921908.049379
69900,499176624.3938097
70000,3880856677.25999
70100,3591554670.3788447
70200,6673080514.102993
70300,4901786946.396099
70400,6316014774.904483
70500,11653759066.688452
70600,13882184477.222769
70700,17680975785.401913
70800,10276102435.62694
70900,10141494159.323158
71000,17980083391.137993
71100,11649408655.571487
71200,11911377846.953484
71300,8418180316.749293
71400,7561301416.7728195
71500,5634371256.109071
71600,4925709627.848262
71700,5065485346.941187
71800,1546668969.1126635
71900,408996583.6274257
72000,1919026112.355316
72100,3218006142.6464906
72200,4311291395.264585
72300,7049868988.650374
72400,8620383061.463306
72500,10462953464.719164
72600,13380869620.947525
72700,9718447037.118727
72800,16855684270.924595
72900,12593722501.688896
73000,11608591788.975933
73100,8396970142.038457
73200,9653875608.055359
73300,11836468208.342453
73400,6797586730.416653
73500,4866516455.098349
73600,5648513933.27048
73700,2874463714.3159947
73800,1948089386.3106773
73900,533973400.13848734
74000,1701994881.7320096
74100,3501092880.7927623
74200,9449808264.254389
74300,5977847352.784054
74400,7445219690.039111
74500,6979071026.289253
74600,9119165053.075403
74700,19745215870.810814
74800,8433380533.233603
74900,7974895391.674961
75000,10124334573.691732
75100,12073509771.531487
75200,10764103391.104744
75300,6469155731.655183
75400,8150540359.748911
75500,4907794245.447126
75600,4308742353.950484
75700,1987902617.2866824
75800,1102350529.6274076
75900,553996264.2418778
76000,1875849799.9654658
76100,15914331268.993757
76200,26684857750.785248
76300,34238491878.20156
76400,39270191440.16548
76500,43725556077.59391
76600,46169053534.26939
76700,51357025158.26852
76800,52707654668.214325
76900,53093665311.12548
77000,53030606214.2614
77100,49992255334.87285
77200,43078874733.47029
77300,40797792034.23358
77400,35635315403.06659
77500,26238049787.50419
77600,21853376080.623028
77700,13946134102.4152
77800,5542581651.556972
77900,681126600.0081055
78000,2787084500.0615673
78100,3907731634.4443383
78200,5809400034.127028
78300,4458581944.31872
78400,10970169400.757435
78500,10002618718.86874
78600,8312966418.6835375
78700,9985213159.503624
78800,12187616174.065083
78900,7709226622.37947
79000,9674907322.543795
79100,12507331060.333504
79200,6482257489.340562
79300,8828132624.671038
79400,5507559682.369432
79500,5698332699.859279
79600,2858150078.8903046
79700,2424115317.3884773
79800,777452919.5439688
79900,761966786.2939878
80000,2289803206.755938
80100,3352940167.948944
80200,6662449204.322513
80300,6734700553.826008
80400,8872660740.005888
80500,9795877352.5052
80600,10067771694.840622
80700,7131075185.513973
80800,11025448488.770237
80900,8466171860.440097
81000,8816714420.540703
81100,7809646839.545715
81200,7614096096.209354
81300,7518492532.264296
81400,6296483869.521497
81500,5271248506.050892
81600,6304843726.363616
81700,2420525781.3277664
81800,516268001.63987994
81900,1627648877.527866
82000,3421289879.133988
82100,4084276253.295914
82200,7468645179.538878
82300,6612215680.221798
82400,5870312363.837283
82500,7085911896.564705
82600,12907119186.970823
82700,19121505371.042557
82800,14687921375.335564
82900,22993049652.636757
83000,6543691534.510593
83100,25724780460.03957
83200,38393669875.56906
83300,32526627558.93614
83400,27195407923.569794
83500,17617775456.77241
83600,14383318657.296028
83700,8190591457.666634
83800,1159290538.1954532
83900,992210250.4181241
84000,2617658420.1558094
84100,3616885385.2579217
84200,5110150853.010172
84300,6007806731.94971
84400,7197872861.532214
84500,7977254671.270787
84600,8573699315.056288
84700,9099437073.24152
84800,9311377497.036253
84900,8517435002.520968
85000,9687690865.56108
85100,10444272239.774212
85200,8094904277.425318
85300,6463645476.824579
85400,5213872584.290852
85500,4279278984.8814473
85600,3009086874.615974
85700,1637173397.8392184
85800,376292302.86891866
85900,1284293847.2040896
86000,2212636260.542883
86100,5380525956.676618
86200,7087671975.281342
86300,7354313855.077628
86400,6066719140.086481
86500,16203938970.258352
86600,8655073778.636208
86700,18702228590.3663
86800,8161698038.546295
86900,11966405125.819695
87000,15937661102.041533
87100,13613483213.734194
87200,9156860343.098646
87300,7851128943.212028
87400,4936515335.2219095
87500,7280715337.719757
87600,4675796473.386518
87700,1966900070.6295068
87800,353814361.0450573
87900,1560789117.148314
88000,2693329395.4855056
88100,4775429722.336922
88200,6063189971.002905
88300,6672699661.078695
88400,8061736381.421719
88500,9370909345.332405
88600,8587966087.074333
88700,9033667981.079632
88800,9261507319.721134
88900,9637273045.825066
89000,9224013092.912037
89100,8281956000.401758
89200,7718992001.204977
89300,6489986087.465527
89400,5526949282.121021
89500,4574864291.070659
89600,2869087526.2501507
89700,1266066971.9395983
89800,569270867.5251906
89900,2317615338.6388474
90000,3326666923.0873137
90100,3796665445.0993724
90200,4919543664.659105
90300,16967063541.251616
90400,12540536184.794094
90500,8751561075.23889
90600,13579226089.89966
90700,8291212516.449067
90800,10266197006.8918
90900,8448968767.742862
91000,9888434239.987844
91100,8793522125.959034
91200,7193557610.624631
91300,6606370886.340176
91400,4811962361.739053
91500,4682290143.022977
91600,2222117883.1828117
91700,958250335.6118858
91800,447780891.42520523
91900,2044557902.4863946
92000,3244579357.2776465
92100,5959743390.520422
92200,6972513425.6418295
92300,9872885449.91516
92400,7816782515.400307
92500,7772928057.858629
92600,9741486429.109184
92700,9778492549.482172
92800,10461138651.306831
92900,8879792131.633287
93000,10197549948.179735
93100,8210991174.778051
93200,7314478667.437256
93300,7303437032.104026
93400,6793294821.160675
93500,3811030163.4149785
93600,2641052147.281556
93700,979830703.561902
93800,606855776.6623157
93900,3691977472.854603
94000,4516737890.891908
94100,4176036865.4484715
94200,14800320808.796524
94300,10652927695.435396
94400,9569551675.650724
94500,8374227912.910055
94600,10777966263.910831
94700,9565878615.626238
94800,16954872846.638716
94900,13487558105.693665
95000,18990418655.625786
95100,33743767049.741634
95200,12474449616.623978
95300,6840443849.414097
95400,5610671428.336953
95500,4008262392.058772
95600,3122642938.62018
95700,621011498.9608232
95800,800794160.269972
95900,2218050267.993607
96000,3755784721.3588405
96100,5616832442.50504
96200,5960395331.713684
96300,7310362559.228181
96400,10182205766.888529
96500,9070550154.327957
96600,10388311220.977793
96700,11534824487.839838
96800,11242045276.596336
96900,9416397201.424568
97000,7908401230.993579
97100,7569679296.915545
97200,6573163841.363948
97300,5900893694.6058445
97400,4824529255.819128
97500,3494481357.97549
97600,2022526153.3452332
97700,737018392.5256827
97800,1412108724.1663396
97900,2095135383.5513532
98000,3008529186.420968
98100,6810205478.418966
98200,5457885028.319502
98300,10735770319.354912
98400,8249850814.340087
98500,7363249127.951416
98600,7906097203.155351
98700,15423243158.493162
98800,15947276237.451326
98900,6725058531.197278
99000,7862700271.531534
99100,14437553206.399483
99200,23646441573.865
99300,6362764631.369055
99400,5025818130.553191
99500,3508932905.757749
99600,2114776275.3876324
99700,358673094.21811783
99800,1469011386.553479
99900,3343007999.7268376
100000,5373445200.182686
