chars_processed,loss
1660000,1.6504033362743706
1670000,1.6527986134900734
1680000,1.6534393822445816
1690000,1.6524715810507737
1700000,1.6528143533855033
1710000,1.6533923793519998
1720000,1.6530156203793889
1730000,1.6532692290195579
1740000,1.6531601676618792
1750000,1.6543158005625709
1760000,1.6557763261573177
1770000,1.6558287998283372
1780000,1.655852287089977
1790000,1.6558551861497166
1800000,1.6566423391266074
1810000,1.655756105970394
1820000,1.654193005845204
1830000,1.652866799537368
1840000,1.6517379245007076
1850000,1.6508954515606657
1860000,1.6496922451539349
1870000,1.6480714850999283
1880000,1.6470039139240416
1890000,1.6463774049291624
1900000,1.6449382346084338
1910000,1.6439232312814467
1920000,1.6428140331460286
1930000,1.641498185047184
1940000,1.641446023178444
1950000,1.642402464680216
1960000,1.6423879124969893
1970000,1.6427301422065572
1980000,1.643604951829536
1990000,1.6452261632957248
2000000,1.6472181171537448
2010000,1.648172143026273
2020000,1.648891228932988
2030000,1.6496591764239703
2040000,1.6499317966988243
2050000,1.6502724850659263
2060000,1.6512418084896796
2070000,1.6521738801298997
2080000,1.651810801743747
2090000,1.651965388655769
2100000,1.6522361604511289
2110000,1.6523253247297305
2120000,1.652874382541119
2130000,1.6535105490688453
2140000,1.6546677667413974
2150000,1.6557397863390133
2160000,1.6564379730595293
2170000,1.6554535499798704
2180000,1.6546011697042757
2190000,1.6549688335447497
2200000,1.6553431035117072
2210000,1.656190351778676
2220000,1.6573159338914694
2230000,1.6584021629576913
2240000,1.6601247455968582
2250000,1.6603318591749694
2260000,1.6601172825079087
2270000,1.6603024210778625
2280000,1.6606702718465203
2290000,1.6606861124055123
2300000,1.6610689636340248
2310000,1.6618140397642152
2320000,1.662402309768319
2330000,1.6628760527763453
2340000,1.6625925653962401
2350000,1.6620124633446163
2360000,1.6611177727281887
2370000,1.6604747990643978
2380000,1.6599771498081604
2390000,1.65955714166487
2400000,1.6591959104508462
2410000,1.6588044784119382
2420000,1.6586892964069297
2430000,1.6583861296806879
2440000,1.6572614165476702
2450000,1.6576620253670065
2460000,1.6581456166739017
2470000,1.6593203056625332
2480000,1.6613450907303002
2490000,1.6620004481263038
2500000,1.660880699424899
2510000,1.66146098306686
2520000,1.6624270354019135
2530000,1.6625662190627422
2540000,1.662445506874722
2550000,1.6624000929683482
2560000,1.6623562207197977
2570000,1.6623870067231126
2580000,1.6624786910762392
2590000,1.6633411481436395
2600000,1.6636150103796405
2610000,1.6637624795412684
2620000,1.6629815344407572
2630000,1.6616637693617828
2640000,1.6621117970419046
2650000,1.6623228369353753
2660000,1.6625492370310981
2670000,1.663042185916656
2680000,1.6624459557534546
2690000,1.6629156626081887
2700000,1.6636611794212592
2710000,1.6636547300011797
2720000,1.6638443112124706
2730000,1.664253952581304
2740000,1.6643030423890899
2750000,1.6634136414030756
2760000,1.6640122548518317
2770000,1.6647074899001086
2780000,1.6654828617715853
2790000,1.6659851686135643
2800000,1.6669030115438448
2810000,1.6672535328379252
2820000,1.6668791664906952
2830000,1.666998004650684
2840000,1.6668009979767875
2850000,1.6663513282980151
2860000,1.6663070851367006
2870000,1.6665283240803748
2880000,1.6664635010544813
2890000,1.6660073866917962
2900000,1.6656186795749894
2910000,1.665877896919052
2920000,1.6658207130276972
2930000,1.6658754709671317
2940000,1.6659242802171077
2950000,1.6664441199926918
2960000,1.6668927571114056
2970000,1.6667099335860867
2980000,1.666826954442338
2990000,1.6670876672722275
3000000,1.6675009026377972
3010000,1.6668833639109604
3020000,1.6670789921756446
3030000,1.6671512504684296
3040000,1.667239654079513
3050000,1.6678479320549415
3060000,1.667837888156734
3070000,1.6679897535935477
3080000,1.6679174861582788
3090000,1.6681946575611586
3100000,1.6681714612041634
3110000,1.6682482975204362
3120000,1.6684709227205532
3130000,1.6689867239495013
3140000,1.6696500946298096
3150000,1.6699204171203788
3160000,1.6694652505473826
3170000,1.6696352026494097
3180000,1.6698741238119121
3190000,1.6696431407167251
3200000,1.6692107725840424
3210000,1.6695416688034725
3220000,1.6697238909578032
3230000,1.669628648872605
3240000,1.668763487543899
3250000,1.6689907553859633
3260000,1.6694113648878521
3270000,1.6688954688924733
3280000,1.668975595623652
3290000,1.66879984558534
3300000,1.6687658318520737
3310000,1.6686828754679686
3320000,1.6686916229795474
3330000,1.6687543469611346
3340000,1.6686817574165114
3350000,1.6689122067366517
3360000,1.668546877079051
3370000,1.6688204437758882
3380000,1.6686174835239662
3390000,1.6681505483443673
3400000,1.6684070875527575
3410000,1.667660119427577
3420000,1.6677611368700878
3430000,1.6668260911293191
3440000,1.6662735251802618
3450000,1.665726192004245
3460000,1.6647509930127464
3470000,1.663904497059376
3480000,1.663826534781252
3490000,1.6641846201823927
3500000,1.6643145296744986
3510000,1.6646836272682966
3520000,1.6647143320386737
3530000,1.6642970851861156
3540000,1.6641007403142103
3550000,1.6642978957994707
3560000,1.665687647374568
3570000,1.6658182008457096
3580000,1.6657674189963818
3590000,1.6655655212434088
3600000,1.6650823466198177
3610000,1.6654550192115003
3620000,1.6653548933573166
3630000,1.6645655778328472
3640000,1.6638280866152426
3650000,1.6631152183401605
3660000,1.66245105088439
3670000,1.6617282284709114
3680000,1.6619623251268545
3690000,1.6622294532403035
3700000,1.6627613863407067
3710000,1.663244291914525
3720000,1.6634518481741645
3730000,1.6635523896605682
3740000,1.6635032119181308
3750000,1.6627431087657794
3760000,1.662905771294713
3770000,1.6629977273345966
3780000,1.6633474952893657
3790000,1.6627467240396037
3800000,1.6621428596866887
3810000,1.6615384455786364
3820000,1.6609852373711975
3830000,1.6604789517645968
3840000,1.660960743885393
3850000,1.6620073842832621
3860000,1.662764529733549
3870000,1.6620916046665362
3880000,1.661975888186101
3890000,1.6622990791278667
3900000,1.662576733296747
3910000,1.662991417878908
3920000,1.6633150788902955
3930000,1.6633420339697813
3940000,1.663492558043618
3950000,1.6636260013681172
3960000,1.6639018101609728
3970000,1.6639338958780245
3980000,1.6647423140812472
3990000,1.6651186405390672
4000000,1.6650546624099012
4010000,1.6648228254936843
4020000,1.6645294396370927
4030000,1.6649682695735823
4040000,1.6656198676093978
4050000,1.665817995228077
4060000,1.666275089241557
4070000,1.666825155906512
4080000,1.666973228098005
4090000,1.6672361719515427
4100000,1.6672760646226825
4110000,1.6673687932388876
4120000,1.6675221662507518
4130000,1.6675501693415322
4140000,1.6673026851198864
4150000,1.6669894231719202
4160000,1.666772167000232
4170000,1.66656786424708
4180000,1.6664262242215966
4190000,1.6669056278613918
4200000,1.6670015301619592
4210000,1.666698129893144
4220000,1.666486889457913
4230000,1.6666168435947246
4240000,1.6669343594401367
4250000,1.6670838665559935
4260000,1.667593503811584
4270000,1.6679525318120192
4280000,1.6681508108296283
4290000,1.6683279011271128
4300000,1.6681405466238943
4310000,1.6679092746880135
4320000,1.6678677415083754
4330000,1.6674857183247904
4340000,1.6671664028349582
4350000,1.6668780420657239
4360000,1.6665516041725859
4370000,1.6664225407922058
4380000,1.6663469039831555
4390000,1.6659448620151138
4400000,1.6658553734932777
4410000,1.6660950922056357
4420000,1.6664695434270256
4430000,1.6666250497401005
4440000,1.666993659785743
4450000,1.666712660718842
4460000,1.786999102624709
4470000,1.8798673803931536
4480000,1.978764734076126
4490000,2.0911463838402495
4500000,2.2195044525521297
4510000,2.3252958293672963
4520000,2.425827053042527
4530000,2.5338107892041486
4540000,2.6392197291482593
4550000,2.7667279160270994
4560000,2.8732789472937745
4570000,2.9494067101232004
4580000,3.0515638931266924
4590000,3.1691305143651363
4600000,3.235684789202828
4610000,3.3287500036968534
4620000,3.4289542422764097
4630000,3.52509076435012
4640000,3.619543983565703
4650000,3.7231394352323792
4660000,3.8294919642946774
4670000,3.9143727533709822
4680000,4.003875037514603
4690000,4.093943606996676
4700000,4.190314447173077
4710000,4.297963185656742
4720000,4.4197530397522
4730000,4.518615824459203
4740000,4.627205988191848
4750000,4.7246579885643945
4760000,4.835163975184739
4770000,4.911842450606124
4780000,5.007260255126719
4790000,5.081321299547326
4800000,5.160411067016272
4810000,5.248217489291676
4820000,5.336178346968533
4830000,5.438685540337206
4840000,5.5279672927746075
4850000,5.623396997868078
4860000,5.731703684206327
4870000,5.821118438578604
4880000,5.92992353889309
4890000,6.014141302614187
4900000,6.094933561555374
4910000,6.164444422600097
4920000,6.27206594131523
4930000,6.389182045897001
4940000,6.477440920583168
4950000,6.565900137480054
4960000,6.665455109095038
4970000,6.739004666401141
4980000,6.848607363349758
4990000,6.941981743873725
5000000,7.031133125360168
