chars_processed,loss
46400,384276080.27609146
46500,293710650.8253241
46600,307003245.3253218
46700,250114409.95828563
46800,181682218.1665197
46900,395148779.7133334
47000,383724358.1444497
47100,374395293.69557434
47200,390904630.47272986
47300,638017667.016614
47400,535971363.5708441
47500,314240690.5039164
47600,375601092.55538476
47700,310882167.08307606
47800,277770833.4966659
47900,256856503.37086332
48000,295426597.26982844
48100,301849471.6677356
48200,407404226.17296934
48300,563580130.1599841
48400,191955276.76029146
48500,287825548.6213381
48600,259027179.7902416
48700,270414248.7149451
48800,223172293.1268879
48900,351457614.70630664
49000,249618032.14755565
49100,309906814.2879397
49200,181457988.03999096
49300,407378443.01969224
49400,377350833.3810204
49500,322644378.26802784
49600,413634622.4309637
49700,409924587.86381364
49800,275418039.33441806
49900,330721974.94161886
50000,264094136.90772244
50100,450612348.0264058
50200,334167967.6932166
50300,249154183.30128285
50400,227615452.91513383
50500,293582277.62768936
50600,225517256.80211622
50700,243134798.8516058
50800,690472923.4754629
50900,260600803.67646855
51000,435878803.9156874
51100,272576708.69752645
51200,360306918.19051737
51300,374072093.0734222
51400,431838067.173835
51500,291799058.7750909
51600,284829874.08317935
51700,297281148.2743662
51800,392474795.6995736
51900,729284612.7017937
52000,899396513.474075
52100,757427256.5544913
52200,1063309381.4860574
52300,774323329.6663218
52400,1078152918.2825117
52500,1042009261.5489422
52600,1064580661.5037993
52700,974431747.4600005
52800,1031659714.0340772
52900,215612322.04575786
53000,188151945.29774353
53100,242915537.3667979
53200,226916055.82661307
53300,126193918.36714724
53400,135886638.68460217
53500,263662298.11735442
53600,158277556.33568794
53700,156121279.62863618
53800,143705339.23189715
53900,178775995.10668892
54000,259029561.7374619
54100,321267164.03882354
54200,827521605.4642726
54300,792995598.3604605
54400,1501688841.2633178
54500,1519990219.1463702
54600,1573356339.2395344
54700,1135777470.6434307
54800,746003452.4590851
54900,719077350.0043036
55000,714302712.9101638
55100,598703806.116269
55200,633244012.3400891
55300,716073038.6857208
55400,639977846.6120967
55500,973375573.0420239
55600,477174569.5521813
55700,1073264334.5948989
55800,831817742.1629667
55900,640537714.7770174
56000,693101962.1141657
56100,512566861.24437606
56200,792805599.6939528
56300,654165565.8668381
56400,593086072.8134308
56500,633113774.3725382
56600,746889610.1139482
56700,661471940.0136807
56800,554957211.8424463
56900,528274293.5262252
57000,562557407.5696285
57100,572921362.6450812
57200,827031072.0688611
57300,515245728.49231035
57400,422196185.3521401
57500,625976008.5722165
57600,403179005.66838026
57700,692250748.4952582
57800,701434331.1145478
57900,388339506.571391
58000,400432599.51772386
58100,495796688.0892179
58200,635989762.4684566
58300,957914507.1377486
58400,879574642.239021
58500,628160870.0308992
58600,305822595.41004854
58700,1142959229.8709278
58800,1118781079.6742241
58900,1154806179.6534636
59000,496037806.5193109
59100,393595446.8134864
59200,489475791.6867242
59300,768181163.789573
59400,595509804.1754236
59500,667144210.8823638
59600,699241795.9032348
59700,764460311.3179282
59800,600171949.8360169
59900,519857862.26369417
60000,896728104.8418624
60100,600214875.8996791
60200,630008573.4276948
60300,327671384.2744364
60400,351153935.0176293
60500,391324828.3299364
60600,360379515.29746854
60700,499942559.21240205
60800,488149487.7417852
60900,360015669.91646844
61000,402806545.66675204
61100,551440078.9904732
61200,488636752.7981433
61300,345257527.97071856
61400,316857383.3663685
61500,416602810.28154105
61600,588445289.8885094
61700,428688057.0443323
61800,397760824.09694815
61900,976479942.0712129
62000,623561371.7289302
62100,699783759.8764513
62200,761568107.3297644
62300,485376909.71809983
62400,569925979.6467363
62500,347737874.1485838
62600,306401542.2358523
62700,421012226.4715211
62800,366279686.7396956
62900,466428470.182661
63000,383225803.36461085
63100,270916255.5754778
63200,866596294.9957519
63300,1104895876.718879
63400,489305175.8012142
63500,379682415.5403743
63600,432874941.79463255
63700,773589643.525394
63800,437290419.15043396
63900,542155870.3541466
64000,515116809.9559501
64100,488666651.4410019
64200,763593602.9234504
64300,433776431.60448104
64400,453254184.6396929
64500,325666228.8341774
64600,335984055.75547075
64700,800530971.1448965
64800,718511893.877535
64900,475256406.7762382
65000,614058907.8010252
65100,493064833.99948424
65200,759290372.781779
65300,370151461.96329534
65400,538172689.2961646
65500,552523456.173647
65600,519071021.4666798
65700,322581891.10626084
65800,476263233.17555535
65900,318559304.6221788
66000,485918963.71548676
66100,684693715.8953874
66200,255677887.30935088
66300,482315971.5804217
66400,565337193.5285693
66500,619899974.2203234
66600,1812935178.5069015
66700,1348466288.4510798
66800,1460838020.0897744
66900,808245612.0609574
67000,1206675240.9557922
67100,1441389714.6532438
67200,1326054278.367665
67300,810466708.4791183
67400,1048889616.6217963
67500,529508942.939801
67600,1183738894.9013267
67700,1042354633.7393141
67800,762314120.2033684
67900,366678188.19472116
68000,417652938.30689347
68100,409578890.3168562
68200,451904450.403965
68300,393475023.0963581
68400,388473862.5676525
68500,430243725.95598966
68600,598372923.3161474
68700,453873480.06790656
68800,559059405.3155599
68900,536100707.0674556
69000,508528436.39247274
69100,420583706.1105783
69200,489604150.1111617
69300,416473729.47084266
69400,604298123.4398532
69500,379539955.75294465
69600,362229191.1469242
69700,442922242.85178185
69800,315258472.4985428
69900,483320330.6249721
70000,709161276.9497359
70100,605393276.4770288
70200,619561618.8369682
70300,414226731.2521645
70400,632232373.8026092
70500,568308638.1766399
70600,798135031.398509
70700,1029743308.9223562
70800,923978803.0626085
70900,971739739.3377246
71000,936088291.4878796
71100,723059511.7116774
71200,1155083842.7030983
71300,592549093.1784573
71400,771900127.6002856
71500,774200647.7274998
71600,653466656.2938255
71700,577253909.2733082
71800,832702297.3875941
71900,1000894691.7154791
72000,688838699.0109199
72100,842854226.9594861
72200,626142842.0575761
72300,721137986.6483798
72400,745877107.2290154
72500,916841401.0522541
72600,955270231.5619332
72700,1097707725.5444417
72800,798534466.1041026
72900,1399940136.7197514
73000,1595432243.3897016
73100,693954516.1698897
73200,1032402083.3525014
73300,809850137.3208042
73400,728673247.2488495
73500,758356303.6862705
73600,522054401.0114534
73700,535988267.3400993
73800,550165059.7380165
73900,534037149.2544605
74000,742102873.8867018
74100,452824384.31970984
74200,850844517.4999826
74300,461343396.9704283
74400,682832378.9150397
74500,976891452.7113768
74600,661351806.6822102
74700,396637516.34667933
74800,465969703.77789384
74900,356499905.43188757
75000,466611497.4004844
75100,462516982.5274565
75200,370203932.8973481
75300,514499285.0030906
75400,981708238.6605065
75500,485043937.7801435
75600,519399827.13218933
75700,434743304.81524503
75800,912101842.4532475
75900,680801110.2328781
76000,481339176.7827381
76100,571309107.3097898
76200,613264346.6234769
76300,534009698.8073785
76400,765012865.1344072
76500,917966702.0299915
76600,882829442.4651108
76700,608839708.0387502
76800,466192186.97385144
76900,730877897.4052068
77000,604588197.2447232
77100,453563805.6927954
77200,1072262011.0199279
77300,563990824.1193392
77400,643053588.647544
77500,1205239031.3484821
77600,689235252.4813936
77700,445510588.949577
77800,879728136.9122794
77900,793947932.4368492
78000,506479547.3255754
78100,805730301.1877435
78200,601198120.5829358
78300,482115575.93012446
78400,897070773.9988055
78500,464324227.90785044
78600,463346670.21302927
78700,609365794.5182558
78800,1660398517.0801208
78900,679225829.901913
79000,463751342.24786806
79100,1377741687.2828367
79200,837415185.8644124
79300,1111097323.281105
79400,385492305.31983894
79500,502933490.6309288
79600,386989674.6940627
79700,1133056483.1635761
79800,821631272.2788996
79900,755307290.0578911
80000,1184763072.0745304
80100,631520971.6446986
80200,948757575.8279037
80300,803237792.9752679
80400,499646342.7582947
80500,680978928.2828635
80600,472129230.70051795
80700,486583164.1232964
80800,1511903420.3867307
80900,1014977239.7713112
81000,813129709.3132397
81100,735106124.9479234
81200,690249605.1322
81300,790957366.6549536
81400,896645785.1244917
81500,771448057.0317422
81600,1081508136.892968
81700,739572295.1449935
81800,528642646.5790267
81900,378334857.5812617
82000,732486640.8745217
82100,437382987.7733751
82200,1183850219.1368775
82300,400677494.3463559
82400,471427744.35874677
82500,486035261.55562925
82600,571770670.003793
82700,625094780.6640158
82800,433656187.70486265
82900,1028053979.162616
83000,526154644.42253405
83100,425575460.72927976
83200,644782560.6662022
83300,734599241.31649
83400,550852731.2937385
83500,1839301976.9482312
83600,1144447451.2890208
83700,739495939.4135063
83800,567109664.8801913
83900,549145293.402923
84000,575521516.4515846
84100,616734488.2434094
84200,607729856.8244979
84300,573063956.3146106
84400,819291872.0974114
84500,679864092.9611995
84600,891734996.1673034
84700,668206482.47583
84800,507433893.78842276
84900,592453802.5939286
85000,757912084.3795551
85100,1066721953.5722471
85200,1472527885.7737904
85300,404523094.23445857
85400,506416354.9744724
85500,322791610.95231515
85600,402822130.0048305
85700,758144418.1818364
85800,400438611.0548358
85900,323572461.91035086
86000,386039754.41960084
86100,479814679.5480435
86200,1560568752.2903388
86300,1441523201.3391814
86400,654225832.2015669
86500,793612284.011053
86600,526149296.0634784
86700,854413790.2740583
86800,918099193.1409354
86900,1056408992.5727876
87000,405853466.3485816
87100,347339622.10667694
87200,550444712.4372361
87300,620846208.3512481
87400,421197114.4197004
87500,583705527.2347163
87600,782507594.8254431
87700,516848842.68099153
87800,480611978.3837014
87900,1165506275.517676
88000,541292800.3211462
88100,903349835.2459192
88200,2688264792.846331
88300,550723889.8550013
88400,1008919287.2357359
88500,1206376417.494038
88600,622857052.6265924
88700,543371436.7210463
88800,750461628.9714726
88900,633137815.904376
89000,440870101.48859996
89100,751841184.0599425
89200,761285142.4335622
89300,973498894.3832879
89400,777721325.454312
89500,773705022.4265033
89600,852789591.7321405
89700,624321463.1132369
89800,682327754.6594559
89900,794094486.7082205
90000,624833454.8084397
90100,542828906.0572178
90200,773202251.16843
90300,786295798.3032079
90400,569987976.984683
90500,364111163.74464315
90600,646921297.7794405
90700,552335720.6917039
90800,857778571.6443237
90900,568674431.7730231
91000,712048680.3412973
91100,528960434.6710479
91200,982303977.7640926
91300,1617887347.1202345
91400,1011924499.719349
91500,1080093954.5843732
91600,911917410.1658701
91700,497987371.8034232
91800,619436900.9669046
91900,586055404.1521759
92000,1168552722.9955323
92100,770498600.3817586
92200,1298211190.6349711
92300,985214877.5795836
92400,834655644.0331165
92500,520225606.61460394
92600,1057843415.3157278
92700,516524844.07535833
92800,642492992.2101668
92900,724118209.1147416
93000,1184783127.6130795
93100,524100830.9180919
93200,670448309.6138191
93300,860798223.4278152
93400,1595612386.1407678
93500,711801458.503272
93600,385769561.4140566
93700,609576236.8659866
93800,2229232619.876996
93900,690326667.6688417
94000,616864819.9284161
94100,1022873294.7413086
94200,1317119254.79158
94300,574268332.9079419
94400,1050722109.8578993
94500,1858491169.507963
94600,1550904889.797832
94700,828255057.3115257
94800,675200366.799335
94900,1559634490.6816037
95000,518502556.3397184
95100,504286293.76754767
95200,613287502.22513
95300,1023560705.9194297
95400,799125569.1937366
95500,623558472.0273137
95600,1041543572.9779533
95700,779743199.998861
95800,443683789.8576769
95900,815552995.6326661
96000,898994082.2331737
96100,966048497.4909163
96200,369226349.5802629
96300,648770077.3113211
96400,1194467288.4785647
96500,376933165.0875909
96600,1384781586.884041
96700,1361447250.781088
96800,1359748453.4794114
96900,936415557.7400726
97000,722711264.7494594
97100,730762055.6875284
97200,441327669.4177428
97300,567322418.3099619
97400,487475674.5992104
97500,516810509.4658459
97600,576356985.304725
97700,1767606173.5261438
97800,1850855687.768393
97900,873172992.7705554
98000,451426400.3602033
98100,567698084.0953866
98200,508193333.99789566
98300,734129989.1733345
98400,632810972.0732911
98500,512941874.93164235
98600,564817655.9612246
98700,743511527.0954059
98800,916021391.4266782
98900,602040436.3513248
99000,644259193.0320629
99100,602325829.5918199
99200,796147107.046156
99300,1212254466.3042612
99400,1984349214.619719
99500,675869697.6615413
99600,1401761695.4816003
99700,2267863926.980299
99800,2714446753.4298534
99900,2922339243.396547
100000,2145824764.660307
