chars_processed,loss
42400,18445400.715143334
42500,18488789.768498067
42600,18947035.735456206
42700,17366589.50307734
42800,12717804.273370521
42900,9143317.956483992
43000,5437393.9340781225
43100,3037717.8942703684
43200,1971995.9082889727
43300,1912154.4407124303
43400,1963216.3819821156
43500,2138448.0106773083
43600,6517502.435558571
43700,10802525.43760068
43800,11796299.587332545
43900,14301186.462292349
44000,14782432.017861843
44100,13746434.98124417
44200,12720405.632866122
44300,10518974.475392008
44400,8383099.019902127
44500,5883855.481032704
44600,3662548.259879198
44700,3282947.1522364547
44800,1225634.35963912
44900,1102266.227942803
45000,8648852.276178366
45100,18336625.620741174
45200,21099712.168179512
45300,25350145.38442659
45400,32522640.25915694
45500,35541641.50260068
45600,44081184.56936801
45700,41929875.66727396
45800,36653375.664712526
45900,36749638.33715981
46000,32510597.50657262
46100,27042850.67546186
46200,12428198.536479495
46300,4694752.045476396
46400,1860093.7081406713
46500,2055984.8335151
46600,3575492.407323824
46700,6780508.879374343
46800,7673723.379648077
46900,8789714.754488708
47000,11281658.238417543
47100,14408502.667401785
47200,13644885.769223804
47300,14475171.805351203
47400,13779434.466261942
47500,12497342.58170418
47600,9479297.376196658
47700,7525146.132436591
47800,4636328.117073072
47900,1463231.6864499403
48000,941359.267086523
48100,8652714.33698966
48200,21521929.856151037
48300,23831057.008204103
48400,34709831.00669095
48500,36643335.08430596
48600,47663398.66420736
48700,54504147.54551935
48800,52373919.88044057
48900,42016618.57222443
49000,38036417.64610755
49100,35670730.24812183
49200,30254158.55123197
49300,20612498.90457338
49400,7594486.979298541
49500,2727335.662640712
49600,3318055.767235568
49700,2363090.7948753373
49800,2707153.1705346364
49900,2710527.3817636436
50000,2167678.2610386135
50100,11647492.527817888
50200,16537477.279702581
50300,17159144.77988905
50400,18944754.257518545
50500,16598026.036412662
50600,12790364.656519406
50700,9595929.532061003
50800,8114340.73129521
50900,5806900.324182886
51000,2575411.268257501
51100,1263515.551603341
51200,7141587.644670359
51300,10888665.11568718
51400,14062551.21333068
51500,18966296.94054286
51600,24567912.021575723
51700,29390086.220278874
51800,24321009.33654749
51900,17576245.264617916
52000,16405718.43026714
52100,19321916.471160978
52200,22484992.563065227
52300,23187491.849878512
52400,15167797.0528667
52500,7088883.988578894
52600,2463175.5001091636
52700,2835412.627895743
52800,2121577.0672428226
52900,2550163.090646994
53000,7964809.393785808
53100,11132936.108556576
53200,14065407.028164122
53300,16238214.64715111
53400,17925054.08441963
53500,17340716.82335943
53600,21667331.731577527
53700,21088361.54854106
53800,10922977.705663795
53900,12404322.510630798
54000,7372995.25747407
54100,3944906.6903670705
54200,1498971.8423303082
54300,1933755.6205122303
54400,4181178.2187569006
54500,6384307.680765774
54600,9920598.31282154
54700,12594671.513988808
54800,13616390.450258436
54900,10991051.884313533
55000,7903912.8213350605
55100,6094818.973493096
55200,8995557.256631961
55300,8768730.160007274
55400,10633035.47818817
55500,7238389.069038552
55600,7267604.563334643
55700,3201504.2039229427
55800,1286262.4566867074
55900,2189829.4908648627
56000,4482992.71734723
56100,5725411.723588174
56200,6442489.867581309
56300,9263949.64170913
56400,13897068.754169066
56500,14954632.494683487
56600,17675446.61669505
56700,15061051.415612245
56800,17352146.610888246
56900,19007209.535725158
57000,16545311.907256883
57100,11138665.48337246
57200,6439663.627996207
57300,2254869.088986118
57400,2017681.0908257738
57500,1430206.8246518183
57600,1581516.1620717226
57700,4483646.916430365
57800,7034385.209590161
57900,8076477.704890344
58000,6873271.988427254
58100,4465969.763448076
58200,5604211.517331641
58300,7495683.233974677
58400,16675856.178787936
58500,31257392.59661645
58600,17018108.283252038
58700,9118788.056158544
58800,4659198.268888728
58900,2233351.5877529
59000,1858448.1656686112
59100,2062549.9480429033
59200,4314738.507388838
59300,5276259.559399178
59400,8730962.549845673
59500,11774425.841863723
59600,17076390.926726636
59700,17207897.557001557
59800,18956716.94052809
59900,19981247.509095535
60000,10406212.114536902
60100,16358430.205025394
60200,11489359.472784102
60300,6653596.9352488015
60400,2390710.4565603696
60500,704999.2180848792
60600,999085.3684069909
60700,2342645.522630196
60800,3265981.1487240405
60900,3447475.0973084853
61000,3354205.376875123
61100,4008153.4130394254
61200,5834890.312159649
61300,4760306.926927825
61400,4615485.591985789
61500,4543878.208096694
61600,4101876.103648252
61700,18084169.578708887
61800,12060792.980859585
61900,4625848.957374071
62000,2865792.444716161
62100,1383501.1788283766
62200,1805347.6782724615
62300,2677268.0493353177
62400,2720024.4087798717
62500,2674711.485520734
62600,2565854.4234981406
62700,6829581.186387872
62800,17796433.709843513
62900,17354671.61574881
63000,18636324.05539712
63100,21215391.207565095
63200,12406313.195349282
63300,10637964.986806007
63400,9762604.59507817
63500,5147365.9023149405
63600,1252147.487753057
63700,1443375.5330892187
63800,1570565.4124143869
63900,3083276.3822591533
64000,3196148.348488674
64100,4603962.74160999
64200,6219392.822917465
64300,4344498.573978644
64400,4445925.202004753
64500,3519935.222168874
64600,3992414.4126424436
64700,19708447.789853733
64800,29391227.536325715
64900,17782229.22300993
65000,10103719.341889942
65100,4726962.610744747
65200,1892277.078607502
65300,1882592.6590307287
65400,1742719.8582473814
65500,4728410.733925727
65600,8160649.420705258
65700,9008284.441777363
65800,10525885.633850634
65900,16147703.31455171
66000,14375133.960655672
66100,21496450.27476439
66200,34811339.82325017
66300,33817472.83609242
66400,31599980.15472809
66500,22947243.956400137
66600,12483270.89494911
66700,5141103.740220458
66800,1210709.2748102488
66900,1632998.455083681
67000,3783327.6184670385
67100,19853658.580322057
67200,25489072.083835807
67300,10279165.06202078
67400,5043620.674004398
67500,4561581.753381386
67600,4939536.096769708
67700,20091570.32673756
67800,40852778.88185981
67900,24655849.045211542
68000,25934655.44428531
68100,20281273.074852005
68200,12009747.400653347
68300,5388617.857440707
68400,1930370.8099830947
68500,2108464.2316793026
68600,2774693.6737466394
68700,3264386.447726906
68800,3009308.163188303
68900,2852353.3977702083
69000,6593445.217230822
69100,13050069.889475241
69200,12801724.725810375
69300,29502622.132113624
69400,35545736.23180048
69500,32938363.943940908
69600,26266447.531810235
69700,19548839.092231058
69800,9325473.29959309
69900,1372904.3989077453
70000,1088421.172799179
70100,2956537.994347031
70200,2843578.317894551
70300,3879978.2271023947
70400,4782733.927911141
70500,4257319.45214887
70600,6238805.348680219
70700,6919290.966639402
70800,6250830.879092485
70900,5840651.642670687
71000,4776354.69111409
71100,15281163.731623903
71200,12994915.117051415
71300,11408471.312848562
71400,7445734.859414412
71500,2281293.457541875
71600,1665499.2905942595
71700,2274503.273570849
71800,2532777.591992487
71900,3311313.097524029
72000,7552432.932816736
72100,11978097.737183206
72200,14043909.717898844
72300,12789970.223695228
72400,22997742.430579495
72500,32417078.840093106
72600,31740301.651702844
72700,27628215.89280607
72800,20513707.54839318
72900,13136927.813287849
73000,4363101.837991899
73100,1008176.6036298038
73200,1934766.9700237925
73300,2358664.2503245515
73400,3281297.358322446
73500,5213759.810117931
73600,4728205.501539317
73700,4188108.799497515
73800,5527059.847383566
73900,6402816.168731687
74000,6356875.691163451
74100,4625430.20612161
74200,5106214.135345396
74300,7436105.2757744575
74400,14621141.741950043
74500,7412270.188651758
74600,1655646.7226562595
74700,6288595.563288204
74800,7131487.115776417
74900,8462247.68635949
75000,8886773.289655298
75100,7241782.918953803
75200,7487219.735652054
75300,11134515.787491597
75400,7719495.079930217
75500,13723978.242709322
75600,9104404.503819855
75700,14107897.462845264
75800,16377543.894544115
75900,21151299.913182117
76000,15381277.308792233
76100,6503343.691174626
76200,1121721.3684374325
76300,2512522.7577469544
76400,2771835.041149448
76500,3272459.372434584
76600,4197779.319609254
76700,4769778.68874715
76800,3572248.020614809
76900,4983987.271230389
77000,5012698.814115009
77100,3992358.589361205
77200,8251099.898624467
77300,5614654.681789372
77400,4593408.724072054
77500,6903239.352260747
77600,13452248.32692456
77700,8544142.01788392
77800,4475963.510366882
77900,13476942.288726687
78000,12789387.086359702
78100,9584845.450331358
78200,7737087.050787185
78300,7295896.354097116
78400,10372451.481649242
78500,9439146.379726445
78600,8140945.380375803
78700,10584903.76325708
78800,11191168.834782762
78900,12252079.555657292
79000,14149472.615725089
79100,13901307.536468701
79200,7851964.528808052
79300,2150996.7299377304
79400,796187.094633969
79500,1394519.9346503075
79600,1695841.7754262828
79700,2474619.326864099
79800,6426221.767794925
79900,5196571.487299716
80000,5123241.90874767
80100,4351124.700981411
80200,7564882.895093189
80300,7393016.077567127
80400,6013089.523978152
80500,3953033.3374313335
80600,2700070.394484052
80700,1967219.1574067501
80800,6810968.197708357
80900,3943863.360364031
81000,5487362.298981548
81100,6015735.5348852705
81200,6638625.232209316
81300,8430655.171646653
81400,10832964.607796762
81500,8837640.290264767
81600,8130421.226625215
81700,8418071.498590445
81800,9448205.56683145
81900,14435211.893839156
82000,10283439.03706257
82100,14806463.133427434
82200,12157214.530098248
82300,10486859.79524281
82400,3698795.8397830846
82500,716297.8206773667
82600,1504788.5745851272
82700,2499287.2074449407
82800,1857541.2560069542
82900,3540827.95304358
83000,9718191.21922756
83100,19250800.370017525
83200,11764021.882643728
83300,17638614.630334843
83400,20626789.592435658
83500,14830486.60270931
83600,14774377.667852817
83700,19850538.00389808
83800,22391094.900598474
83900,19798859.00843414
84000,13461608.49628247
84100,9288868.447533382
84200,5176730.264705563
84300,7350113.194407484
84400,7385884.1777504
84500,3932482.4035539245
84600,3230293.0391943776
84700,3158077.040877018
84800,8379581.963830384
84900,11271316.56755594
85000,12097623.939299576
85100,11391274.820769679
85200,14538086.401591457
85300,14329121.186032202
85400,12438800.000650587
85500,7088321.824422524
85600,1262367.7952756628
85700,676941.6556249276
85800,1152546.9904236451
85900,1586348.9650376004
86000,2635748.6566188224
86100,2968211.187071358
86200,5420275.590986235
86300,7342000.830024124
86400,5890408.869154879
86500,10432927.319141846
86600,12876393.138885632
86700,12212815.095289707
86800,14654713.075214649
86900,18782856.06598389
87000,16795985.97745888
87100,11754703.046498738
87200,7283627.531199891
87300,5701549.358258147
87400,6086646.8364508245
87500,4772569.62738797
87600,3679350.6617739755
87700,5113684.058610203
87800,6549977.266491038
87900,7409505.6130086
88000,8243439.305176319
88100,7620235.100333359
88200,10598618.130517898
88300,12606995.30356709
88400,16121198.770473264
88500,15685556.985483147
88600,10215884.78767188
88700,3599471.184618385
88800,935559.0131141241
88900,1644491.671601657
89000,2349317.479996832
89100,3190247.0078052343
89200,3478362.043977886
89300,10263873.423322292
89400,10001729.927545227
89500,10415963.596890965
89600,9904421.535631243
89700,6215538.996738958
89800,5653873.1562525295
89900,5220653.9988761395
90000,4530870.608119563
90100,3749688.4559934004
90200,2586689.0272879647
90300,2144992.1835849085
90400,4888496.188158349
90500,5362369.436816242
90600,7217219.683356068
90700,8152110.018589796
90800,7617266.66511829
90900,7626853.770406134
91000,6821715.3515364695
91100,8553021.26484995
91200,10015600.538678974
91300,9566513.394952102
91400,11295831.851577254
91500,13421758.121391404
91600,14886994.51487936
91700,13052798.783212457
91800,6432402.381552222
91900,1035081.1394167559
92000,1162553.496176719
92100,1691102.0916626614
92200,3654588.7310017333
92300,3164221.7450530617
92400,3583143.3888162617
92500,5060112.734162193
92600,7258805.268724408
92700,7755011.481699483
92800,6873416.816975671
92900,5560228.596597011
93000,6146244.090697216
93100,4163053.4966887087
93200,3653304.5160110863
93300,3925179.4677316784
93400,2693249.390940215
93500,4381570.167188821
93600,5865048.977355565
93700,6840461.28005558
93800,7334433.173187141
93900,8265460.439977256
94000,7788748.806045387
94100,7267529.0021818755
94200,6498336.809018377
94300,8140172.871282471
94400,9836094.741079845
94500,15593567.19703953
94600,15884204.911726993
94700,13033947.014978409
94800,13964961.9827933
94900,8996287.945602795
95000,2862309.756345345
95100,807887.9521628104
95200,1527206.8314839683
95300,5431035.895881329
95400,12861912.592355974
95500,15362532.336058589
95600,21333597.56012331
95700,22091655.393634986
95800,14383708.979304958
95900,19287481.468510143
96000,16232494.000640225
96100,14789355.87203683
96200,15780787.589965556
96300,20855476.016395353
96400,15532638.290186178
96500,3505215.197279272
96600,2903605.783802135
96700,5302637.597156224
96800,5043405.374311656
96900,7588472.762380524
97000,7968346.322981739
97100,7835323.564488349
97200,8174990.260253893
97300,6568602.04469409
97400,7115209.241731131
97500,9024209.901491536
97600,10432564.508389596
97700,11651952.862991586
97800,15898273.965563614
97900,16397945.441858463
98000,12609971.25883006
98100,4708625.929724517
98200,1053540.9882718914
98300,1622071.8074503723
98400,2376653.259873616
98500,2810935.638410921
98600,4600022.137324773
98700,6475293.425595687
98800,6562841.255193692
98900,7321115.204422495
99000,6895512.575177598
99100,5038404.988791513
99200,7971752.814512286
99300,12836780.664406808
99400,15616773.974692447
99500,18607922.69194629
99600,13239804.66541959
99700,7920794.309968611
99800,6655209.336310719
99900,8686707.64502846
100000,5856647.569020764
