chars_processed,loss
3747480,1.3064493876280276
3757500,1.306286459924439
3767520,1.3068567007524792
3777540,1.3075023559109173
3787560,1.3077642491298753
3797580,1.3079199165103155
3807600,1.3080670450371343
3817620,1.3082332691500447
3827640,1.3082128916875613
3837660,1.3085661257468866
3847680,1.3085010849084266
3857700,1.3087511422541993
3867720,1.3087755499358724
3877740,1.3086319459401048
3887760,1.30869413237902
3897780,1.3085809367615409
3907800,1.3084849385094097
3917820,1.3083613292970133
3927840,1.3083130976168473
3937860,1.3085518955084197
3947880,1.3084366416972926
3957900,1.3087174415323013
3967920,1.309353895310088
3977940,1.3096085014681513
3987960,1.309597501309032
3997980,1.309732993215196
4008000,1.309636431420071
4018020,1.3094508632846313
4028040,1.3097351018708057
4038060,1.3096722195562989
4048080,1.309604067592966
4058100,1.309608643542729
4068120,1.309477452975421
4078140,1.3094960816012398
4088160,1.3097624326883264
4098180,1.3101982213671388
4108200,1.3100489006777845
4118220,1.3098097769331887
4128240,1.3099672003384344
4138260,1.3097503663734922
4148280,1.309558071787407
4158300,1.3094948360669223
4168320,1.3095371125084352
4178340,1.3094843504191018
4188360,1.3095945531531723
4198380,1.3096703088736317
4208400,1.3094459521377286
4218420,1.3095770163878857
4228440,1.3097228846680233
4238460,1.3096852881926615
4248480,1.309650489198671
4258500,1.3095157967017577
4268520,1.3093550401767384
4278540,1.3093919943136683
4288560,1.3093873689437232
4298580,1.309298454810945
4308600,1.309316405935035
4318620,1.3093796436441345
4328640,1.3093664210721276
4338660,1.309339773891186
4348680,1.3093126812633964
4358700,1.309323150825845
4368720,1.3096869198992949
4378740,1.3098869901864336
4388760,1.3098519860820592
4398780,1.3098803426189274
4408800,1.310202500652785
4418820,1.3102371019805008
4428840,1.310217306678402
4438860,1.3103571524499171
4448880,1.3108695129570653
4458900,1.3112052526611295
4468920,1.3111983066998123
4478940,1.311406119255643
4488960,1.311426420783939
4498980,1.3113099975859566
4509000,1.311413331241414
4519020,1.3114005538340416
4529040,1.3114516658201363
4539060,1.311262283943536
4549080,1.3111718916924553
4559100,1.3108898354757599
4569120,1.3110823228531385
4579140,1.3113556693533719
4589160,1.311392270281429
4599180,1.3116446239941215
4609200,1.3117855486859462
4619220,1.31203846059896
4629240,1.3122129831899048
4639260,1.312235540894792
4649280,1.3123718323534665
4659300,1.3125131311930087
4669320,1.3125403804848501
4679340,1.3125502441616164
4689360,1.3127021141169175
4699380,1.3127251102421051
4709400,1.312847878015804
4719420,1.3129434603321137
4729440,1.3129714653859914
4739460,1.3128494866891307
4749480,1.3127007465709797
4759500,1.3126892743944447
4769520,1.3128431062384591
4779540,1.3129599101990452
4789560,1.312794480629465
4799580,1.3126214137799714
4809600,1.312568804398445
4819620,1.3124280838431872
4829640,1.31227869389475
4839660,1.3121465302475748
4849680,1.3123384040838662
4859700,1.3123176759639916
4869720,1.3121357322677867
4879740,1.3119930772739614
4889760,1.3118256835721045
4899780,1.3119283358135911
4909800,1.311712294318275
4919820,1.3116641025271338
4929840,1.3116588922028487
4939860,1.3116075806496286
4949880,1.3115375559941909
4959900,1.31137700632311
4969920,1.3112460373484436
4979940,1.3111443405425995
4989960,1.3112932569391702
4999980,1.3112812107657563
