chars_processed,loss
95800,6.046999779280102
95900,7.678072852310867
96000,8.849211415071075
96100,8.522908112451526
96200,4.399442203560667
96300,7.333196283311388
96400,8.71155182339238
96500,4.645152750555926
96600,10.819882599977568
96700,12.121165525332131
96800,11.292907672908138
96900,8.136957649273617
97000,7.33591157979974
97100,6.327441225117731
97200,3.7575930787365053
97300,4.4843616299223035
97400,4.289915877875411
97500,4.680202367646874
97600,4.295439754241944
97700,15.319371204732223
97800,9.81456344901079
97900,7.941437384020663
98000,3.694963154271172
98100,5.634188446552895
98200,3.996097174298781
98300,5.330588023329263
98400,4.659057410292063
98500,3.8088697748843123
98600,4.695042853779416
98700,7.138624983929366
98800,5.516832782669761
98900,4.973827831516995
99000,5.682958873926209
99100,4.917327987865955
99200,6.1979374291047815
99300,8.487665152464478
99400,11.129957310092932
99500,5.11601607035821
99600,6.853687051684928
99700,10.868507839597022
99800,16.77181855623489
99900,19.320077514074125
100000,14.753593755606468
