chars_processed,loss
27300,1.6913159195779592
27400,2.5407126480502287
27500,2.248894635849351
27600,2.454931843142093
27700,2.366281106984734
27800,2.9162157877654193
27900,2.366326618753632
28000,2.3142198380224768
28100,2.922249030308491
28200,2.806533582164901
28300,2.3406081680402626
28400,1.9276581278654823
28500,2.475372127382391
28600,3.0043788172412875
28700,2.478321335754355
28800,2.625221390160564
28900,2.121526867799771
29000,3.1689687508610955
29100,3.06816340570729
29200,2.4894563524844675
29300,3.0555862955316018
29400,2.0695653780120646
29500,2.4340217762521776
29600,2.897152241843543
29700,2.2261785309875832
29800,2.788098827172324
29900,2.467368599996239
30000,2.96264324561106
30100,2.8731777657228093
30200,2.24245564839671
30300,2.5412334631118365
30400,1.6441861860559592
30500,2.8719600993176506
30600,2.1344656832876217
30700,2.4983382554625035
30800,2.670599617969647
30900,2.6584080172248266
31000,3.330831462715541
31100,2.4766393041530805
31200,2.636860199109502
31300,2.121451231549748
31400,2.6846337909608433
31500,2.162269716013209
31600,2.1776150726957977
31700,2.4426347533987123
31800,2.430829441166168
31900,1.7383481148593491
32000,2.632217264316005
32100,2.7945031635604693
32200,2.6256850106718015
32300,2.5080550327407143
32400,2.1377881215291823
32500,2.437960811853091
32600,2.4934353981292774
32700,2.4370947846155384
32800,2.6807319276900876
32900,2.6399398047273506
33000,2.027043491383133
33100,2.1976121731232605
33200,2.368711342229281
33300,2.6640846055861926
33400,2.188245211996558
33500,2.3571563197881904
33600,2.4598107673696243
33700,2.746459149628564
33800,2.3056099978394937
33900,3.2528284459255135
34000,2.334625245901006
34100,2.662354047360151
34200,2.662681072370767
34300,2.612477305468806
34400,2.745174141696633
34500,3.1266957489253597
34600,2.8753121667303017
34700,2.933830415970133
34800,2.7165745980600002
34900,2.267790945841528
35000,1.8904763214639322
35100,2.166675509088911
35200,1.978165174133454
35300,2.31039720371932
35400,2.543377058311844
35500,2.5212452008728015
35600,2.0722682642323305
35700,2.2769642510637067
35800,2.629890657217735
35900,2.990858478535901
36000,2.1757137580551937
36100,1.9803200032402153
36200,2.1351594956977324
36300,1.515795386087028
36400,2.0992460303894185
36500,1.3268146407452774
36600,3.0494523881033264
36700,2.3452848406703795
36800,2.3189021499637157
36900,2.492539855229184
37000,3.2056320656866513
37100,2.740923239635951
37200,2.0883205951573003
37300,2.3158076162517727
37400,2.852231400174603
37500,2.4553569773757196
37600,2.786598400651228
37700,2.078536185701638
37800,2.921829619657485
37900,2.2894419673059825
38000,2.711732534874028
38100,2.12692283894903
38200,1.8001540102504716
38300,3.218673123140613
38400,2.800547504144001
38500,3.1220471266655987
38600,2.6516851586483243
38700,2.1093451543375483
38800,2.780196957011271
38900,2.854000869475403
39000,2.5422743760673985
39100,2.6902601431898927
39200,2.707134167664675
39300,2.39837957401959
39400,2.386534076320845
39500,2.516242856735531
39600,3.1486378149100425
39700,2.9683406989076286
39800,2.347109177596284
39900,2.2849812464112476
40000,2.5572412918060694
40100,3.051123758500074
40200,2.514690823380391
40300,2.425172539658846
40400,3.028980825378316
40500,2.0895564487277887
40600,2.239205078265292
40700,2.216662316437155
40800,1.8036303265292386
40900,2.465340611534142
41000,2.821591518001715
41100,2.9230676436490275
41200,3.0996428246300183
41300,2.197456313845916
41400,2.6960612280723915
41500,3.0016176168635935
41600,2.3854448585981354
41700,2.193776094936286
41800,1.4865701368898525
41900,1.944452459019508
42000,1.934265541367766
42100,1.625650049010525
42200,1.6616607292320658
42300,1.3925789369838006
42400,1.749436125291328
42500,1.3416798339054425
42600,1.9711874011520165
42700,1.55708996152374
42800,2.2621973666264275
42900,1.722526158134863
43000,2.137740963886316
43100,2.5563207993828154
43200,3.219855003395781
43300,2.4985557773994884
43400,2.1705286187178006
43500,2.9648944159591815
43600,3.2824753656257273
43700,3.0537546459033824
43800,3.1968772269307255
43900,3.0869228966214
44000,2.3925005259618017
44100,2.5629745140543645
44200,2.5369486202750067
44300,2.6664820317004345
44400,3.049284379971525
44500,2.873535286697076
44600,2.7743595837894395
44700,2.3822031576120226
44800,2.2687392426999473
44900,2.9654098049681545
45000,3.1883588282033792
45100,2.871711159590006
45200,2.619814210901948
45300,2.2574836540927943
45400,2.9072719400761957
45500,2.4920400478483793
45600,3.0377414926262793
45700,2.687541644384581
45800,2.27748627516335
45900,2.658367649457016
46000,3.4668725703824554
46100,2.416991644845033
46200,2.5632369423813164
46300,2.255334201163699
46400,2.2876459989183378
46500,2.507741331226061
46600,1.859957699098688
46700,2.6716499693330884
46800,2.9822374474418263
46900,2.3448499017058273
47000,2.1692658911382887
47100,2.443371014566709
47200,2.4943045485717694
47300,2.096193637586416
47400,2.2740412820847844
47500,2.7324692621699653
47600,2.37625625207951
47700,2.5388472451069517
47800,2.5267745755246818
47900,2.4794050121960534
48000,2.896229100887466
48100,3.0274742848739815
48200,2.36150388469779
48300,2.360039748235853
48400,3.6163916247511465
48500,2.9072623520434098
48600,2.69143157549902
48700,3.107551298924865
48800,3.0256774565730833
48900,3.0122924836923635
49000,2.490892141046063
49100,3.228076604783227
49200,2.3912691387807565
49300,2.7184572766605566
49400,2.0158137070529154
49500,2.5165352117635593
49600,2.737987550820171
49700,2.439917613256343
49800,2.2235154845483893
49900,2.9013808824698977
50000,2.331274922392435
50100,2.5253982740421934
50200,2.6329001248709085
50300,2.6284723592917323
50400,2.6959998870203083
50500,2.7245993240276976
50600,2.582637127143991
50700,2.640351553551261
50800,2.833781388601068
50900,2.7536481396630057
51000,3.231747942508767
51100,3.016914777128105
51200,2.6225243221133767
51300,2.3230515014285427
51400,2.5665024234085636
51500,2.6370078118187377
51600,2.4590748432876235
51700,2.0547229071997313
51800,2.4784992724445907
51900,2.8274479486210877
52000,3.597154491580275
52100,3.2159451102550567
52200,2.617385624971023
52300,2.5317396596206425
52400,2.848822378987292
52500,2.4676997525904754
52600,2.8959180599444214
52700,2.771123852321138
52800,2.99615738439684
52900,2.8169924336247076
53000,3.0890112819508273
53100,2.150512615677181
53200,2.6605203769357844
53300,2.4052829627847023
53400,2.377682913521824
53500,2.1533796937342258
53600,2.4390735499231324
53700,2.2363929830617284
53800,2.7849944852898023
53900,2.7154763409291616
54000,2.8721203510318976
54100,2.9392209215107474
54200,2.7697111644692063
54300,1.7647236424886048
54400,2.1290088509178755
54500,2.2645204154036507
54600,2.9224637196912164
54700,2.134645413756906
54800,2.7832281839094315
54900,2.250932270818335
55000,1.883969151489357
55100,1.9732793671602347
55200,1.869667149915972
55300,2.8748265874742027
55400,2.4017257596255814
55500,3.0992084618073465
55600,2.4959560756102603
55700,2.91427136395355
55800,2.513009632774279
55900,2.2125787827328134
56000,2.311881350362685
56100,2.328058372149184
56200,2.2658049486634657
56300,2.3221732737417384
56400,2.682160780191374
56500,2.164554968163252
56600,2.4268283473455172
56700,2.172004732051544
56800,1.9404497967170815
56900,2.731675835688648
57000,3.5160028284570366
57100,3.077064372962175
57200,2.88811186029239
57300,3.0838492192455274
57400,3.0513059156445617
57500,2.783458327653163
57600,2.488503028573164
57700,2.3200514343470657
57800,2.904320956843274
57900,2.9043794206256086
58000,2.767119238015624
58100,2.476603084606809
58200,2.3404340235674788
58300,2.337350802874309
58400,2.7185717895888075
58500,2.966489352106406
58600,2.8332024949982637
58700,2.411828959562537
58800,2.798149331625055
58900,2.8702753830671957
59000,2.6374058243883236
59100,2.6966452983529865
59200,1.885634894613768
59300,2.317935444082348
59400,2.230776676339316
59500,2.3388416448022724
59600,1.8045119267958265
59700,2.1726607839508314
59800,2.3719778964282705
59900,1.9073518077912472
60000,1.6064105768756016
60100,2.21928417647112
60200,2.7159824755516917
60300,1.686433879024794
60400,1.8410730839267695
60500,2.869305203136281
60600,3.6002192103798643
60700,2.835697442154851
60800,2.165173333504256
60900,2.49498882454389
61000,2.4170517115056733
61100,2.69197656616186
61200,2.57746738025385
61300,2.711659100001936
61400,2.01383801163564
61500,1.8322874052418912
61600,1.9340506542049924
61700,1.9581342567573514
61800,2.1528070912567903
61900,2.2503027850791266
62000,1.9651266207468883
62100,2.395154833962505
62200,1.9116992695112562
62300,2.0462599625583295
62400,2.19146940170916
62500,1.8166783767977852
62600,2.703425767677875
62700,2.0517927940614924
62800,2.849581114848103
62900,1.8328058744601412
63000,2.9936046149532056
63100,2.1751661687344996
63200,2.553443366250362
63300,1.9643902151134645
63400,2.598946775071529
63500,2.466922609426542
63600,1.8249674160222875
63700,1.7096336678938484
63800,2.2016454517771944
63900,2.447876825872847
64000,1.7160930628078406
64100,2.5596060222985555
64200,2.2599734796060384
64300,2.458379878593752
64400,2.2598673559914975
64500,2.1321777877642347
64600,1.974761063050825
64700,1.6095624289654245
64800,1.9742120600327409
64900,1.8489560824315436
65000,2.416649213628553
65100,2.01364556992863
65200,2.3029822267618183
65300,2.083344676154335
65400,1.8213088376896156
65500,2.5313646944460992
65600,1.8921523474310389
65700,2.0338867980091666
65800,2.0631103652160165
65900,2.1032429914669692
66000,1.7562568540349561
66100,2.591483821833742
66200,2.5720844041136903
66300,2.354979681561473
66400,2.4763630518606523
66500,2.0971899881173126
66600,1.9826306417493524
66700,2.052406281974518
66800,1.6236188874685196
66900,2.8310312811043548
67000,2.267514509527664
67100,1.9111964455547552
67200,2.627737191933395
67300,2.259587756916684
67400,2.3090391203590372
67500,2.4020635903061507
67600,2.2211157125907897
67700,1.8067254467020215
67800,2.453323624774742
67900,2.17145873872985
68000,2.590695905676559
68100,1.520404765345515
68200,2.254473109828226
68300,1.773918971809053
68400,2.5541443795740646
68500,1.7294169164940962
68600,1.841896199773105
68700,1.700721963762071
68800,2.1664352751230536
68900,2.4557233313789344
69000,2.4363638445907596
69100,1.873815753256268
69200,2.485839461026538
69300,2.779635793099944
69400,2.6569752469587535
69500,2.1680245117652284
69600,1.890109706047088
69700,2.3609711959539665
69800,1.717891377038843
69900,1.721642444201496
70000,2.0273719266514854
70100,1.644554476583823
70200,2.4385544529682064
70300,2.0639384909169713
70400,1.3510168597319367
70500,2.6654200611891015
70600,1.814845884454577
70700,1.6565056885784002
70800,2.4481799624932576
70900,2.2631954335441797
71000,2.459957062691754
71100,2.130973248794816
71200,2.3395973847253058
71300,2.453050848251688
71400,3.0215870693601037
71500,2.5612960648517076
71600,2.042844485142305
71700,2.275562871071069
71800,2.8646544328132104
71900,1.7793869830511053
72000,2.2420725501626073
72100,1.8000268170413731
72200,2.009737338140313
72300,2.2452703869736177
72400,2.5425905025374287
72500,2.468150570713182
72600,2.180296337257197
72700,1.5107168897517818
72800,1.9998798394976862
72900,2.487964458022681
73000,2.0864539023441413
73100,1.9951232826460699
73200,2.8196378363637495
73300,2.2334620616050302
73400,1.6467827044463195
73500,1.2500317479924903
73600,1.7328508958037006
73700,1.8644573345078335
73800,1.7694948677405133
73900,2.094600474580322
74000,2.6961242115587907
74100,1.8885244370446685
74200,1.5155473320700352
74300,2.8344661547237435
74400,1.4621135039677722
74500,2.0023142143646395
74600,2.41265582979014
74700,1.535446268240039
74800,1.499116598037331
74900,2.250224025624164
75000,2.4146723556085576
75100,2.4096044826416554
75200,2.2202454081447103
75300,1.8426103061360175
75400,1.7696729901720119
75500,1.8888749462862595
75600,1.7036044927404692
75700,2.195391739514501
75800,1.6127097510322235
75900,1.6439862596639845
76000,2.2511615512091594
76100,1.6722208922318427
76200,1.6431168770449136
76300,1.3304608225684753
76400,2.295075744026069
76500,2.3392744219449035
76600,1.593061758187747
76700,1.8375059780066119
76800,2.1625840865403743
76900,1.4562963903022126
77000,2.1480552948849496
77100,1.2767680797448175
77200,1.5705779537321525
77300,1.8853021993351535
77400,2.1484568055816538
77500,2.4819279220118444
77600,2.1523837164056814
77700,2.1177944710736956
77800,2.2893358264931756
77900,1.8582397248432097
78000,1.8230153424221078
78100,2.469986440795653
78200,2.0570422359922165
78300,2.2751370265490944
78400,2.065977802716801
78500,1.8460987850278536
78600,2.8828263020049847
78700,3.080323060674713
78800,2.307044661634553
78900,2.2118971054185472
79000,2.242192833108794
79100,2.4326631855430745
79200,2.723353805032231
79300,2.627643688405774
79400,1.8326439889107105
79500,2.0918213106147454
79600,1.874480149753775
79700,1.8032740747869354
79800,1.5318439333936786
79900,2.3792409146749494
80000,2.3488036297846038
80100,1.8502291220908011
80200,2.6853920555891917
80300,1.7229984998863253
80400,1.704067322131512
80500,2.5182259577257526
80600,1.5662129669800207
80700,2.229689231757737
80800,2.305091944819259
80900,2.4023975582563817
81000,2.1603446368099086
81100,2.681109494962139
81200,2.917101202607203
81300,2.799228281983508
81400,1.8934300203029104
81500,1.5984547024423508
81600,1.6247861234009664
81700,1.1505515068058383
81800,1.7145732744799107
81900,2.27604512934218
82000,2.1090614534765115
82100,2.1900171182915202
82200,2.198538518116124
82300,2.153760540715429
82400,1.6411562593466391
82500,1.5685163925367802
82600,2.8968721904543577
82700,1.9394034215925284
82800,2.1670510848018654
82900,1.7058462659565479
83000,2.2990198978306724
83100,1.5012895369172283
83200,1.9922908246966438
83300,2.504666683868037
83400,2.2508516556705693
83500,2.7421359030657966
83600,1.7752603762918548
83700,1.8403369878621174
83800,2.344831996592046
83900,1.835482818817351
84000,2.155821871454049
84100,1.8056555409111774
84200,2.4864226232387368
84300,2.1029018896763803
84400,3.2021124716936207
84500,2.0220309624332784
84600,3.2171052966186444
84700,2.8335657343956715
84800,2.031934005521506
84900,1.9114860488603695
85000,2.3323415398749945
85100,2.757171329813265
85200,2.598807917999049
85300,2.4478212410800877
85400,1.780960782530539
85500,2.842502511878118
85600,2.1477709766061963
85700,2.029935653109806
85800,1.8475750153097996
85900,2.6329584906231323
86000,2.466456596636631
86100,1.570111978778425
86200,2.0588924236303723
86300,2.6376944749100524
86400,2.030583200467008
86500,1.9992363302931264
86600,2.051052721757953
86700,1.91311367546987
86800,2.487871750774733
86900,2.502549052888831
87000,2.2308554753502885
87100,2.738042494117642
87200,2.7695233748929025
87300,2.2961664012435663
87400,2.5828223679374087
87500,2.2388051773261997
87600,1.599239445519626
87700,1.9395409870753009
87800,2.5818685813927744
87900,2.91532912948907
88000,2.8288381806982965
88100,2.443268053713117
88200,2.1372068184494397
88300,2.36347154852527
88400,2.436074777871016
88500,2.949446688323493
88600,2.640981598234085
88700,2.5624819299448958
88800,2.3261615634540327
88900,2.472638543978772
89000,2.9725344734911734
89100,2.360359665203508
89200,2.4538234080779757
89300,2.1095916123555405
89400,2.1973632437145754
89500,2.5121895541415578
89600,2.0268828251906967
89700,2.127028988360969
89800,1.9457310674770008
89900,1.7075174798490829
90000,2.174840371680011
90100,2.360984667355009
90200,2.182658321186749
90300,2.0597724966910205
90400,2.1883736933557114
90500,2.1378089400290694
90600,2.3748357699738407
90700,2.3445835710925276
90800,2.601075450776573
90900,2.684694896396695
91000,4.003545223520044
91100,2.5137994390207954
91200,2.6906413272570915
91300,2.320610015078976
91400,2.222790916480825
91500,1.8347098582714867
91600,1.5150153278171623
91700,1.964798056491547
91800,1.9194739172261606
91900,2.3699011268070826
92000,1.930507649933527
92100,2.3742134731094384
92200,1.9094065154779825
92300,2.648665538859271
92400,2.3181758655092954
92500,2.5851338164848316
92600,1.8850316276296837
92700,1.6303087511734535
92800,1.8116089508275457
92900,1.9103454822775923
93000,1.3566125164974596
93100,2.5852162701271344
93200,2.1511113784356395
93300,2.603478069047045
93400,1.8937792895495889
93500,1.7614727817065068
93600,1.902211236037999
93700,1.9971738902664082
93800,1.8206553139352957
93900,1.8971999212856596
94000,1.6417889302045416
94100,1.8548325593487014
94200,1.7576220867140355
94300,2.4744019852876593
94400,1.8102824933569301
94500,3.032416376609349
94600,1.9814925276391762
94700,2.505565011167248
94800,2.7980943917672367
94900,2.277428955065644
95000,1.672513852638802
95100,1.6900002179023286
95200,1.8180538768411207
95300,2.6146334983979886
95400,2.4982873159211447
95500,2.9628673871602764
95600,2.231685969252346
95700,2.2025807759842584
95800,2.6529836912959195
95900,2.5599445770260854
96000,2.311084264090558
96100,1.826320505006389
96200,1.723785335992461
96300,2.400053807927474
96400,2.0424655523280064
96500,3.077184884645287
96600,2.5051911724790674
96700,3.0665279642061347
96800,2.7266264439774077
96900,2.4381309112939267
97000,1.9694729748986257
97100,2.064334176561291
97200,2.5896132972471224
97300,2.3716125158468593
97400,2.1478759599757624
97500,2.2390110680765067
97600,2.846977541729405
97700,2.0783448550025527
97800,2.1765914680742187
97900,2.201347190864935
98000,1.955288031596724
98100,1.5478621395210643
98200,2.4340720330224124
98300,1.8246361757168992
98400,2.3428842758727595
98500,2.648465447363951
98600,2.2449581387123643
98700,2.086725717484177
98800,2.491863559252064
98900,2.4493842366093945
99000,2.1511013896832774
99100,1.9105703891496049
99200,2.4110734432169494
99300,2.28772352697752
99400,1.2766875935840403
99500,3.0077456321662503
99600,2.663611691132503
99700,2.685835423423463
99800,2.030569546764356
99900,1.9480578259200032
100000,2.184985844952548
