chars_processed,loss
20700,7589409.3600010695
20800,7026136.492491749
20900,7413990.915823348
21000,7497192.004448438
21100,7486676.633103911
21200,7130347.404727804
21300,8070983.128692366
21400,6986907.161748409
21500,7343220.23194006
21600,7831007.976711473
21700,6989698.9209220335
21800,7328069.192890149
21900,7771794.7228007475
22000,7909559.692028292
22100,8160121.7730277395
22200,7724328.757529965
22300,7560842.266957419
22400,8029193.014251448
22500,7551872.022001684
22600,7414330.5262359725
22700,7409781.853041554
22800,8049121.537929263
22900,7865946.876672715
23000,8149012.15559587
23100,7973106.657572345
23200,3963039.7079317477
23300,3030644.7301754938
23400,3045780.765196981
23500,2885360.650799093
23600,3110256.7542126137
23700,3052996.0077028507
23800,3087846.506525461
23900,2876042.427799495
24000,3120022.320877015
24100,3055461.1767865936
24200,3241032.984055707
24300,3026642.477727812
24400,3085772.1274609184
24500,3167204.616235384
24600,3245341.664930075
24700,3243371.1959758527
24800,3186612.1827339344
24900,2989610.9486097614
25000,2844418.660705337
25100,3272442.799475302
25200,3090835.770650183
25300,3195957.853006685
25400,3110750.300186102
25500,3452523.060206024
25600,3066626.8429208016
25700,3262989.6844893815
25800,3234316.1205517133
25900,3206778.4264871124
26000,3006688.779021533
26100,3106648.7903196067
26200,2893401.6558789914
26300,3341748.751150951
26400,3672065.646929191
26500,3046981.5563468887
26600,3317405.256041631
26700,3604236.185425763
26800,3672273.899958343
26900,3221172.66378595
27000,3579997.7545827962
27100,3308755.758260861
27200,3067029.5351740895
27300,3434525.9805815746
27400,3459403.200721272
27500,3496237.7658988643
27600,3420809.8460193314
27700,3041463.2478154884
27800,3466667.5669932836
27900,3233989.3140575755
28000,3537597.740813342
28100,3640602.9206689717
28200,3501792.8270864314
28300,3554479.364699552
28400,3535573.3511319663
28500,3498638.1940426473
28600,3830041.944129941
28700,3373167.2588081663
28800,3085020.9882878796
28900,3578714.9822871895
29000,3562735.692014303
29100,3449025.2100120126
29200,3871541.8965307605
29300,3660846.60107847
29400,3516639.0607415796
29500,3733854.7607006715
29600,3569549.901366182
29700,3581781.3584618466
29800,3820493.0702606807
29900,4181561.335441853
30000,3690603.7011265974
30100,3515738.6026318087
30200,4215182.585954874
30300,3886741.7708078064
30400,3681959.865923863
30500,3527027.042113996
30600,3783201.7839005184
30700,3682574.4179439056
30800,3322534.9025290157
30900,3745196.724168876
31000,3613252.091679543
31100,3514433.6488999487
31200,4049243.477745441
31300,3242334.872060606
31400,3588194.5707271104
31500,3481119.3678242527
31600,3597578.5806205724
31700,3472225.044695044
31800,3274259.7296097977
31900,3353784.9755402077
32000,3500329.5375738335
32100,3479472.0625591897
32200,3459893.4645635416
32300,2942488.597230342
32400,3636342.209404714
32500,3136172.5344448704
32600,2972492.3259957097
32700,3316589.5201981366
32800,3957840.956351904
32900,3408223.2695393516
33000,3298204.4638098157
33100,3810778.971741863
33200,3596051.704324048
33300,3088458.894502942
33400,3101431.4640411115
33500,3727323.2474420555
33600,3900505.947114911
33700,3320795.012309704
33800,3115454.171299544
33900,3323418.0482982956
34000,3461164.406759813
34100,3160365.2318550413
34200,3213705.346389061
34300,3278061.9884574367
34400,3306190.898949793
34500,3564585.335258851
34600,3562073.4228557833
34700,3848892.8106795885
34800,3646652.7901881873
34900,3449702.411064206
35000,3535935.5036546057
35100,3473305.8757523024
35200,3314631.8551624017
35300,3841078.380855861
35400,3498724.6836103485
35500,3103477.6023502285
35600,2960631.7497276813
35700,3543678.6643433124
35800,3473184.4368972355
35900,3543909.892290991
36000,3382136.4578099973
36100,3500420.2109571532
36200,3444242.7841535937
36300,3453871.9079345036
36400,3404486.004103305
36500,3164189.636071558
36600,3307290.2325709504
36700,3133595.2318890747
36800,3596648.907936224
36900,3863501.8292026385
37000,3337886.295852731
37100,3992740.3986037765
37200,3808070.239667842
37300,4477837.444989181
37400,3411130.768922631
37500,3885435.049774521
37600,3712566.9297553306
37700,3671984.6396026444
37800,3629984.973707037
37900,3930513.066213625
38000,4074360.077059797
38100,3516279.144396254
38200,3594155.3177601756
38300,3600416.938844018
38400,3657824.8763153274
38500,3986576.772580587
38600,3729452.6292550312
38700,4343032.813850788
38800,3962068.882371357
38900,3761070.120625762
39000,3765070.6418393943
39100,3730863.6210723966
39200,3700258.432744482
39300,4081480.2459624726
39400,4189547.6623797016
39500,4618371.883751968
39600,4063771.993885209
39700,3676936.1132524796
39800,3693236.4753067154
39900,3986827.5851134453
40000,3601661.479721041
40100,8061081.912626746
40200,12438012.649832021
40300,12785023.078130515
40400,12819733.599466784
40500,12504869.157799874
40600,12240517.653330104
40700,12428338.946774349
40800,12887998.899142062
40900,12907092.67946922
41000,13350126.004299201
41100,12123514.941244505
41200,13889205.741589837
41300,13071762.3242448
41400,13306172.857183479
41500,13512415.05798781
41600,12192926.029321259
41700,13535359.10284009
41800,12450608.098886501
41900,13410462.684838269
42000,12789988.113113735
42100,13049944.447141435
42200,12937864.64334386
42300,13074193.553927705
42400,13802580.416285194
42500,13580866.898131875
42600,13123142.321161514
42700,12956123.536050856
42800,13386772.189571831
42900,13823720.659527855
43000,12973577.837733548
43100,13593238.585185517
43200,13819718.334945422
43300,12699106.693168966
43400,13595453.410612287
43500,12637496.97852582
43600,13238955.098377388
43700,12549305.030676277
43800,13934201.957220122
43900,13687788.778619263
44000,12959779.613823475
44100,12980599.57876706
44200,13491825.779981267
44300,13977104.53380707
44400,13482396.902272034
44500,14058507.591602702
44600,13077211.094875228
44700,13811449.38404906
44800,13260140.065166313
44900,13217779.94191474
45000,13454007.116448907
45100,12927801.556894653
45200,13079013.309520306
45300,13282691.841236977
45400,13369716.648798442
45500,13764675.191050384
45600,14029471.045592748
45700,13970883.921329765
45800,13767371.155273514
45900,13726383.17927511
46000,12681008.805228537
46100,14268660.50585437
46200,14349225.21356174
46300,14350598.37070166
46400,13452392.019350631
46500,13617523.759347808
46600,14328895.620662559
46700,16083333.111149948
46800,15180244.968319561
46900,15575218.514599929
47000,15567099.89252683
47100,14073381.633204764
47200,15844123.308888247
47300,14528336.091427114
47400,15562289.658721497
47500,15102125.340167489
47600,15184935.458436498
47700,14283976.444947455
47800,14320225.023466816
47900,15157232.251183333
48000,14002436.81603004
48100,14850933.378513189
48200,15264593.576580174
48300,13610128.50456821
48400,16216807.793864897
48500,15249673.801545316
48600,17070829.012737624
48700,14858326.036441712
48800,15355652.448014973
48900,15814624.234848183
49000,15452786.219727943
49100,14999657.92488835
49200,15047694.764586814
49300,15903631.305395827
49400,15677572.822587863
49500,16293442.888819896
49600,15982656.36895556
49700,15959309.81218687
49800,15566682.665121004
49900,16084964.799241193
50000,14861713.195858711
50100,15526761.273566552
50200,16599038.014849093
50300,16236903.958706463
50400,17471708.952515393
50500,16632044.280533558
50600,16486913.198966242
50700,16339656.739064692
50800,16155636.65851418
50900,15069617.669889154
51000,16357241.748918084
51100,15310806.561207945
51200,15138201.949437974
51300,16844940.479405478
51400,15177397.088308847
51500,16093399.082989238
51600,16199112.850649385
51700,17447525.34408398
51800,16270210.882037451
51900,16135549.438381867
52000,17060961.844274968
52100,15211252.524294378
52200,15336143.748594055
52300,16678935.04329154
52400,16608667.13863
52500,16870330.180891074
52600,17334197.320537027
52700,16551828.705026083
52800,15689273.36790848
52900,18136358.846391946
53000,18421545.896911737
53100,17284070.015724316
53200,17704874.728172794
53300,15979908.034902668
53400,16459548.736508677
53500,16896749.966635868
53600,16766362.36276941
53700,18225209.24025815
53800,16690512.959533682
53900,16706199.382713268
54000,16831782.523554552
54100,16993412.265609473
54200,17038619.403254736
54300,17383916.631192178
54400,17171372.161371227
54500,17585217.312942456
54600,16899305.845170304
54700,18000021.568176866
54800,17874125.0739727
54900,16598071.409171695
55000,16333151.050047304
55100,15814510.55047896
55200,17712411.078527387
55300,16700846.118494544
55400,17161300.70729078
55500,15995524.920181282
55600,18180693.73061549
55700,18468288.639158525
55800,18309369.144007415
55900,17088724.77910283
56000,15847823.244590111
56100,17077214.09244959
56200,16427880.426205132
56300,17328808.27748129
56400,18655693.57081397
56500,16184465.456438249
56600,18306492.410095885
56700,17027681.177993726
56800,19199087.543354876
56900,19926496.691283155
57000,16343304.449206073
57100,17000810.69431816
57200,17231056.166673794
57300,18313515.44955493
57400,17645203.9956646
57500,17249536.513069566
57600,17811944.629171375
57700,16873233.460391358
57800,18250295.97578516
57900,18357424.4502024
58000,18977922.10504759
58100,17930545.991631784
58200,20104887.375784118
58300,18585974.178806975
58400,17521712.762632605
58500,18048394.267280847
58600,18425288.247847803
58700,18235697.92174442
58800,19324521.220989928
58900,16987774.790467694
59000,19772901.317910947
59100,18404813.519827507
59200,19214712.79626473
59300,19325452.624908324
59400,18635101.695956353
59500,18814471.104773052
59600,17750703.378841672
59700,18516259.69196312
59800,19664253.974154655
59900,18118994.857418817
60000,18458584.495235488
60100,17691255.109908786
60200,19059898.634121977
60300,17093680.72510729
60400,19250738.334130768
60500,19406665.391228065
60600,18610608.48516916
60700,18977443.99591104
60800,18540795.31798451
60900,17435160.870505545
61000,18014765.045877725
61100,18246674.522693522
61200,18561655.534119736
61300,18084379.409685742
61400,18559825.042651854
61500,21130453.9797278
61600,19234950.345220305
61700,18767312.57781548
61800,19318201.35109381
61900,19305479.377684243
62000,17864388.32514174
62100,18163800.637303703
62200,18543960.013826206
62300,18846554.622709364
62400,18269031.679203168
62500,18813930.959749743
62600,19508205.15359591
62700,19252340.591243178
62800,20292119.761112675
62900,19343731.859615397
63000,18693893.82718464
63100,18009858.151504654
63200,19568768.337256394
63300,18269262.79894872
63400,19207896.06219653
63500,17596530.35037509
63600,19214236.995440245
63700,19855003.649992898
63800,20364751.66586821
63900,18028325.22510605
64000,20018272.582153276
64100,18791617.66116934
64200,18996449.194762688
64300,18732810.81445163
64400,20616265.34851663
64500,19878073.78639175
64600,19544797.093535002
64700,20232738.43322968
64800,20834489.99725257
64900,19992930.48960403
65000,21037794.58241464
65100,18461151.04971323
65200,19315210.644274045
65300,19705328.944663808
65400,19790787.56248888
65500,19185075.22350074
65600,19985518.499561958
65700,20801694.942122087
65800,19550686.17469191
65900,18739983.60565592
66000,19708711.775995683
66100,21694586.982020497
66200,20311881.797782768
66300,19404154.813317906
66400,20385253.22801627
66500,21173542.37543601
66600,19806022.999198686
66700,19654503.086912297
66800,20310779.290232524
66900,19749135.513963375
67000,19328387.3551605
67100,20347682.852300446
67200,20530198.779001325
67300,19355458.08490774
67400,20195913.065232977
67500,20098111.32571607
67600,19535921.345104445
67700,19233012.51724138
67800,20183475.014207456
67900,18190497.131957337
68000,20660474.718271613
68100,19955718.479336366
68200,18775655.106158927
68300,19059131.408899233
68400,19946585.64264952
68500,20173195.81204112
68600,20408637.583395027
68700,20001172.60637263
68800,17969744.59297075
68900,20903953.1666203
69000,20254725.971269857
69100,17777161.54027455
69200,22654559.147618093
69300,19358056.378676385
69400,19845679.800482642
69500,20882280.136099037
69600,21313167.267110273
69700,18854595.627789263
69800,21818104.18356323
69900,20141328.98689995
70000,21858235.631515637
70100,17123287.424197406
70200,20548935.925114375
70300,21010839.55680968
70400,20166961.061152413
70500,21391456.267660145
70600,18745377.842413805
70700,21424742.99326056
70800,22711096.92357549
70900,22279420.638376895
71000,20100384.436022498
71100,22518569.847446874
71200,21420577.644138504
71300,22276079.645201202
71400,19677395.771821123
71500,19943848.561617948
71600,19381939.329461273
71700,22019056.310191628
71800,20161940.193871114
71900,18664354.35768343
72000,21517197.239338905
72100,21069193.974362563
72200,22150504.871991154
72300,21575029.689825997
72400,20247936.64840743
72500,20712862.437674392
72600,22334279.117306694
72700,22121487.369555734
72800,20933662.297058314
72900,22497329.913976893
73000,22714723.281830266
73100,23057955.147547174
73200,19591309.58165326
73300,20622252.821475327
73400,20408774.92796292
73500,21318986.23328819
73600,22305746.360405017
73700,20110217.556882188
73800,21591425.053348675
73900,20245803.479519974
74000,21192800.911536843
74100,19691470.704640035
74200,20549741.526025206
74300,22642843.30973004
74400,20829418.347105827
74500,19514770.28164898
74600,20666739.18867816
74700,20609288.18675988
74800,22438589.142692056
74900,21519736.09407186
75000,21376569.09753321
75100,22260722.156490937
75200,20724278.483532947
75300,21010169.28069368
75400,20380377.49585608
75500,20205669.7232555
75600,20411364.565561317
75700,21323825.032455336
75800,20681633.28374129
75900,20740790.993892945
76000,21224936.07795562
76100,20578275.14854391
76200,22741247.807235032
76300,21928738.69546884
76400,21510251.816873055
76500,22128301.50677286
76600,23278933.901116166
76700,22095029.20812286
76800,20994237.02227913
76900,19755753.73319395
77000,22313437.07912899
77100,22599713.07586564
77200,24130332.01186555
77300,21406309.390184112
77400,21338498.683716215
77500,22598636.248287126
77600,20963725.753398374
77700,23994262.209311053
77800,23182017.68781536
77900,22875814.03301792
78000,22070020.666667067
78100,22322202.317119412
78200,18825418.274743315
78300,20493536.724083245
78400,21850307.733726945
78500,21999998.597240496
78600,21532374.391169056
78700,20192890.61912231
78800,19029454.883369137
78900,20831404.93817713
79000,20433095.880962227
79100,21301208.479377333
79200,22454387.519006815
79300,21436293.209757917
79400,21085603.187757634
79500,19962532.61655349
79600,21272192.996714976
79700,22027437.21422316
79800,21288610.00066327
79900,20758930.864259064
80000,19788012.971386243
80100,21263655.416002005
80200,23869532.855394963
80300,25173184.987789165
80400,22768185.5204995
80500,20843955.807954848
80600,22685164.1916765
80700,18212451.48801157
80800,20680826.817213435
80900,23207093.17032105
81000,20083426.132894862
81100,22838107.178351227
81200,21847415.41870897
81300,21828416.85625451
81400,21564267.76189898
81500,20317171.871958703
81600,20553168.503825333
81700,20415797.67888296
81800,24826454.298059095
81900,25099192.621610064
82000,30944327.844878297
82100,30792543.0537824
82200,25542364.01235546
82300,30557039.246541735
82400,29298402.66189137
82500,27035481.24492349
82600,27883730.52947663
82700,28680612.36855991
82800,29019873.64898528
82900,25686402.97377682
83000,28054985.06722734
83100,29312515.681859363
83200,28023080.4434761
83300,31187499.864800297
83400,30007190.656387888
83500,28652693.911206648
83600,31456852.760168314
83700,29502662.31117051
83800,30860894.482351623
83900,28207553.818808455
84000,27006685.628985368
84100,29243198.22469076
84200,29422987.74630337
84300,27647082.665068544
84400,27356846.758983657
84500,30114983.059062947
84600,31217573.70854465
84700,31535727.206365775
84800,28060947.14875332
84900,32510804.966119498
85000,33413675.26199871
85100,26877169.124384597
85200,31461421.4868238
85300,29492029.648719158
85400,32494758.157718703
85500,32542169.733386442
85600,31367361.809703957
85700,32180091.36527239
85800,32421402.88566966
85900,32167209.829791304
86000,30081656.803618412
86100,34327853.401608415
86200,30578868.376666415
86300,32704964.01887837
86400,31191792.74816396
86500,32119255.800788186
86600,33111000.150732275
86700,32557775.077104732
86800,32735618.403107177
86900,30630886.18906071
87000,32441573.493575335
87100,29627587.583073154
87200,28536025.471562024
87300,31139922.667741857
87400,30176701.55291218
87500,30617754.201720525
87600,32103599.674204458
87700,31111237.85078287
87800,31652736.69911807
87900,31984361.506153002
88000,34141875.0068094
88100,34036740.62547768
88200,28892287.181810215
88300,31654316.161648836
88400,31235654.139875088
88500,32218190.632990204
88600,31724371.70160035
88700,30822201.40135498
88800,34724735.92196689
88900,31804778.289931245
89000,30149342.57269577
89100,36489946.016324595
89200,35486085.91342712
89300,37422943.24712566
89400,36440477.15752854
89500,32849101.372101523
89600,39582370.338484295
89700,37462157.42957108
89800,36153146.550717
89900,37860190.066416144
90000,38998186.76051333
90100,37144228.992176324
90200,37187591.78848132
90300,34696213.26393049
90400,37458318.70660628
90500,35890952.88521989
90600,36272486.28449933
90700,38154287.49004748
90800,40873688.005356915
90900,37261529.90932688
91000,35825735.567357495
91100,36945509.86893222
91200,38682289.06065813
91300,37001594.35010777
91400,38316382.35698358
91500,38489350.527903855
91600,39742583.35400906
91700,37195724.54896582
91800,37797496.88779729
91900,40297208.41890429
92000,36100744.98144183
92100,39191099.32475687
92200,37864252.11857327
92300,37507078.336520225
92400,37350277.58330617
92500,41324381.89658451
92600,38862936.98582007
92700,39630910.10167402
92800,34045528.946588755
92900,40605592.56298654
93000,37440596.06364598
93100,39155250.66130284
93200,39185081.55520231
93300,40246665.6179198
93400,35468256.511033796
93500,36564854.20531565
93600,41828644.78591436
93700,41660099.34091144
93800,40794705.64557039
93900,34824427.30344834
94000,37811811.88507101
94100,40794591.384123154
94200,38963994.88804426
94300,44626085.86968763
94400,39817795.08603673
94500,43074287.88194847
94600,40137102.162812546
94700,41712141.39058242
94800,40645219.93329165
94900,42003540.97448728
95000,42939650.387030564
95100,39576084.22765213
95200,50720364.4276521
95300,36347147.48409939
95400,38664742.426492825
95500,39869454.532982856
95600,42248884.53898483
95700,38741474.759093575
95800,35793528.84326469
95900,35466672.4318789
96000,34167264.708294995
96100,34958282.28057607
96200,38337886.59218505
96300,36791187.6657984
96400,37842523.97710145
96500,43955820.141094916
96600,39115271.27340774
96700,36678764.78912011
96800,38056454.87685669
96900,32486314.352183387
97000,32383986.878323212
97100,32854161.192148924
97200,33378468.309298873
97300,34270611.879010074
97400,35500243.36840237
97500,35525936.61292457
97600,32641831.68388907
97700,36234433.18302283
97800,35981864.601760514
97900,34793663.27439643
98000,29251271.54613958
98100,33693606.57448454
98200,31363044.111985583
98300,34142212.59744897
98400,32415325.67707942
98500,34924094.447653115
98600,33774939.9501097
98700,29654344.959457513
98800,32221363.985002145
98900,31003124.592730716
99000,34408229.40480444
99100,31397060.55273768
99200,27919449.927454997
99300,29088620.95307372
99400,31178428.7754612
99500,30684864.046937555
99600,29763885.33144411
99700,32208176.02109437
99800,30567831.75960362
99900,26837124.238134645
100000,28545850.80186849
