chars_processed,loss
67600,1.3765037451709117
67700,0.9929639356019532
67800,1.3804432810129248
67900,1.2726405004236765
68000,1.3306035850310527
68100,0.9643259749644719
68200,1.2920374688420575
68300,1.1909183831012904
68400,1.7964210320080582
68500,1.4908450004064937
68600,1.2904358843695602
68700,0.9078982918746974
68800,1.2482184762691089
68900,1.1096380161163442
69000,1.3603442646339627
69100,1.2768572269518925
69200,1.4761370109174292
69300,1.336659497386632
69400,1.977922851115834
69500,1.0786478349237836
69600,1.4127187550642992
69700,1.431880041077986
69800,0.788488512758188
69900,1.1267475607275028
70000,1.175458475654268
70100,1.1330696354489787
70200,1.426219832989223
70300,1.1861447466526167
70400,0.9601564195152672
70500,1.543576325412214
70600,1.1927873110439757
70700,1.1140247367460223
70800,1.1256870337921863
70900,1.4991150480436901
71000,1.395126516689711
71100,1.3411474488184874
71200,1.415714449916835
71300,1.5788119729119257
71400,1.3030157091435952
71500,1.6627697735984677
71600,1.323082102563472
71700,1.4733637618685314
71800,1.2586266112813014
71900,1.2747350233839563
72000,1.244307541410657
72100,0.8730168389075098
72200,1.3068306776156848
72300,1.2483257595841628
72400,1.4722542849086588
72500,1.3865511458003414
72600,1.4294158906531464
72700,0.9670688434964321
72800,1.2087485775281666
72900,1.4091991827840786
73000,1.1433445913959095
73100,1.4268735678656828
73200,1.3235975859949511
73300,1.283766535359848
73400,1.1224496261413328
73500,0.8943351089991252
73600,1.2283354543541485
73700,1.6001814245953654
73800,1.0777767294953802
73900,1.2764012453188165
74000,1.4110399292196367
74100,1.3453859986014831
74200,0.8558683956920151
74300,1.8883452612194334
74400,0.7444020158172198
74500,0.9905464540130398
74600,1.4080508471000266
74700,1.228390451072051
74800,1.2267079804044434
74900,1.3564813976499934
75000,1.264835073944509
75100,1.451628314224899
75200,0.9531989146489255
75300,1.3791937053229364
75400,1.0194960283361012
75500,1.3074359364275892
75600,1.288612495887667
75700,1.5576920331209119
75800,1.3568426756927574
75900,1.35854360822767
76000,1.29978916789071
76100,1.1452360684139058
76200,1.3934125588203208
76300,0.9527567706996297
76400,1.4612083965750184
76500,1.7377632729947143
76600,1.2155406976968122
76700,1.0894429900194538
76800,1.3132407809851976
76900,1.0506316238159183
77000,1.2136439357224944
77100,0.9823988493569444
77200,1.0461158671561654
77300,1.2606472558020476
77400,1.2666969146064364
77500,1.6088150431534016
77600,1.4307028908428543
77700,1.3959751417015018
77800,1.247460762285877
77900,1.098831257431837
78000,1.2044329550134156
78100,1.2356741202967658
78200,1.3267211253938493
78300,1.3278147422446616
78400,1.134986979598195
78500,1.29482775944021
78600,2.181954414147457
78700,2.2380688882110222
78800,1.774268967494325
78900,1.210566764626558
79000,1.4995113823313264
79100,1.4044321971765958
79200,1.4697999209264727
79300,1.314325666516997
79400,1.112687740662263
79500,1.5664012479967488
79600,1.260654449715408
79700,1.3495722065395805
79800,1.3480777033697031
79900,1.18203472780143
80000,1.5648949562223238
80100,1.231119185854785
80200,1.6194349076194086
80300,1.215132072309615
80400,1.4063014090754018
80500,1.1839458210866851
80600,1.0259281431503944
80700,1.4493144300806724
80800,1.3038930089033816
80900,1.4051734139675736
81000,0.9672920689155652
81100,1.2993183645778044
81200,1.6199927258232412
81300,1.2506872853411841
81400,1.43702550542862
81500,1.375150459575706
81600,1.3035180865901392
81700,0.8527256240980519
81800,1.2796857363946328
81900,1.3827739387057068
82000,1.4955378007432858
82100,1.2844184034855575
82200,1.9098094283169926
82300,1.2452688786789077
82400,1.5613514689483319
82500,1.3460894917537771
82600,1.9222677986070846
82700,1.341661965552953
82800,1.7396553878264946
82900,1.3129300084022695
83000,2.033283022171414
83100,1.0989359538859715
83200,1.0332106557917822
83300,1.3539047283148151
83400,1.2000027868634788
83500,1.6988114632056166
83600,1.5818594627582747
83700,1.4124820080466878
83800,1.2461367254391618
83900,1.6194352193379635
84000,1.5688740334958182
84100,1.2870008352472508
84200,1.4732420747881303
84300,1.923924761425979
84400,1.7437396428368235
84500,1.3738621149653698
84600,2.052537920558929
84700,2.106802265727163
84800,1.4792125944992907
84900,1.210411134888949
85000,1.5362627999993093
85100,1.6285576649907154
85200,1.4731450056302002
85300,1.44548314730745
85400,1.2022395983515282
85500,1.523631231355991
85600,1.303615979652456
85700,1.2547287604732793
85800,1.4036626259217198
85900,1.266081721781023
86000,1.6702776571425586
86100,1.2024356847488011
86200,1.3603623715183275
86300,1.3820267806363344
86400,1.488990107457372
86500,1.3926743849885888
86600,1.444252861890262
86700,0.996052232564605
86800,1.731943420801035
86900,1.9223301605911791
87000,1.6967569471720483
87100,1.428695232288682
87200,1.4864089327141867
87300,1.6746680668000975
87400,1.8459087312999511
87500,1.4826972273283259
87600,1.335752845361259
87700,1.5377295889711684
87800,1.599473812458583
87900,1.8242037778094493
88000,1.4197018176946312
88100,1.4829393251561624
88200,1.3144668444970298
88300,1.5393397456640312
88400,1.6872823611297507
88500,1.9706192138991852
88600,1.8283750763968734
88700,1.4466104795010966
88800,1.565624522750657
88900,1.5994808167207626
89000,1.6823014040293902
89100,1.3690345982332415
89200,1.2235967915432509
89300,1.278697907012896
89400,1.314089892284652
89500,1.615494851193973
89600,1.3050170003088422
89700,1.5037643956369227
89800,1.443961083649049
89900,1.3194712372231132
90000,1.3215315446044977
90100,1.2365317660001367
90200,1.2264848695956236
90300,1.3300679421761696
90400,1.4042555460533164
90500,1.4354073212040979
90600,1.407773889665294
90700,1.2542085591747567
90800,1.521336206184323
90900,1.910190065425617
91000,2.8170073634386297
91100,1.4679231393977157
91200,1.3615819662655235
91300,1.0689561435926274
91400,1.3644476183176695
91500,1.175514806959221
91600,1.3229854788137352
91700,1.2579541451428375
91800,1.3491755715510283
91900,1.2204434342827652
92000,1.246384763923971
92100,1.3068098705365208
92200,1.4792747209813606
92300,1.654818510987489
92400,1.724503838655168
92500,1.349259917486192
92600,1.2250585414234398
92700,1.2039880936710552
92800,1.253168473670724
92900,1.260596031508476
93000,1.1368520939599587
93100,1.6190525746006128
93200,1.5269947088505444
93300,1.4179814435287494
93400,1.4546254591061598
93500,1.2870659188903855
93600,1.3958183800526862
93700,1.0647421135726685
93800,1.2588801905130347
93900,1.4740088691110262
94000,1.6808953270830682
94100,1.241187821202271
94200,1.2757545107408734
94300,1.261429754425112
94400,1.2294380733462638
94500,1.9406531481435485
94600,1.3672438179978554
94700,1.363954687824393
94800,1.654687499172351
94900,1.895373439198653
95000,1.093838146801241
95100,1.4152185676369515
95200,0.9856714328679476
95300,1.5855338729001272
95400,1.5587040569682271
95500,1.4140733870283742
95600,1.512047870366115
95700,1.2129183231324077
95800,1.75413506859984
95900,1.7006486827875793
96000,1.3188572466303279
96100,1.3356944631631946
96200,1.1827834467687142
96300,1.367010922716667
96400,1.346979731998788
96500,1.849939349489765
96600,1.798525285961702
96700,1.8736459513454182
96800,1.579681780543122
96900,1.4047620811804447
97000,1.312238076447776
97100,0.8709313596093687
97200,1.7486614118391668
97300,1.3165467134605646
97400,1.4345933353792508
97500,1.2065536432529638
97600,1.593256163184205
97700,1.0973550057864214
97800,1.5431171008312776
97900,1.3751823755248629
98000,1.1228178015480994
98100,1.372363846719053
98200,1.3719197540585253
98300,1.237535053464692
98400,1.1958745421844572
98500,1.4029793219202997
98600,1.5449575882851485
98700,1.271482516512911
98800,1.3857033881252747
98900,1.4366433562162826
99000,1.3039494186418283
99100,1.0623581925422036
99200,1.593466195384234
99300,1.4365888162181275
99400,0.9723782148711697
99500,1.8459420572381222
99600,1.655975983518591
99700,1.919717223003705
99800,1.3619741805609606
99900,1.5167824968500068
100000,1.2780654500181072
