chars_processed,loss
15100,8424.235157828023
15200,5625.787674121331
15300,6706.621056034416
15400,7993.384619335921
15500,7716.020327262677
15600,8037.354112211113
15700,6924.072309525545
15800,7216.705772787561
15900,11225.811013108389
16000,8484.692216334106
16100,10404.257533120928
16200,17349.686937711813
16300,11958.957503202837
16400,10502.284170338355
16500,19033.416642297496
16600,16648.9365746571
16700,14604.707058330534
16800,32006.17687262886
16900,10698.781850144414
17000,9839.260995849334
17100,9608.117096780265
17200,9813.2115712661
17300,9869.082030234938
17400,8979.254667276367
17500,9992.563607723941
17600,11312.422878360641
17700,13013.127822031653
17800,14013.610002493926
17900,15822.677669154433
18000,14180.293434762543
18100,10282.572634445503
18200,12220.964271784047
18300,9764.632223497201
18400,14143.803121206694
18500,9944.398615416803
18600,11586.677979466125
18700,10439.761831890439
18800,7049.9085975226235
18900,11494.33125173264
19000,9546.372082490823
19100,21916.179088932833
19200,9709.215558776446
19300,27074.054338636062
19400,21279.683240564857
19500,9370.306157342302
19600,10962.014108208812
19700,8822.970095272904
19800,9923.415694061847
19900,9704.247031175059
20000,10450.216752445984
20100,10363.051286873011
20200,10666.149112400519
20300,26053.43797697946
20400,9545.043445243296
20500,15684.135454806688
20600,7945.53949054423
20700,13832.083392082728
20800,9967.414044800336
20900,12029.821831237768
21000,9259.574047258064
21100,13748.147510836563
21200,11756.299628282732
21300,15625.051624659505
21400,9610.470026373592
21500,12446.662437349349
21600,18084.759019311485
21700,15839.983255817608
21800,12173.181514633277
21900,15735.23327578933
22000,10985.564799334212
22100,15086.72151087559
22200,17294.83126774025
22300,18097.44913536585
22400,32564.9747721236
22500,11905.832952808689
22600,8956.299349819308
22700,9929.005406487817
22800,14916.166060655103
22900,13714.220939630233
23000,18659.37782354723
23100,11813.484052315187
23200,13332.485099804699
23300,10513.515455251596
23400,15518.143140736765
23500,10974.343775043504
23600,12774.73361870535
23700,13700.951852374488
23800,13184.529225468305
23900,13783.70394704099
24000,15905.163841769621
24100,18220.7046247372
24200,21059.20377599454
24300,32129.572488511036
24400,29588.112909076397
24500,29420.703237825786
24600,15397.965234948839
24700,11463.592716046049
24800,12308.844476340915
24900,58204.47663002681
25000,42552.5227757791
25100,21249.72484680049
25200,10884.162326495405
25300,13945.376602862967
25400,18962.789618400777
25500,50564.72697284614
25600,93844.58890027282
25700,18244.182747439103
25800,18413.415234463682
25900,19197.393832620364
26000,32054.911593652134
26100,17143.838077425546
26200,14402.025580236254
26300,13356.066304229602
26400,32808.231592557655
26500,33951.896333547105
26600,14831.75313200577
26700,33733.06253106292
26800,16146.780492555481
26900,14925.127200993493
27000,14245.133146147444
27100,14191.691694191855
27200,13126.784779695705
27300,18673.161927572695
27400,17633.416348969327
27500,25216.162654257892
27600,17218.299471308757
27700,18435.020904722245
27800,21617.73619371355
27900,20339.94660918653
28000,19276.65754897048
28100,19142.393699423454
28200,16801.52854651352
28300,16892.995434119657
28400,22882.158601986976
28500,13461.408578198496
28600,13732.174198097257
28700,26529.70316893093
28800,37994.169849626625
28900,22860.797381539393
29000,15784.864230601399
29100,15502.254193605288
29200,45817.2547230977
29300,21868.28810323746
29400,20549.511721224335
29500,23238.07075092508
29600,12627.759558926198
29700,16977.93205737052
29800,13340.557222471149
29900,27085.187974827044
30000,22535.286094524286
30100,22648.544893364706
30200,20111.81199815195
30300,22852.79301728566
30400,37209.80784187845
30500,42838.81235434837
30600,44928.77773819511
30700,43233.32397024632
30800,50215.602944465885
30900,41335.25558885653
31000,54656.362215216766
31100,60249.364169036264
31200,38910.448787090245
31300,40264.227109026266
31400,46214.348848092035
31500,36239.89642568789
31600,47922.32507515196
31700,51147.16523879767
31800,53029.913121670856
31900,54742.32753797204
32000,47331.04267650182
32100,30962.517230855832
32200,38655.35357032748
32300,42808.98378904886
32400,38819.59781420992
32500,42826.89786298871
32600,37568.82101467219
32700,22865.295435052118
32800,39551.966172240194
32900,26243.519916915728
33000,19635.983163333975
33100,23033.846947827507
33200,16608.90934240149
33300,18169.928332612413
33400,21756.254159883385
33500,18474.27522438075
33600,16727.73460711693
33700,18516.571284787213
33800,17623.403945002727
33900,18799.685498968112
34000,25948.885469357105
34100,29213.8655758085
34200,53507.306546228516
34300,35266.685240839324
34400,31888.880834718024
34500,48264.93131658704
34600,34420.601905628246
34700,32337.50622980824
34800,24470.633301031045
34900,31352.505486200364
35000,59958.25528987279
35100,61383.711111240445
35200,63184.81654361807
35300,58352.59227597069
35400,59707.029672848235
35500,33871.37979100265
35600,29914.95921733503
35700,28722.08806607302
35800,39644.86368693341
35900,27223.910816636788
36000,34395.72608845312
36100,53879.015091967114
36200,57898.92688774593
36300,74076.30750214921
36400,69680.74320715258
36500,70809.72787449311
36600,64931.29208815024
36700,60505.783417763916
36800,20068.790918326657
36900,16951.392896641722
37000,29126.730194266333
37100,19532.650809054707
37200,24476.908932001043
37300,17140.69989871319
37400,20878.715000806176
37500,21070.806776779704
37600,23996.342599792784
37700,20658.35886623307
37800,22323.975686035188
37900,34299.38075803329
38000,29227.037473329277
38100,38896.66294837897
38200,29220.879394840114
38300,34013.999230249545
38400,21605.048201988884
38500,30583.774485728733
38600,34078.145622057826
38700,32241.848011079266
38800,34694.35230341962
38900,29972.784629787933
39000,21242.621911587474
39100,23560.298242480447
39200,23769.60239877555
39300,23133.49763840529
39400,33987.64792630787
39500,22878.27776201305
39600,27695.098926638326
39700,28128.914877501382
39800,22456.144092359973
39900,75958.3833483676
40000,65829.46571357039
40100,18547.15541582572
40200,25442.528409694558
40300,21568.599758641285
40400,20233.62750898278
40500,29849.892002346463
40600,20012.248843166213
40700,28609.890172896157
40800,19707.16327463036
40900,25225.61994115438
41000,46168.34321931744
41100,93584.73761529555
41200,61147.16121794201
41300,40650.621275886166
41400,32901.2748384699
41500,27063.017281297678
41600,28853.481710643242
41700,29633.084101555683
41800,32734.33322859753
41900,34873.891668333876
42000,23427.252362509593
42100,38788.59304387635
42200,20277.12649034588
42300,30971.689364463396
42400,34046.599163059516
42500,38268.74750763345
42600,34873.867417954585
42700,29238.398506357087
42800,26206.894905447032
42900,35922.88324557991
43000,76621.57469051953
43100,89382.74833629208
43200,81846.5162573298
43300,65450.51968880238
43400,28849.127173763354
43500,29686.69903089775
43600,35117.82547632168
43700,33618.58281279989
43800,23499.01708934037
43900,28770.813241921584
44000,35663.000190316336
44100,36502.50610765685
44200,33606.097389671064
44300,52268.59111398599
44400,34518.983686744534
44500,48375.86310045514
44600,44980.59194038958
44700,26568.49271606961
44800,31181.428693550668
44900,31240.296040192112
45000,48961.13168681813
45100,38794.5515443416
45200,35257.992915162846
45300,19477.953437968787
45400,31342.422206669893
45500,20263.652349138618
45600,25705.336832063138
45700,22452.494929802266
45800,33951.97290627706
45900,20276.267701995686
46000,31128.21286522199
46100,29311.039769046936
46200,29923.285414236765
46300,32348.613555130185
46400,38387.43192818887
46500,29553.97003047456
46600,30282.758701434628
46700,27580.454871109992
46800,23802.787942142735
46900,39539.353650355144
47000,39801.45434732992
47100,39152.47305822209
47200,38550.09788976089
47300,94827.93702544032
47400,49140.16773528638
47500,36633.4020074686
47600,40390.92958200339
47700,33697.114152726135
47800,33771.11327815692
47900,33225.32254817306
48000,35786.91786737761
48100,27190.89229621599
48200,45275.910259210745
48300,78190.20894262935
48400,28857.627539284244
48500,28418.141411229084
48600,32029.812521532756
48700,28455.807331044205
48800,30374.293105301913
48900,37184.07078401812
49000,32152.385209511234
49100,32175.504098154084
49200,22717.233790009577
49300,41281.94971536496
49400,42787.75736337475
49500,44952.57220330845
49600,49058.44310515127
49700,41655.803970589484
49800,34222.23531759731
49900,32382.762879366604
50000,33911.44203397287
50100,48769.54881218643
50200,33111.280217288404
50300,24680.470562818333
50400,26141.991627072995
50500,33915.28692544519
50600,30127.459285680106
50700,36202.04728959032
50800,57680.23849067684
50900,33898.58493019416
51000,53107.653075036396
51100,28925.786092065544
51200,40421.75114486003
51300,40586.520514239644
51400,44080.56058093893
51500,37908.498384408595
51600,37268.983900955434
51700,34913.01177878544
51800,35778.47603209316
51900,81402.30284627795
52000,101411.45436830621
52100,83845.03302060446
52200,96237.39555666024
52300,81095.73106586227
52400,99231.55850455276
52500,90467.8170989004
52600,99038.63002445243
52700,88227.3858780306
52800,77398.42504201973
52900,31711.772301759316
53000,26513.7429852096
53100,32666.865477016498
53200,30352.317828091487
53300,29341.28902647457
53400,20793.226232345405
53500,33889.63760790505
53600,25435.94715262089
53700,25063.53467666403
53800,23660.611103137137
53900,27475.149166431293
54000,33194.81744660228
54100,45708.159779982154
54200,78337.7709684401
54300,75404.54038296553
54400,113621.4682818203
54500,102684.4139425354
54600,119700.99899116877
54700,117951.47117449663
54800,110316.75592775605
54900,102320.18500978759
55000,86416.28573195943
55100,69135.71952969779
55200,94519.52531573884
55300,103676.42975555755
55400,95156.70834624176
55500,106276.26677818336
55600,55757.18299044373
55700,105993.54018262855
55800,94947.24882109504
55900,108326.14813422385
56000,99651.84735786103
56100,58228.15193895551
56200,95738.67356249246
56300,98096.86311063862
56400,99543.97522955449
56500,92801.84055411641
56600,83461.5701733755
56700,100012.91375585106
56800,93860.41360239078
56900,93183.65777007854
57000,62341.990974774075
57100,55840.52691015735
57200,98647.9414447467
57300,90781.50686755139
57400,87610.29952604757
57500,75685.06093366808
57600,39681.66103987757
57700,73691.44542388522
57800,93950.73934410777
57900,77891.30000909795
58000,70181.56506050673
58100,59498.31829919965
58200,67782.08276076548
58300,82389.74717222236
58400,69156.85027027874
58500,88250.29454388656
58600,29674.65023787328
58700,128076.12378924614
58800,147519.20031014888
58900,126191.1770644293
59000,58600.5363913713
59100,56057.68873308224
59200,70179.72757034769
59300,77423.85895252794
59400,78966.74373981143
59500,69971.20780463422
59600,82639.8330566424
59700,92517.60029109621
59800,57287.91376764315
59900,53756.52077304298
60000,80764.82085104096
60100,63272.668640981516
60200,73118.78312510498
60300,53689.61966494691
60400,49373.39613012524
60500,54283.73444449825
60600,51961.466664432446
60700,48231.26708799151
60800,49852.7616723107
60900,42313.527794401634
61000,50365.699073273696
61100,60232.09275656409
61200,81228.24795911905
61300,39423.50051881748
61400,48639.57766281321
61500,52829.93991519277
61600,57336.326035229846
61700,39729.27294368435
61800,45288.52262259658
61900,119277.82974930939
62000,78911.96296071708
62100,84494.86199871496
62200,85728.764303027
62300,58314.381039620006
62400,68388.7002046376
62500,51019.67621348579
62600,48824.73690783661
62700,63556.42217053563
62800,47083.02201919055
62900,59776.97141219778
63000,51511.125849992226
63100,30961.892216734337
63200,109073.37350385563
63300,118047.00498895597
63400,55124.376783570864
63500,48651.554567639956
63600,56144.38796001769
63700,93450.01247580857
63800,56398.780364862185
63900,52664.46666072315
64000,55641.56976507299
64100,47033.07088716667
64200,79280.38127416687
64300,56401.14914437662
64400,58838.6717038474
64500,36644.287825740364
64600,47175.49683409895
64700,104718.87586132956
64800,77201.41489023685
64900,60883.817490904694
65000,59622.79220282552
65100,57250.00702588789
65200,102437.5987069461
65300,55945.382549722184
65400,66899.23062007925
65500,62049.436186557934
65600,74774.61557727761
65700,39112.52393966098
65800,53075.57533548821
65900,50386.30393548622
66000,59486.321740470725
66100,89762.76755921802
66200,43851.814378684794
66300,58754.9657697344
66400,78619.74863761176
66500,102088.63738681149
66600,202263.53388457987
66700,152232.60448191618
66800,150702.09510169807
66900,102493.36448819292
67000,122415.95775952844
67100,164110.95717612506
67200,147511.08613676118
67300,109604.6576816046
67400,114926.66772267954
67500,75311.56891958485
67600,135734.30931738042
67700,126241.17377378185
67800,82153.74663718938
67900,45053.833316314456
68000,55022.83468668575
68100,42171.69738183829
68200,56195.09323128766
68300,64413.94918400549
68400,44707.55866347303
68500,48915.99408777829
68600,66244.24812817707
68700,59644.69010160167
68800,73910.38260307704
68900,59495.661764367585
69000,55641.24736006672
69100,65929.45478675546
69200,59093.87100506081
69300,55005.330703037915
69400,79617.06057849347
69500,49377.27638453264
69600,46876.2112976366
69700,53326.47330822702
69800,45240.835687024395
69900,55024.449265315496
70000,85040.16102892414
70100,63134.53516968249
70200,72047.80860545057
70300,48909.29104167195
70400,73714.18940025539
70500,62815.3639699832
70600,102767.0988247309
70700,130824.54251594035
70800,129562.96628460361
70900,120768.5289355249
71000,117991.85409659283
71100,82364.89173100136
71200,119987.74688781778
71300,71051.42782982264
71400,80309.32169738862
71500,97828.55959106755
71600,72942.94228204439
71700,68521.0383636174
71800,98334.34392263653
71900,106843.40985265898
72000,107505.8987263076
72100,87562.09026513092
72200,67137.2925606289
72300,71858.00622290051
72400,94518.05726082418
72500,118678.99315498416
72600,115486.1516221693
72700,108587.7307236943
72800,106065.51853117374
72900,171533.7068490822
73000,189623.62671717664
73100,70764.63196074577
73200,120612.00539954426
73300,73079.74824210072
73400,78757.28449644108
73500,81283.9842419016
73600,62660.759824226145
73700,61737.10109305263
73800,73082.25997579591
73900,68272.83028979458
74000,91766.62789444943
74100,55034.90024540454
74200,93956.51012427133
74300,49938.69356934347
74400,70302.78022915922
74500,104414.46835241851
74600,73402.57072318396
74700,58366.18566141772
74800,61345.56130213955
74900,52374.642619091195
75000,56509.53548374856
75100,46346.000573405385
75200,50958.092445727045
75300,64185.947153158195
75400,115831.5646556885
75500,56911.512447708315
75600,65461.748723907374
75700,62433.380307835694
75800,108950.7611910744
75900,67803.62845668368
76000,65721.44062912244
76100,64219.29704259619
76200,73271.57009501853
76300,64703.33972038906
76400,122410.72334069504
76500,99368.86615974022
76600,89629.56133528141
76700,65347.111175652215
76800,54280.47295339971
76900,83358.70915172229
77000,66967.71550512506
77100,55471.83026548885
77200,97906.54694409049
77300,68927.93376942785
77400,96264.2595174945
77500,132581.50387516594
77600,76992.44068967432
77700,53867.29355578587
77800,110433.31631799541
77900,93998.34426514377
78000,76584.91595394093
78100,89484.43234280415
78200,71053.45116911214
78300,67497.3711387027
78400,101556.60597333759
78500,68803.46937575465
78600,49725.476978898376
78700,79551.09834927949
78800,184951.42952251472
78900,69507.61455416091
79000,60654.74252606482
79100,155422.37197536608
79200,106905.78390628945
79300,121858.37220508927
79400,65024.95025816823
79500,68784.52111207382
79600,56813.85622314707
79700,113622.42237662664
79800,112039.51604544812
79900,74140.63298485769
80000,132396.20265887704
80100,79904.990280482
80200,113593.27254017083
80300,88094.6763906214
80400,64042.722519896
80500,77688.03677285783
80600,64713.052340709015
80700,62306.71041525196
80800,167942.85791221488
80900,104026.56659389632
81000,89857.58078783366
81100,86511.47250359069
81200,84646.18517558152
81300,97751.62939256016
81400,108681.472792628
81500,89978.28293416485
81600,124919.07303371924
81700,95097.7616795507
81800,76938.04961611234
81900,53966.04038700171
82000,93088.23587807595
82100,58828.18909436024
82200,123256.81283976432
82300,46116.281018690766
82400,61274.662526942746
82500,63489.97493373588
82600,67533.87477499778
82700,79822.52000621824
82800,47195.273625988935
82900,96129.40197833323
83000,54946.052238060955
83100,63956.734399670866
83200,64153.6634703018
83300,98628.20751808779
83400,65138.98431187187
83500,184094.98093767674
83600,109226.3321108037
83700,90739.50299163496
83800,62120.383497735354
83900,63887.55090293589
84000,68335.53358150844
84100,66877.17419567554
84200,60256.504100606784
84300,53374.60227168225
84400,94524.29540232802
84500,70680.91366369431
84600,90870.63460178729
84700,77700.1294349417
84800,61216.1487744301
84900,47781.44364139264
85000,83635.77475423372
85100,149910.24910461975
85200,187247.51312725135
85300,66366.72356808407
85400,60047.66899190744
85500,44449.635609453115
85600,49040.20585132012
85700,93262.16685407389
85800,52175.798842768905
85900,47262.519020787906
86000,59204.559348449715
86100,46788.38586336265
86200,220522.10783205024
86300,199678.14688280367
86400,71032.8690515364
86500,107723.01761135593
86600,66318.52888909484
86700,102622.22094783699
86800,127225.82990488289
86900,142867.05058880732
87000,54919.368233268426
87100,48700.85926063162
87200,67362.71499920561
87300,97824.83746603968
87400,59630.3085100347
87500,78480.21970403673
87600,118914.96209584105
87700,59664.79890531121
87800,64762.97825374731
87900,135118.58144452414
88000,82978.80038513542
88100,95340.52178326977
88200,258264.19874012217
88300,59834.70043511659
88400,117423.72402991906
88500,116841.89970185596
88600,78227.60013928419
88700,62384.14037938276
88800,84187.47355991993
88900,65683.24957500464
89000,58499.59906143416
89100,75701.59729724356
89200,87047.41884757717
89300,92948.84040083663
89400,90123.30582022583
89500,91790.66813900601
89600,88804.07011190189
89700,77805.36380616993
89800,85125.17225687308
89900,89435.28029335821
90000,67217.76197607462
90100,89682.34308710415
90200,81196.89184886767
90300,86735.86733894916
90400,70450.92595473115
90500,57462.772917222275
90600,96261.99509209949
90700,55060.77183387299
90800,97837.51676892565
90900,65899.68417493138
91000,70775.25242932448
91100,62958.58308218954
91200,97459.62840939288
91300,136363.3321745024
91400,80927.87712572566
91500,99044.87447070265
91600,84432.8542543722
91700,56052.32409834146
91800,61989.17619540424
91900,76104.10315545951
92000,128782.61845429064
92100,83908.55140331658
92200,122433.92579364413
92300,97243.75544261493
92400,77571.69844001313
92500,65840.34212315288
92600,103877.37342628825
92700,73351.3246966335
92800,74597.9117104157
92900,79518.75787087248
93000,109298.09389659356
93100,58126.68134282559
93200,75049.06893668095
93300,88612.36024418009
93400,119924.13002426256
93500,66276.71475434506
93600,49987.83702460996
93700,60492.38312838349
93800,203793.56241341378
93900,75174.22387619459
94000,74422.69273460686
94100,92739.18268123202
94200,125090.70862414294
94300,88488.182839745
94400,111384.23231698986
94500,169821.35604379768
94600,142839.88812112564
94700,105491.89820152344
94800,81002.04157463908
94900,135195.1177548811
95000,66979.40811520029
95100,52732.375637784964
95200,82718.52368827575
95300,94534.60574958932
95400,86660.29773289134
95500,82663.37570173146
95600,105453.13102919004
95700,94902.43165462684
95800,67010.67331734861
95900,107727.94805511912
96000,86545.05489376027
96100,100855.74825898737
96200,51224.78904746357
96300,89506.21781280659
96400,118281.15080144345
96500,59056.229825431576
96600,177443.56464612618
96700,151207.9029263723
96800,132444.19382487927
96900,96696.83570513985
97000,92156.22008227935
97100,95194.25874654857
97200,43892.75764832507
97300,52702.05732753438
97400,54147.05062459438
97500,51745.58531480734
97600,79921.17741746252
97700,196527.7180834256
97800,168558.08239157693
97900,107824.22847130653
98000,49840.47434677913
98100,70778.02701084672
98200,58529.808834947224
98300,78482.01567620799
98400,57107.2917650624
98500,53963.79158258452
98600,73473.31218791382
98700,95978.32098826113
98800,79109.23354431473
98900,79141.8155006725
99000,73573.67793887667
99100,66605.71156669073
99200,71162.04247878325
99300,120690.40698144972
99400,188320.06770792953
99500,66535.72037558735
99600,115816.96925584033
99700,217662.75621199346
99800,283600.46073739236
99900,315212.61357291846
100000,240707.4915977325
