chars_processed,loss
1070000,1.1159082069570037
1080000,1.116205097760158
1090000,1.1154249415843622
1100000,1.11569909377785
1110000,1.1152799728464793
1120000,1.1152995573777633
1130000,1.1142329493306045
1140000,1.1143710196648304
1150000,1.1148713024641905
1160000,1.1145683071879922
1170000,1.1138684002903187
1180000,1.113556984380748
1190000,1.113545622527328
1200000,1.1133923751702537
1210000,1.1130037185658446
1220000,1.1132625924569126
1230000,1.113504653344753
1240000,1.1136626564007248
1250000,1.1144905849485358
1260000,1.1147207822689582
1270000,1.1146650862162566
1280000,1.1141830360272258
1290000,1.1142212837522338
1300000,1.1142503115060451
1310000,1.1142323984121878
1320000,1.1153420645697327
1330000,1.1161316601565066
1340000,1.1167688075361797
1350000,1.1168787829450926
1360000,1.1175479341296701
1370000,1.117927330811233
1380000,1.1178390717272613
1390000,1.1170617305874655
1400000,1.1163711605452378
1410000,1.1156418800066714
1420000,1.1154699060528634
1430000,1.1155495149340855
1440000,1.1152460398915396
1450000,1.114333980084887
1460000,1.1141361770864189
1470000,1.1148808861249238
1480000,1.1151186422742172
1490000,1.1152169598704473
1500000,1.1142524145451782
1510000,1.1138791675266717
1520000,1.113825107318301
1530000,1.1134465424550266
1540000,1.112834650025973
1550000,1.1132920483511626
1560000,1.1139446942563862
1570000,1.114316333467489
1580000,1.1146645021386274
1590000,1.115006812170663
1600000,1.1154533794284747
1610000,1.1158371322488427
1620000,1.1162776014523579
1630000,1.1166986711694427
1640000,1.1166889671808995
1650000,1.1174719441012178
1660000,1.1175189515182746
1670000,1.1178501158253473
1680000,1.1181921276963138
1690000,1.1183032937848751
1700000,1.1188961213047235
1710000,1.1186682093574298
1720000,1.1195788314642103
1730000,1.1202724793666388
1740000,1.1215574392182723
1750000,1.1213011486330162
1760000,1.121369354545708
1770000,1.1229800673427577
1780000,1.1238211127448703
1790000,1.1249331815862744
1800000,1.1243763519590826
1810000,1.1247914608246181
1820000,1.1255836323592552
1830000,1.1267459376001192
1840000,1.1263311025419211
1850000,1.1256802237590096
1860000,1.125744222414364
1870000,1.1258629991576377
1880000,1.1254156366739794
1890000,1.1250434641991411
1900000,1.1246245767317151
1910000,1.124326299775167
1920000,1.1242815854278976
1930000,1.1240576642554938
1940000,1.1244551394474143
1950000,1.1248100844138915
1960000,1.1252017501477893
1970000,1.1248851212995634
1980000,1.1246055917168343
1990000,1.1237286740631114
2000000,1.1238480194402596
2010000,1.1238113351600731
2020000,1.123587976146574
2030000,1.1234320427702322
2040000,1.1229572563932821
2050000,1.1224224294708338
2060000,1.1221581542546526
2070000,1.122443064322957
2080000,1.1220459186969993
2090000,1.1219584870307135
2100000,1.1217760752837207
2110000,1.1220573811576775
2120000,1.1217722168807627
2130000,1.1213285626767913
2140000,1.1211332777727612
2150000,1.120856379088717
2160000,1.1209796347291008
2170000,1.121260472564509
2180000,1.1209445389752064
2190000,1.1208871777809164
2200000,1.1210548160618494
2210000,1.1206958956217394
2220000,1.1212616270552627
2230000,1.1216703133131076
2240000,1.1220897564368566
2250000,1.1216722293746488
2260000,1.1218511000625828
2270000,1.1222537409372664
2280000,1.1218804938928648
2290000,1.1217651802847124
2300000,1.121695054363721
2310000,1.1220270908866319
2320000,1.1225814833494225
2330000,1.1228512990913047
2340000,1.1230473484543637
2350000,1.1233795353511364
2360000,1.1235118619905604
2370000,1.1234242062474626
2380000,1.1236783048575751
2390000,1.1238279402462956
2400000,1.1236108830969225
2410000,1.1240000713392753
2420000,1.1244141317543885
2430000,1.1249666476577653
2440000,1.1248690129281933
2450000,1.1250511387981914
2460000,1.1253036000100072
2470000,1.1252444656370826
2480000,1.1252664718316483
2490000,1.1253986909932567
2500000,1.1255283272594245
2510000,1.1253874025772563
2520000,1.125620281043189
2530000,1.1260537944952436
2540000,1.1261123719809603
2550000,1.1261110437263142
2560000,1.126396742723309
2570000,1.1263503810867923
2580000,1.1265001590930332
2590000,1.1264089702944824
2600000,1.1262586997943735
2610000,1.1260237887954692
2620000,1.125624227251068
2630000,1.1253852412865784
2640000,1.1256835842926125
2650000,1.1256373166046525
2660000,1.1254637869602078
2670000,1.1257071638672387
2680000,1.1258977239719978
2690000,1.1256618581839277
2700000,1.1255284535456482
2710000,1.1256892327666712
2720000,1.1259817831255723
2730000,1.1259387036139028
2740000,1.1261938561258547
2750000,1.1263213955165146
2760000,1.1259614593268896
2770000,1.125797089903604
2780000,1.1255566422628258
2790000,1.1256230068537263
2800000,1.1259112547024708
2810000,1.1259862446411235
2820000,1.125685259120598
2830000,1.1254076748993653
2840000,1.1255412603499249
2850000,1.1254658838769975
2860000,1.1254836405550448
2870000,1.1254018025031451
2880000,1.12519055061246
2890000,1.1248230760880136
2900000,1.1246464894907264
2910000,1.1245373685784823
2920000,1.1248800637452607
2930000,1.1248192713366894
2940000,1.1247367576127816
2950000,1.1247327315580173
2960000,1.1250080915051075
2970000,1.1249829814414085
2980000,1.1248343817786033
2990000,1.1247548999169839
3000000,1.124608390569443
3010000,1.1248870567707434
3020000,1.1250069689581537
3030000,1.1252359113529435
3040000,1.1250871199413641
3050000,1.1250190866809688
3060000,1.1248889902573045
3070000,1.1248334622628313
3080000,1.1247701203591751
3090000,1.1244920865615482
3100000,1.1242922096012544
3110000,1.124420139804979
3120000,1.1244936947111845
3130000,1.124052662209175
3140000,1.123624284016571
3150000,1.1236173824202567
3160000,1.1239498201511369
3170000,1.1239144711141476
3180000,1.124069527464573
3190000,1.1244600134197882
3200000,1.1249706257673184
3210000,1.125251512448714
3220000,1.1254430640487167
3230000,1.1252337687790244
3240000,1.1249596569699625
3250000,1.1250403221748055
3260000,1.1251413432872919
3270000,1.1250937299544492
3280000,1.124897076718147
3290000,1.1247012078043908
3300000,1.1250833117479724
3310000,1.1253439889166497
3320000,1.125862563168986
3330000,1.1261554401255935
3340000,1.125884279438845
3350000,1.126136997594434
3360000,1.1262806614079754
3370000,1.1258958530646448
3380000,1.1259925164959173
3390000,1.1262951339170024
3400000,1.126729935856922
3410000,1.1269638285988977
3420000,1.12709160605522
3430000,1.127526539294172
3440000,1.1278604002923058
3450000,1.1280986459174374
3460000,1.1283382636373427
3470000,1.12864981444728
3480000,1.1289553497937057
3490000,1.1290544701852376
3500000,1.1287815028297272
3510000,1.12875499046375
3520000,1.1284287168882257
3530000,1.1282575637523349
3540000,1.1280666298683764
3550000,1.1281504902929083
3560000,1.1280443935995441
3570000,1.127936983337827
3580000,1.1279025687018804
3590000,1.127774418831478
3600000,1.1275489498383495
3610000,1.1275480313496251
3620000,1.127349640994477
3630000,1.1270508500091665
3640000,1.1270849964881853
3650000,1.12721583981585
3660000,1.1269827158894394
3670000,1.1267065501493465
3680000,1.1262835255044052
3690000,1.12647917949666
3700000,1.1267354704924029
3710000,1.12671991304166
3720000,1.126891706842084
3730000,1.1269246000746274
3740000,1.1267782006955842
3750000,1.1266377670461878
3760000,1.1265897633749213
3770000,1.1265175814239334
3780000,1.126553260307757
3790000,1.1265075546811993
3800000,1.126499250761856
3810000,1.126421974833065
3820000,1.1263649929236874
3830000,1.1261431437065457
3840000,1.1260722694604883
3850000,1.1262570948663642
3860000,1.1263883426197494
3870000,1.126581050488487
3880000,1.1265967992840988
3890000,1.1266034198931627
3900000,1.1264953289597708
3910000,1.1268191623365627
3920000,1.1271350251141194
3930000,1.1273674760025225
3940000,1.1279232725248007
3950000,1.1280103325517288
3960000,1.127663163777367
3970000,1.1276749863697784
3980000,1.1277859971534174
3990000,1.1276298229952924
4000000,1.1277699917824677
4010000,1.1279993140452775
4020000,1.1284159111655871
4030000,1.1285751543257392
4040000,1.1283671807464188
4050000,1.1283098877671458
4060000,1.128315586299269
4070000,1.1281800671010935
4080000,1.1279752272873056
4090000,1.127634883898137
4100000,1.1274554673518036
4110000,1.1274299089325948
4120000,1.1274771355836373
4130000,1.127293416517732
4140000,1.1272173789399336
4150000,1.127027087587734
4160000,1.126847913472463
4170000,1.1271664114228974
4180000,1.1276145590550128
4190000,1.127801524744039
4200000,1.1275484014730321
4210000,1.1273174850393206
4220000,1.1271999676673037
4230000,1.1271063852057484
4240000,1.1270189897705436
4250000,1.127243657797594
4260000,1.127034877593415
4270000,1.1268826244703836
4280000,1.12679898823146
4290000,1.1267830592821122
4300000,1.1266443254165972
4310000,1.1264421709922108
4320000,1.1262168836551918
4330000,1.1263136047912563
4340000,1.1261704244832507
4350000,1.126127804429861
4360000,1.1259925506676778
4370000,1.1259308920507833
4380000,1.1258356895658153
4390000,1.1259714941059162
4400000,1.1259415825028258
4410000,1.125782531952407
4420000,1.1254438963442575
4430000,1.1252652692484724
4440000,1.1252178772208792
4450000,1.125211876634948
4460000,1.1252375556702643
4470000,1.125186337829054
4480000,1.125031470158075
4490000,1.1248701893224284
4500000,1.1249839981947336
4510000,1.125208084748059
4520000,1.1251329314119594
4530000,1.1250721332984612
4540000,1.1250624854490592
4550000,1.1248690583358267
4560000,1.124846858386623
4570000,1.1247012780705128
4580000,1.1246696231047293
4590000,1.124576213672092
4600000,1.1245773461929984
4610000,1.1245284671401274
4620000,1.1243603979376002
4630000,1.1242271834486446
4640000,1.1240936302435445
4650000,1.1240024519365877
4660000,1.1238771298400774
4670000,1.1237229639626218
4680000,1.1236036722741165
4690000,1.1235921092906123
4700000,1.1237347058714466
4710000,1.1238659162634548
4720000,1.1238135607339863
4730000,1.1236370447646233
4740000,1.1236523129328897
4750000,1.1237467754713677
4760000,1.1235963639764872
4770000,1.1237111303126128
4780000,1.1237354071037973
4790000,1.1237018550637095
4800000,1.1236687403896044
4810000,1.1237319262006158
4820000,1.1237162601809834
4830000,1.1237353124669307
4840000,1.1239605381728197
4850000,1.1238630254318573
4860000,1.123877703408703
4870000,1.1239491940386028
4880000,1.1243357816002517
4890000,1.1244561979938683
4900000,1.1244025439613499
4910000,1.1243350617695826
4920000,1.1241901126688836
4930000,1.1242045548998651
4940000,1.1242814150137037
4950000,1.124367525253537
4960000,1.1244089084289972
4970000,1.1243992813604922
4980000,1.1245768658525417
4990000,1.124666946280353
5000000,1.1247585045370252
