chars_processed,loss
9800,3582684.095128098
9900,3151627.1931745596
10000,3142747.4565938986
10100,3380524.005126648
10200,3340727.4790534033
10300,3401968.407481776
10400,3096729.2682572855
10500,2927852.914547041
10600,2610800.7628502967
10700,4673164.790388794
10800,6757355.01030784
10900,4412055.978363051
11000,5093044.863355245
11100,4493809.295914921
11200,3775352.04095977
11300,4873658.821667597
11400,4440274.911448011
11500,4186726.943808185
11600,3421831.030653492
11700,6270737.912024298
11800,7190796.596544687
11900,6741931.378087533
12000,4788350.185968132
12100,3523706.1398192765
12200,3599124.3882319294
12300,3376995.9847980146
12400,3200190.118833158
12500,3866936.0276914453
12600,4341893.794394109
12700,3549669.152534645
12800,4152116.9494623663
12900,5880739.155148994
13000,9807760.49180232
13100,11569663.389919037
13200,8527667.924689516
13300,9705525.096149763
13400,8175136.90208964
13500,10367433.402376108
13600,9790800.968695693
13700,10465457.588336313
13800,9292985.91991882
13900,9011229.782149881
14000,10264370.572426643
14100,8812563.410148256
14200,9294767.169499902
14300,7880880.80815266
14400,9080467.388853021
14500,8845402.44854211
14600,7835773.495987382
14700,11305602.732769512
14800,11518294.085175943
14900,9817442.69413715
15000,9733165.151230883
15100,5904117.605396615
15200,7596306.412508934
15300,9519277.747829435
15400,6661056.603656922
15500,6235835.530281279
15600,6117188.194540024
15700,9287056.950949084
15800,7050340.982130512
15900,8083140.479953888
16000,10972206.883220911
16100,7079530.757682445
16200,7175979.137442129
16300,8923539.903896466
16400,9863598.881664533
16500,9274522.255586144
16600,8205231.289811377
16700,5747805.442498581
16800,8549884.851692006
16900,8859404.807939516
17000,8238436.62757443
17100,9151234.52009977
17200,7639024.476515311
17300,8258088.360290122
17400,7496371.440986663
17500,8561969.799048688
17600,9526390.305614086
17700,9462633.414416319
17800,7265261.812335226
17900,10309346.999691075
18000,8743893.245160282
18100,8093853.852175932
18200,9023185.266111173
18300,10884888.652226873
18400,10026501.618600262
18500,10663400.755347628
18600,10108527.376487022
18700,10966582.377005868
18800,9051989.715851374
18900,10467866.00630557
19000,8529043.59211878
19100,9324973.345348567
19200,15360207.458247358
19300,9284376.434383325
19400,10225853.263081992
19500,12347572.332092635
19600,10620163.369817488
19700,8918899.077654624
19800,10117496.442941247
19900,9805550.313656947
20000,9980824.809330227
20100,9784049.50034777
20200,11950997.835240554
20300,9762448.309276916
20400,8896307.33712796
20500,11754447.483892458
20600,9353634.936720764
20700,9522133.329126617
20800,9442167.03148515
20900,8852724.099725774
21000,12417325.695961103
21100,11495889.806639524
21200,8959124.39455976
21300,10694247.490499502
21400,9247633.309020793
21500,6903669.051765201
21600,10476911.960290313
21700,10253973.00434568
21800,9895784.57306701
21900,9122769.384118028
22000,10079878.50652919
22100,9754780.110571692
22200,10106752.424269794
22300,12615676.032088757
22400,10635472.016087143
22500,9994427.101728477
22600,11671131.715438567
22700,11464703.053513674
22800,9592459.544365812
22900,10913123.424976278
23000,13867517.740402477
23100,9538148.252163643
23200,9278738.295376409
23300,12542281.217572015
23400,13484566.531669913
23500,13805849.195360616
23600,13430471.501708584
23700,8286800.068182987
23800,11103713.350290954
23900,11611305.664185641
24000,13808260.342728553
24100,11682256.955454359
24200,11477640.066029193
24300,11826959.70988088
24400,12175020.71952836
24500,12321375.576180954
24600,13392813.117988529
24700,11339772.2173166
24800,10982033.945663117
24900,12506474.415717969
25000,10809327.5869237
25100,14030762.932114271
25200,11743315.890608378
25300,11130317.25999034
25400,10315376.125058971
25500,13276510.56925007
25600,11334769.725461695
25700,13306269.719728524
25800,12282684.186744247
25900,15360912.907268453
26000,11359364.900524268
26100,9368347.098020708
26200,13117731.412259065
26300,17563173.284374587
26400,13903274.3247472
26500,11972904.49489505
26600,12775048.695785895
26700,11978967.334242683
26800,11201747.89029313
26900,12921156.69469341
27000,14566721.717880223
27100,12321996.819600932
27200,12873339.975994179
27300,12197410.762271466
27400,10456765.750161147
27500,9712509.226123556
27600,11368345.885442898
27700,9524095.044528678
27800,12176640.858845804
27900,11751697.084982285
28000,12879295.96213361
28100,14004739.50519154
28200,14504063.3460826
28300,15226815.310312329
28400,17363083.787490305
28500,17398900.039898552
28600,16788331.35857157
28700,17492492.58318437
28800,15419047.649254197
28900,13727854.230487026
29000,13520863.530641582
29100,13835052.107101738
29200,15449366.142518535
29300,12906137.507150022
29400,19448796.62910803
29500,12688060.117903648
29600,17028449.817057613
29700,17990580.755772904
29800,21668247.729316253
29900,17591127.812710613
30000,20998927.817165393
30100,19038419.404432297
30200,22151627.876631193
30300,20853937.556159336
30400,22114833.425589215
30500,16328702.187905923
30600,20223766.132433515
30700,15157523.745912977
30800,17173547.291945633
30900,16298680.598575948
31000,20383756.03517021
31100,13017611.429524751
31200,17262539.833652534
31300,14389403.121704571
31400,17912881.532562487
31500,17622983.09809483
31600,17267094.972825788
31700,16931437.41567169
31800,15652734.676039977
31900,19876208.031850334
32000,14705413.618220696
32100,14915468.206042696
32200,17473710.818120442
32300,17929481.48827565
32400,15470928.178395137
32500,19807271.1937009
32600,14201599.158634508
32700,19299239.80458736
32800,16777722.722402755
32900,16543955.939828377
33000,15686935.6320777
33100,16812684.256445818
33200,14224446.901789442
33300,13888334.694621844
33400,15423454.738160672
33500,16225761.593900535
33600,18676212.96467273
33700,15150207.943054333
33800,17271332.985988628
33900,14198415.146007901
34000,13894778.778757613
34100,12668743.466439836
34200,12495373.22182177
34300,15305006.638604565
34400,14633695.46195215
34500,18595329.83252941
34600,16305930.559537975
34700,16228187.3810164
34800,19456542.886180967
34900,23110202.845281072
35000,20107852.31967719
35100,18153955.827007443
35200,15138050.946154783
35300,16495870.771649413
35400,18492473.499127887
35500,14377066.840528736
35600,18414555.9835342
35700,18002163.97752606
35800,17470871.990119424
35900,14631311.256012417
36000,18778063.158946
36100,19763306.086643286
36200,16897036.563415844
36300,15223213.218188139
36400,17249199.17129489
36500,18054075.160329882
36600,17040331.9616165
36700,15765204.595396822
36800,14070637.879708624
36900,19288437.4811992
37000,13356669.194370806
37100,15299682.442887546
37200,16178528.14778949
37300,22750052.78245699
37400,17306263.37044239
37500,14925765.940528514
37600,13571946.772401862
37700,12056838.62588726
37800,12534744.283827612
37900,10623078.346869502
38000,16434869.030336922
38100,13373038.990632305
38200,13378141.602817994
38300,10894732.761012668
38400,19371917.8124663
38500,18473447.23692864
38600,17632985.70676792
38700,20876433.695597433
38800,18672940.201955628
38900,22622197.741369743
39000,20330594.70481576
39100,18128677.436657727
39200,18580477.51070119
39300,16198516.545114873
39400,19714130.4556143
39500,28889520.961945552
39600,19179581.668009505
39700,21466399.990230054
39800,18048732.619843736
39900,22005626.799459897
40000,17656813.29954073
40100,20454672.178780995
40200,18269228.29329008
40300,16648410.48718946
40400,19203339.364010945
40500,19102695.36378051
40600,17142188.741792634
40700,18229860.5395643
40800,15288544.6802788
40900,17788366.846258376
41000,18347072.673262037
41100,19701116.09120079
41200,28770878.565631445
41300,18726266.634330556
41400,20203474.30568376
41500,26502580.251296706
41600,17249787.819725476
41700,19667263.006808177
41800,23119027.5556695
41900,20331028.182377856
42000,26762033.71593422
42100,27435358.21589536
42200,20104607.42802491
42300,23532684.50045917
42400,23851727.46485723
42500,22416919.675627552
42600,30214460.607892185
42700,20840889.55440927
42800,25149453.52719704
42900,25311981.41904967
43000,20670859.993689146
43100,20697731.015670296
43200,20905322.258966938
43300,19490911.99734255
43400,22930744.008307207
43500,18261497.929306384
43600,18536040.63515173
43700,18400288.38420268
43800,15603473.673531944
43900,21293849.8329844
44000,22112207.594378978
44100,23249171.80393309
44200,17747513.278943677
44300,21809371.310632676
44400,17039352.86220005
44500,17014757.2813795
44600,15222541.973663097
44700,18560871.739544448
44800,18239991.0359393
44900,21463542.442359198
45000,21747037.240449924
45100,21117519.93195059
45200,22473583.21131166
45300,21147899.235712584
45400,23199978.808265913
45500,21911769.550487977
45600,20751253.201925214
45700,20780469.27983653
45800,19249002.78462016
45900,17571936.616655033
46000,14834084.006074617
46100,17259082.335638814
46200,21255629.685455848
46300,22593982.766904723
46400,20204055.79113347
46500,21124592.039271347
46600,23639490.79762999
46700,18982534.828491718
46800,19489991.031322774
46900,22767999.93581618
47000,22787416.61293391
47100,16007812.406142227
47200,18179528.953642223
47300,18345900.883889187
47400,21670633.27786406
47500,19255313.8847338
47600,17453144.2968248
47700,22298775.80258482
47800,21594201.0150116
47900,21658933.030099295
48000,23984439.171086326
48100,28125042.58006433
48200,16728832.342389777
48300,19467974.949561216
48400,22406279.19016234
48500,18622948.468999278
48600,22308391.89071435
48700,17277235.218212523
48800,18708382.427559365
48900,21941891.713695988
49000,20259149.162456356
49100,20213828.120430876
49200,20965272.661515545
49300,27056421.671296254
49400,24512139.268927764
49500,22551152.225884534
49600,17758324.394656427
49700,21434445.81711763
49800,22780262.56594494
49900,25977836.017386425
50000,24016631.01918989
50100,26952222.462923717
50200,30638806.444172427
50300,24288227.754385322
50400,31233319.157788463
50500,24331394.829270963
50600,24381054.754991487
50700,19771962.884460963
50800,30842001.56124153
50900,22797956.082695726
51000,23633617.38774796
51100,25960745.13328959
51200,28233827.35134348
51300,25779162.08656447
51400,23786968.817619074
51500,22937324.96993835
51600,25485966.365367383
51700,25855008.532275368
51800,21271760.66789881
51900,23441685.06264995
52000,21637933.752589084
52100,34339191.91703547
52200,26730045.717033196
52300,20672402.603476774
52400,25438227.979598764
52500,21321015.51009902
52600,24283650.63304807
52700,22994300.13496477
52800,25766761.863002926
52900,27711781.44947934
53000,24586537.23619403
53100,24506419.16523089
53200,29109070.729683284
53300,35430130.76986198
53400,29470808.859812368
53500,25770920.882300485
53600,26784713.471678592
53700,21929545.7859623
53800,27811642.953560024
53900,24251708.18543959
54000,20632888.832782544
54100,24049098.49237765
54200,25480284.72572367
54300,26595246.629450496
54400,30891475.366678204
54500,26688080.030212536
54600,33775467.381382965
54700,33085892.71613816
54800,32003979.73137469
54900,27961060.756379813
55000,33070761.64398762
55100,26392772.79137382
55200,35785256.64630449
55300,31548494.361377288
55400,31361773.86047956
55500,29333355.664196633
55600,31807579.199398164
55700,30122145.94977252
55800,30344721.892987598
55900,27123919.89182166
56000,24964562.177864175
56100,30680777.995548423
56200,28445465.906060662
56300,25554835.065030042
56400,24154601.01341643
56500,27191250.222318422
56600,24992032.422328874
56700,27369829.997251652
56800,25389316.379795946
56900,35741421.154576086
57000,24508855.285649985
57100,20467543.52522836
57200,26136948.379224077
57300,26871851.404564947
57400,25398524.274495665
57500,23370183.401256822
57600,26084539.690249756
57700,27440782.85745123
57800,23623568.892355725
57900,20837015.08146136
58000,27139541.04387086
58100,24244823.17943532
58200,30074995.227795124
58300,21653917.874086987
58400,23906566.999397773
58500,24120344.33328276
58600,25861259.636112362
58700,25380444.357125334
58800,25544256.30797721
58900,23416027.108251825
59000,24451087.55987253
59100,25436371.75045136
59200,23804745.855592523
59300,27642972.92643021
59400,24998470.048600968
59500,23625103.703474976
59600,26174488.993944574
59700,25762771.804935075
59800,23656872.960052215
59900,25103179.536406096
60000,21551995.646275744
60100,26847538.60279262
60200,24137385.304639608
60300,22756033.6244286
60400,22944603.55396999
60500,21247376.084158465
60600,26806224.78329924
60700,21328692.779298473
60800,23740541.632451847
60900,22097969.180768136
61000,26848560.07416242
61100,26490421.688171353
61200,27395432.485435568
61300,25078495.401160564
61400,21254251.350844104
61500,26472378.099665523
61600,27878391.35678172
61700,31313417.040939555
61800,32007544.96624732
61900,29597196.788245156
62000,27733410.084667455
62100,31571584.742394306
62200,28014661.859856833
62300,23638181.5969646
62400,25750004.52008101
62500,28869699.381644383
62600,27491071.01194079
62700,28896769.59202141
62800,26219652.54777265
62900,34237853.13290703
63000,28679012.796663646
63100,21480177.430314694
63200,25700958.226662435
63300,28114622.56364853
63400,22840078.401113607
63500,24046359.025489155
63600,31094564.85863326
63700,27694278.750788137
63800,29109704.895142406
63900,35759205.22027775
64000,33023317.445378266
64100,25866116.028945528
64200,37903102.799576186
64300,31456840.226755146
64400,30759074.50893272
64500,39594750.04692236
64600,34555253.59801788
64700,28111922.66808163
64800,37516096.32025486
64900,34087178.57499333
65000,32380627.77211128
65100,35664847.72401388
65200,32692407.371107012
65300,29324959.17004182
65400,28215402.469358552
65500,28392839.168156993
65600,27283899.58208083
65700,30762453.931897566
65800,33432817.61065442
65900,31427247.983469337
66000,32788870.89555789
66100,34712671.56502433
66200,45617668.161697775
66300,33480608.18952288
66400,31549123.52068462
66500,30172143.650076237
66600,28257516.66720672
66700,29561385.752081167
66800,27329108.061432485
66900,25834276.254336372
67000,30499853.008017357
67100,26513938.966257706
67200,29907236.632274237
67300,25692348.884494763
67400,28695255.11729302
67500,23504053.622261025
67600,29178170.68975426
67700,34006234.2653668
67800,29029683.488353748
67900,31522180.494695663
68000,31753418.267127365
68100,30145596.88552742
68200,36913870.25383303
68300,32715102.706154454
68400,30857567.486924566
68500,36713993.38945904
68600,34184590.1448499
68700,33776711.55076601
68800,30097601.743322376
68900,30897910.336588055
69000,31233971.109874073
69100,29080446.069500767
69200,37308069.4046963
69300,31703212.869232092
69400,26647773.597778622
69500,30650831.4768549
69600,32827620.14788595
69700,33765464.79795703
69800,32551758.169560462
69900,29891340.26450556
70000,25713847.044146743
70100,32225953.901241045
70200,32215426.465359233
70300,26268192.186529923
70400,26733038.750198707
70500,31661664.835412297
70600,35067747.21764572
70700,29612743.993156668
70800,29851094.555105913
70900,36015375.36347383
71000,34653593.72247014
71100,27599752.85774898
71200,27929539.184392247
71300,29338631.946207978
71400,32052064.88693007
71500,26461369.460066304
71600,29812105.63506419
71700,32164394.810766883
71800,25306218.079585787
71900,25849426.963369794
72000,24078532.48824779
72100,28800851.983374003
72200,32856302.346353434
72300,27909045.73019032
72400,32379889.105036873
72500,23450749.33345161
72600,29150291.13827951
72700,30317935.446298167
72800,28570807.43876345
72900,37813571.98023436
73000,30859957.448315825
73100,29099103.1027582
73200,28219005.598419804
73300,25573634.189322047
73400,27658788.46179911
73500,32284364.414383855
73600,30431850.96051293
73700,33046656.08175118
73800,37338439.39766517
73900,33713518.745214075
74000,28826081.0984746
74100,33647152.61109399
74200,25514642.201549746
74300,31077283.799377818
74400,35143834.38423767
74500,29846163.96086006
74600,31765383.445999335
74700,34857959.82821635
74800,36884879.195997715
74900,38327810.21490778
75000,39689789.78285086
75100,30796660.278204627
75200,33068578.35948118
75300,31174412.885938644
75400,34194143.83371386
75500,39151548.15399707
75600,31504892.171470687
75700,37484317.8169041
75800,33818595.938114375
75900,39342604.30154285
76000,38359963.808148965
76100,32001375.42517446
76200,36366195.32901644
76300,30940830.780953083
76400,28256292.72440814
76500,33833954.62426153
76600,36361714.36871377
76700,34352469.27754145
76800,28781296.69572348
76900,33318216.722520057
77000,32451606.75951805
77100,31166073.163637057
77200,33289732.443778493
77300,31123567.464340698
77400,26683874.43350558
77500,38546009.34597518
77600,37258732.44429436
77700,37361439.9132081
77800,29802244.551167864
77900,41633681.921186514
78000,32764888.00207404
78100,38478993.117239356
78200,27009111.46298882
78300,30675965.013409037
78400,31955601.49592848
78500,33398635.425882556
78600,32931602.998889938
78700,30980661.36206819
78800,35392629.30808153
78900,30993580.75386715
79000,35771153.75405568
79100,30050414.24704838
79200,33616072.197216235
79300,32757385.702929143
79400,33328408.8796811
79500,38149795.48591426
79600,35054997.12610981
79700,31102903.282509312
79800,32554241.769073352
79900,30464791.796370555
80000,33937391.41879927
80100,31042863.490575977
80200,31060457.791385435
80300,29202852.889985066
80400,26551149.3679204
80500,28081631.244284686
80600,32875674.501902208
80700,28444959.678797767
80800,31134059.60919675
80900,33452050.398255505
81000,33093556.268914513
81100,35961836.85312452
81200,33118686.490876794
81300,33422566.93056905
81400,34796131.32165678
81500,37390881.881771706
81600,36526179.3960517
81700,37966255.62804854
81800,36491165.30282493
81900,26185683.389547154
82000,35524574.301244624
82100,36073559.636787064
82200,33603038.266251236
82300,43026661.33750616
82400,37621136.36375787
82500,39404016.16859482
82600,35775480.07548366
82700,36006659.14826089
82800,40284671.038325205
82900,37485474.59503505
83000,36028121.58137356
83100,36656505.66486559
83200,47719573.789912336
83300,38038256.70718397
83400,47481381.89195695
83500,40665973.49819598
83600,49204892.289178684
83700,47342019.819645025
83800,49716012.27197051
83900,50590692.62414366
84000,49317295.81210301
84100,52789520.539405145
84200,46486452.212025344
84300,40766889.81432886
84400,50007456.72369115
84500,46933552.55909687
84600,48119157.958712175
84700,43734142.40177861
84800,45082709.612634
84900,50676790.774253406
85000,51818137.2403256
85100,54783200.292792656
85200,41118009.05072739
85300,48930166.29253513
85400,54968937.99556452
85500,49813937.1022283
85600,58318288.87675046
85700,43723332.50424149
85800,50850717.08223119
85900,52175017.49885911
86000,40968513.713869356
86100,54046037.898815624
86200,42849400.74488463
86300,51616757.455606245
86400,40253642.02226165
86500,41640586.39275362
86600,38029295.388903804
86700,36377414.807675675
86800,42556805.11629654
86900,41711781.19291156
87000,43819657.879821986
87100,41785877.23836977
87200,35864622.98298288
87300,40846614.54170257
87400,39628509.88993449
87500,47086118.77153471
87600,37833722.80157756
87700,35579355.9855174
87800,36365994.520293705
87900,38336613.54726076
88000,33242974.266498137
88100,33077490.279883146
88200,32422001.9467517
88300,38695926.6981832
88400,40505063.61407887
88500,36539971.44883373
88600,33741826.98630675
88700,37441646.80729816
88800,37597218.25449483
88900,30660283.145539045
89000,35235308.957428284
89100,32242147.301884945
89200,32262616.179776855
89300,36851229.40176331
89400,36883509.14966898
89500,38367966.91723688
89600,37449830.42819296
89700,38276156.88498862
89800,33515811.957473416
89900,38262446.55366718
90000,37237672.63130024
90100,36725842.91828979
90200,32523220.97997827
90300,37864743.745762356
90400,31515860.769069046
90500,40585313.25341963
90600,37816823.76796894
90700,42017547.45503324
90800,36423276.62590355
90900,34330115.14347792
91000,34974108.0284225
91100,34798524.37041543
91200,48717463.60956252
91300,48917438.14799753
91400,37321027.57253123
91500,45583398.72994331
91600,39932698.76339953
91700,47003119.753990516
91800,39826509.288690075
91900,36417213.512443855
92000,44756884.288180456
92100,46592278.33677527
92200,47074586.7834892
92300,41203199.71860588
92400,41034581.5906268
92500,41353816.59396511
92600,43387450.27528699
92700,38341088.960401
92800,39878612.90537193
92900,44362996.0958063
93000,44345876.71036725
93100,42857712.4861159
93200,39794554.30766843
93300,39460155.31348547
93400,38513971.12866315
93500,41907015.68465497
93600,41331480.742454484
93700,43712577.43993613
93800,33695808.95486322
93900,41674548.2635658
94000,34827871.94163914
94100,44217760.386387885
94200,33346814.23839538
94300,62970336.862280905
94400,43154091.89623489
94500,33502776.44675735
94600,43563009.78257907
94700,49350832.94988841
94800,45199750.058408394
94900,55007972.42902806
95000,33160200.644806925
95100,55867750.90099496
95200,123241223.02710897
95300,42995763.52914647
95400,38145761.23088384
95500,38299326.718828276
95600,54489990.94173417
95700,34207562.51341257
95800,40424263.41886672
95900,37487540.245794594
96000,42614595.39680758
96100,37974199.47122417
96200,44412552.944572896
96300,38685624.60044657
96400,41438091.96200861
96500,39297159.91630485
96600,41472456.77213559
96700,39231348.84287142
96800,40646111.20864749
96900,45041549.497870274
97000,40636287.60957507
97100,41659461.799545914
97200,49272810.41150585
97300,43681214.81867805
97400,43704122.240716726
97500,50118784.77517029
97600,46769714.56669783
97700,55065879.68685975
97800,46631909.11905417
97900,44632250.90955196
98000,41779843.278170116
98100,48820761.09386039
98200,51211153.54075963
98300,58427975.58850853
98400,56536249.13880886
98500,57773041.32240754
98600,51725929.77444748
98700,53874034.061328046
98800,54201210.16672143
98900,61747837.04908759
99000,46055577.39441629
99100,52931709.93693019
99200,63049340.51624622
99300,56774271.28926574
99400,53082968.66009963
99500,69098158.0005978
99600,57240731.6263601
99700,59313815.65930558
99800,60996590.41510527
99900,57495608.88757508
100000,54247437.14549109
