chars_processed,loss
35700,1.9988765288289094
35800,3.649224626248184
35900,2.9089637437316918
36000,2.6952227593348135
36100,4.730214268983706
36200,6.401768343202317
36300,6.333925658985862
36400,6.588934310413898
36500,5.990375523379428
36600,4.772974143485075
36700,5.043612234258222
36800,1.7608239479190764
36900,2.121577121130353
37000,2.1159258572143265
37100,1.8636480323080153
37200,1.5460377389615791
37300,1.8912930395556558
37400,2.0064307807767325
37500,1.7139410043415848
37600,1.9278863041276881
37700,1.5876322590207022
37800,2.021494139226528
37900,2.023573409475459
38000,3.0572188081682135
38100,3.1216753259718306
38200,1.9745497548470157
38300,2.5671105609413205
38400,1.7435724112066908
38500,2.4155876541557557
38600,3.010131506205834
38700,2.4974801170691463
38800,2.490262435169061
38900,2.28474815488488
39000,1.9726379097086992
39100,1.6276489672451466
39200,2.6823308538348116
39300,1.7738045534712603
39400,2.700491275861345
39500,1.7278986863289831
39600,2.1713849306554054
39700,2.296814113704113
39800,2.37462005385469
39900,5.062670147748282
40000,3.516919748800632
40100,2.4161565727648098
40200,2.604597619349887
40300,2.116769518108134
40400,1.9078904832511472
40500,2.821508845941445
40600,1.8023578010981072
40700,2.6799329857251575
40800,2.4134400208031064
40900,3.1800825260140004
41000,4.6960868916597445
41100,4.225741170843497
41200,3.456425109333616
41300,2.9815374126994074
41400,2.1505184476088717
41500,2.007503780535466
41600,1.8711040391665332
41700,2.6963558670300234
41800,2.1131329449556397
41900,2.5017228430746066
42000,1.9891054205114642
42100,2.4763247031691633
42200,1.9726698984817599
42300,1.774437793591737
42400,2.4056280528529648
42500,3.0695190073579215
42600,2.149076244094399
42700,2.1120461005935125
42800,1.820681090695007
42900,2.131578256243327
43000,4.933380814100959
43100,4.808428538943094
43200,6.109635172793734
43300,3.8693197676551647
43400,2.6301962050349115
43500,1.816257782906141
43600,2.6689481958405734
43700,2.3087635542773866
43800,2.1692983511438126
43900,1.8102050254916753
44000,2.2339170485871938
44100,2.158530603364617
44200,2.5889189069753047
44300,2.080348580152266
44400,2.001132683234253
44500,2.8676624540922906
44600,2.8790679135408848
44700,2.8389436731639877
44800,2.3703072879146663
44900,2.552695319111302
45000,2.641981746141912
45100,3.1014662466082203
45200,1.9610882428073566
45300,1.5126197470767642
45400,2.3996960272594046
45500,1.8727344346967127
45600,1.9992558365653872
45700,1.6931587068026481
45800,2.28954991049697
45900,2.0656415697550585
46000,1.7140659497374366
46100,1.8744059770761112
46200,1.7838649366074566
46300,1.6205611322464635
46400,2.461934140849543
46500,1.924644861115551
46600,2.1735569855444776
46700,2.133828305264565
46800,1.4992015746651222
46900,2.1592508667064307
47000,2.477016589373584
47100,2.4308120743580837
47200,3.743521337855055
47300,5.112623540587291
47400,3.4424852275505815
47500,2.3985536325010486
47600,3.0290929374287607
47700,2.2253784539371573
47800,2.7068283205976864
47900,2.284702321508425
48000,2.6884696885660344
48100,2.611117825609398
48200,2.5815863406644435
48300,4.798026254296983
48400,1.74987806910925
48500,1.9593454566148383
48600,2.0421902734573822
48700,2.0789280034561397
48800,1.6900833560355824
48900,2.3608518537528798
49000,2.024967844808655
49100,2.8328814567037246
49200,1.8614012509571436
49300,3.7796938468717514
49400,3.811420862337621
49500,2.7904373423493394
49600,3.329006430979727
49700,3.0366770283665083
49800,2.119045794483629
49900,2.5986606922507773
50000,2.48472777549032
50100,3.3783510052346806
50200,2.5807551485128233
50300,1.6572437418056187
50400,2.092154931160022
50500,2.3745881940686178
50600,1.9344488181193111
50700,2.5288009095136776
50800,3.4502411291565416
50900,2.6369973449546062
51000,3.615825681441952
51100,2.091452210048596
51200,3.060248196571836
51300,2.963785793433975
51400,3.323585709807182
51500,2.9771811781443773
51600,2.618142113018588
51700,2.276819582697454
51800,3.692055615575685
51900,6.483964871442433
52000,6.4351642783121585
52100,6.594737692984613
52200,6.139178696524249
52300,4.901914868299099
52400,6.327090036544669
52500,6.046069525121585
52600,5.771549957901116
52700,5.608145285715391
52800,4.8362997033766195
52900,2.1926530791830294
53000,2.0743672815292338
53100,2.016365444595148
53200,2.0593332461214104
53300,1.4363925216697822
53400,1.5322090009666653
53500,2.228133358030003
53600,1.8712230081652677
53700,1.6465837411571895
53800,1.6695300104006072
53900,1.9688069101694048
54000,1.975352655852569
54100,3.038986239419643
54200,5.251838852929161
54300,5.53451693314126
54400,6.07817025888778
54500,5.299801030636479
54600,4.86652617021371
54700,5.928124511090474
54800,5.118565369191949
54900,4.802976860893394
55000,3.883777747173923
55100,4.284084909287498
55200,5.194284858817922
55300,5.034272544420466
55400,4.025547861794361
55500,4.060688732879856
55600,3.096350020719028
55700,4.9582632640277895
55800,5.022099440409746
55900,4.306742763625419
56000,4.230634249243195
56100,3.341795576845838
56200,4.314242411081594
56300,4.786090572335778
56400,4.239633757397544
56500,3.3673221018001502
56600,4.002738662723681
56700,4.628905308753206
56800,3.8812888142506363
56900,3.641463823136674
57000,3.2687440540827004
57100,3.107237554414549
57200,5.080250730267431
57300,3.789378189941836
57400,3.029715170659582
57500,3.8768815868396262
57600,2.44121332710829
57700,3.9904750958386064
57800,4.806064809389635
57900,3.643088715222026
58000,2.9568131008200442
58100,2.9419028929208424
58200,3.6067697629781197
58300,4.863223071421239
58400,4.39776045401094
58500,3.8323057475277964
58600,7.162792605166151
58700,5.189672628087083
58800,5.145472914832689
58900,4.849013520841653
59000,3.477080913632842
59100,2.6764267754220175
59200,3.297855299420272
59300,5.93969086030895
59400,3.738483880019958
59500,4.170634661836687
59600,4.7298291998284245
59700,3.5515777785938307
59800,3.7735949981068546
59900,2.4137734091718035
60000,6.04585523473861
60100,3.425293669787684
60200,3.7693829710045734
60300,2.085554409002558
60400,1.9585340424680677
60500,2.486602902332677
60600,3.6554031889717553
60700,4.283862707702584
60800,4.146706887604796
60900,2.242066274515677
61000,2.543389853821068
61100,2.8835532210753865
61200,3.4096924355973153
61300,1.9184009449846515
61400,2.130379881132115
61500,2.222907751174862
61600,2.8528519961305885
61700,2.9325010313547994
61800,2.7271142762062333
61900,4.758415640106887
62000,3.2050669616527934
62100,4.484691492646658
62200,4.43873067704743
62300,2.557056627154532
62400,3.765634695120344
62500,1.9100962467397884
62600,1.5785514030724948
62700,2.362083851472336
62800,2.2340690812505564
62900,2.1565672924180306
63000,2.2549765821593213
63100,1.4821255462479421
63200,5.04667954483636
63300,3.9132629687857956
63400,3.0979267576621385
63500,2.2303740339967693
63600,2.6733144053893527
63700,4.583853937411741
63800,1.9583074123298931
63900,2.4582725442213484
64000,2.984650126697373
64100,2.7516201701189997
64200,3.183186468896772
64300,2.701285835708331
64400,2.7010987185841926
64500,2.062608483724442
64600,2.5014707165084418
64700,4.323764746494565
64800,3.380892736831782
64900,2.7545715643904565
65000,3.0610021685132187
65100,3.08084363496061
65200,3.778736935402351
65300,2.3326592537448922
65400,2.9555952056779593
65500,3.0451673818829783
65600,3.3134033049801985
65700,2.109019635894954
65800,2.399441492936128
65900,1.9910341199495654
66000,3.123698013928628
66100,3.767559868914102
66200,1.1368374399632137
66300,3.3069808708577035
66400,4.417290631860269
66500,4.888837135544841
66600,6.489583888611423
66700,6.724552261647671
66800,6.52344125317353
66900,3.9057232493719702
67000,4.551876343223563
67100,5.367250046565109
67200,5.741851649784824
67300,4.483750403581137
67400,4.905643968117758
67500,3.6232032212160137
67600,4.973939998601888
67700,4.411305635610244
67800,4.34065464668785
67900,2.2441011302450233
68000,2.7695699993895517
68100,2.713126239280957
68200,2.731451979630632
68300,2.5295595249866336
68400,2.4329980598418754
68500,2.906181064440732
68600,3.6873870605266887
68700,3.738906441393128
68800,3.6017921551055228
68900,4.171212351560936
69000,3.5919946474511706
69100,3.0888087534613446
69200,3.0784693284741236
69300,3.114593768339904
69400,3.343158367371275
69500,2.330323901328826
69600,1.9770879178041119
69700,2.2345919085091794
69800,2.0129196431981238
69900,2.8726484031234536
70000,5.422991171553604
70100,2.6670344588930974
70200,3.4479361316783526
70300,2.2243390767866678
70400,4.107446688065833
70500,2.7058261776911094
70600,5.519409117176216
70700,5.7535389028068575
70800,4.799732236202217
70900,4.2429965341698646
71000,3.9173551239804256
71100,5.090611137138057
71200,4.319560458611574
71300,3.10832603261186
71400,3.118839848007056
71500,3.196452178688424
71600,2.8485562134773375
71700,2.250104571634354
71800,3.733757624791597
71900,4.379316862549761
72000,4.086451390013804
72100,3.314006620119425
72200,3.060019287663538
72300,3.7372241071023877
72400,4.329827822868083
72500,3.1928379632805424
72600,4.3455962241950905
72700,3.6741713116951122
72800,3.2862134498180664
72900,5.913937662220801
73000,6.292237236399368
73100,2.850693355888284
73200,3.635407970034493
73300,4.025019961047537
73400,3.2805037977920724
73500,3.5656334047008955
73600,2.458742658797482
73700,2.3450382209886955
73800,2.651758787860812
73900,2.261753128559943
74000,3.120330077676782
74100,2.8223411559802956
74200,2.860542630320546
74300,2.1225661073641398
74400,2.506736911269186
74500,3.221754008309384
74600,3.1789612851217
74700,2.0335376543098236
74800,2.5299869018740275
74900,1.9795171297518863
75000,1.913036591125927
75100,2.1166530858534998
75200,1.9168741690016171
75300,2.1435515164137446
75400,3.2244683244966263
75500,2.6253063083142543
75600,2.5389426404437323
75700,1.8673351683598631
75800,3.2866231984837473
75900,2.37401351404076
76000,2.258854274988325
76100,2.362603755025894
76200,2.583615391979323
76300,2.134316478019039
76400,2.617795653968425
76500,4.044097308577145
76600,3.67462328210158
76700,2.5106531282119833
76800,2.435013782501313
76900,3.6326712101113134
77000,2.700020645337259
77100,2.335397389529279
77200,3.4667524955352764
77300,2.6535897151618975
77400,2.887481648786395
77500,3.896018956314385
77600,3.082030659216865
77700,1.7472620410069757
77800,3.7534701042508414
77900,2.9923954513703053
78000,2.6207454144046984
78100,3.1214695487300737
78200,2.9761975233727678
78300,2.237420679150571
78400,3.104497182855701
78500,2.7545106825320516
78600,1.907146916260142
78700,2.8534746593180373
78800,4.52667641332324
78900,2.772607900934392
79000,1.9607157283855878
79100,3.7574690448487034
79200,3.410457930376306
79300,2.4126449450081675
79400,1.9653066332677196
79500,2.7575108338850276
79600,1.8994641072807985
79700,3.358468262951082
79800,3.3378007638315967
79900,2.557194987197151
80000,4.924132619033462
80100,2.41613774066454
80200,4.856931258122074
80300,2.869621422476943
80400,2.6991674394063283
80500,3.303177388542547
80600,2.6121809363657063
80700,2.3714338172734806
80800,4.989919594624155
80900,4.158747564974352
81000,3.253283845666039
81100,3.4718449878186495
81200,3.473860108538809
81300,3.2821347952615296
81400,3.530642502486952
81500,2.816158809638405
81600,3.996294042839224
81700,3.3136218949294456
81800,2.2494452761422714
81900,2.1329212687639147
82000,3.169401801456142
82100,1.9042101405140088
82200,4.029746302267224
82300,1.703585326993857
82400,2.5595712714841223
82500,2.049961223545293
82600,2.3641883171796185
82700,3.5939471664864158
82800,2.0929760623265663
82900,3.261434533447055
83000,2.0736742774375823
83100,2.0504722699923317
83200,2.4718235732307816
83300,3.147682800409281
83400,3.42020100552166
83500,7.585252164606761
83600,2.865226233851493
83700,2.849459896316296
83800,2.2654093937259607
83900,1.7406733856524215
84000,2.0514704572979396
84100,2.1710974616544885
84200,2.072886596896631
84300,1.8920410780955834
84400,2.4038621349939056
84500,2.611909031794692
84600,2.2482968619911348
84700,2.171736506189432
84800,2.4346319810163974
84900,2.0485349714216876
85000,2.951534695291089
85100,4.907483666534037
85200,4.339593513732026
85300,1.960059786555197
85400,2.8811056499796326
85500,1.9977553739279346
85600,1.948442100515438
85700,2.763382321585484
85800,1.945096522008204
85900,2.2542829761283913
86000,2.606593306030499
86100,2.330482469332922
86200,6.096998747521589
86300,5.002946248531107
86400,2.2587006944811043
86500,2.7007070280968524
86600,2.169129034224038
86700,3.6160770340861874
86800,2.8252256919962293
86900,4.003383683655741
87000,1.7366489056309065
87100,1.9198191999149918
87200,2.2270885634260114
87300,3.02882980397294
87400,1.9154020835015566
87500,2.3458226338592807
87600,3.154641304454516
87700,1.876808918673966
87800,1.8957456703864937
87900,5.062626808120265
88000,1.9299170752690762
88100,3.125099758524486
88200,5.455018124762578
88300,2.591064648518795
88400,2.7106520108743193
88500,3.0599369939651
88600,2.054741696304338
88700,1.8910149436092103
88800,2.4661011944886235
88900,1.9496016505432179
89000,1.675737896166151
89100,2.267042540978554
89200,2.2831844886232355
89300,2.318518410234325
89400,2.377385233910925
89500,2.216714655917292
89600,2.171598361125126
89700,1.7889674038845798
89800,1.905357952725867
89900,2.778472165363512
90000,2.1019711849233182
90100,2.0978356041093456
90200,2.2372204913449667
90300,2.684139165417309
90400,2.1555671703076005
90500,1.622296437193669
90600,1.9164265841527464
90700,2.010870426917431
90800,3.005856705435988
90900,2.467771232019827
91000,2.437560415603964
91100,1.8584022174913977
91200,2.8694233844544743
91300,3.7209005457783952
91400,3.0680238761826457
91500,2.687047134069423
91600,3.0491946996182326
91700,1.960826227238767
91800,2.3776745087296765
91900,1.9849011326284722
92000,3.20414737041863
92100,2.414188489299661
92200,3.30580622935231
92300,3.3185882379384104
92400,2.5441665274723646
92500,2.4339275400784635
92600,3.409073642019511
92700,2.0214923334086943
92800,2.2008143438970733
92900,2.6492100049750253
93000,2.7674181524619557
93100,1.7983799283749757
93200,2.8546174840330205
93300,2.9324393755744653
93400,3.753242399221099
93500,2.4706438582371884
93600,1.8659889741602342
93700,2.1143445627309685
93800,5.756378508355252
93900,2.882571372121611
94000,2.1792642298133598
94100,2.983985585734439
94200,4.112213961156425
94300,2.5480089638579413
94400,3.404181337541742
94500,5.1183767042239525
94600,3.886304344297749
94700,2.7894815487671694
94800,2.325155478705097
94900,4.519714211651012
95000,1.9266527585643747
95100,2.196319233351472
95200,2.5379057570416803
95300,3.087172854486338
95400,3.0813400628823255
95500,2.5456878860018968
95600,3.3969201440309886
95700,2.7181016973704186
95800,2.0209056145952755
95900,3.2001245242322978
96000,3.0831666906171393
96100,2.997552179173775
96200,2.114673565542069
96300,2.196969327771733
96400,3.171168235263154
96500,1.6335171872752365
96600,3.4722958403378863
96700,3.7189153500394854
96800,4.059176575422145
96900,2.6036321087479433
97000,2.3910541570275248
97100,2.447690881670387
97200,1.86154305065278
97300,2.3795350170467104
97400,2.122932387414815
97500,2.113522700638158
97600,3.1123502546593986
97700,5.5954218372219096
97800,3.589406738512312
97900,3.1401613971477724
98000,1.9976349860723306
98100,2.021764151988383
98200,1.8372147288270286
98300,2.2578798212885363
98400,2.0959118061767943
98500,1.8283615779085638
98600,1.90598844112393
98700,3.131131448064221
98800,2.1639184758508474
98900,2.1296443113343746
99000,2.3431728971574377
99100,2.0471159425694183
99200,2.7002200592209338
99300,4.77286957803335
99400,4.057287775959044
99500,2.519112610842623
99600,4.583264208901932
99700,7.401718470981402
99800,6.404908058476469
99900,5.414255828750979
100000,5.7694108376896835
