chars_processed,loss
86800,297.9089066993794
86900,192.34317993738858
87000,335.4135021100612
87100,364.67662477626493
87200,203.61667489659794
87300,182.23289417763186
87400,244.38513779329725
87500,243.14867829353366
87600,313.699018290715
87700,128.05821936834852
87800,180.8497576918395
87900,270.884707015178
88000,256.83916514524304
88100,144.3861694144189
88200,217.11121187039254
88300,224.04269386393753
88400,301.5711314082149
88500,200.22307608152045
88600,260.72085595174184
88700,194.28023484301298
88800,282.9997835291528
88900,181.67252833459813
89000,208.50081941672096
89100,210.16326879819593
89200,190.9666935391537
89300,363.1636375366598
89400,257.6521007193364
89500,201.39468037329917
89600,186.65734324336898
89700,236.75830049888413
89800,160.98540544430477
89900,152.19020029642988
90000,175.93517265527217
90100,180.40955076110495
90200,152.0725027998299
90300,202.77061450084562
90400,142.03892088959958
90500,164.99474590185753
90600,120.58815733087827
90700,207.3177129252525
90800,126.20321504648675
90900,128.43396486257564
91000,247.0804427431409
91100,213.86930643130415
91200,233.908544121676
91300,347.0303616699932
91400,132.6632714057542
91500,303.4339646555162
91600,116.15890843573476
91700,209.79166051861796
91800,150.80279066090117
91900,125.97638781619439
92000,179.22483685098848
92100,175.23968279517797
92200,230.270296408507
92300,160.90158054992978
92400,156.9453081598162
92500,210.4625882292743
92600,214.95206930116134
92700,194.43371326133192
92800,130.62240213103806
92900,198.81724448994802
93000,208.41598505297844
93100,206.51998612094027
93200,218.38574832905718
93300,237.78524605543853
93400,189.48812016557235
93500,226.06231777782727
93600,252.88876740731072
93700,240.21671957507183
93800,401.4202885892352
93900,299.3693800684394
94000,358.7215056275194
94100,248.91892820018037
94200,182.9517112141446
94300,606.1216597158584
94400,382.42785948848956
94500,176.08365050603464
94600,335.7991637111787
94700,395.5067347578946
94800,568.2671640885488
94900,510.46981782840595
95000,193.81141027434708
95100,417.27564461969115
95200,1377.8483054574276
95300,293.76472716562205
95400,171.5549423928637
95500,171.52021400496804
95600,400.60612409591187
95700,141.21598459315166
95800,258.1212116047194
95900,275.0441088021562
96000,198.11782186818
96100,213.46798546586027
96200,318.4515431122715
96300,178.6364766351502
96400,198.18492206889616
96500,240.62756039937852
96600,189.7656008268858
96700,141.96554442281592
96800,214.25966137017062
96900,169.4721361806306
97000,183.1329721226423
97100,148.83009572174544
97200,185.7500812390667
97300,182.08711700483244
97400,183.9350161042495
97500,203.16622041400828
97600,198.4654113259107
97700,293.76051455377876
97800,287.81434923459545
97900,184.26094111383023
98000,174.53542209506202
98100,190.46183034996483
98200,186.92599514090384
98300,221.8779130154805
98400,209.67478688770865
98500,249.39067303425793
98600,219.6094657030114
98700,145.20574819676364
98800,209.84184147890062
98900,160.69538270740145
99000,251.41274295420126
99100,174.95024562480432
99200,177.73492569313166
99300,131.18675521984937
99400,216.85624580186885
99500,272.11891835772946
99600,238.42235014452888
99700,159.6024879956166
99800,179.58132125142183
99900,199.86611274380095
100000,196.378893728072
