chars_processed,loss
28800,17657348.905484762
28900,27629868.182582498
29000,33797303.44005058
29100,34669200.126569286
29200,28684591.206067085
29300,22087921.215566326
29400,12752786.573205328
29500,5757618.67310208
29600,4803314.553354176
29700,3829427.8321318855
29800,1882671.2687784536
29900,3318098.141893972
30000,2751201.191079617
30100,2763559.803709449
30200,1978764.7419513413
30300,1838389.1515768736
30400,1456695.7675613423
30500,4101679.3398817317
30600,18847660.397963878
30700,27847188.449078046
30800,33575352.71397864
30900,37088347.38277742
31000,33535682.84187761
31100,27249204.627424054
31200,17862797.761072632
31300,7162620.559517134
31400,4217745.92863278
31500,4187739.1143033938
31600,2382545.8918636944
31700,2239838.649323096
31800,3713221.663537315
31900,4048496.424104421
32000,3121097.724695866
32100,2367061.656983983
32200,1851377.3860781342
32300,906907.4606452
32400,8031495.907080913
32500,24333924.16943012
32600,35618241.66990874
32700,41434222.49340913
32800,38368846.034280255
32900,35841737.70991983
33000,27507002.588681936
33100,14994655.61787875
33200,5258506.583775647
33300,4318025.419337552
33400,3239410.0855839993
33500,1940936.5692552938
33600,1578097.2489368734
33700,2430464.199737598
33800,2597126.651796738
33900,2449975.124515616
34000,1912768.5337751128
34100,1688879.9445585562
34200,5027374.079278258
34300,20557871.942130264
34400,32235570.809001695
34500,38822240.46307404
34600,42463085.04958931
34700,41093550.57462668
34800,33842336.458831355
34900,22442152.758139506
35000,8174606.9001141535
35100,3321547.7330371807
35200,2817430.599187308
35300,1480699.396391
35400,1823507.3966283188
35500,1904006.272019473
35600,2485801.7282607816
35700,2511802.607663394
35800,3070462.6895123613
35900,2574107.960099672
36000,2865982.4499072568
36100,13916799.469929826
36200,25938681.99171748
36300,33721147.62281512
36400,39135793.65364524
36500,37835894.952085026
36600,36995827.003558405
36700,28649891.04328121
36800,18819689.76554446
36900,6941337.218761001
37000,2531948.3705570977
37100,1251309.3459538927
37200,405584.40267090837
37300,707714.2723472524
37400,1595290.9811852286
37500,1804549.2453017714
37600,2083132.295252301
37700,2097806.249028299
37800,1507642.0851640815
37900,7614711.421369669
38000,21428635.355626978
38100,33935735.150791265
38200,43557864.54416503
38300,45899241.62181391
38400,44884485.33378891
38500,37524967.33664569
38600,27565725.528256062
38700,13134000.613903785
38800,4234523.671262572
38900,760596.8792608391
39000,378375.84146733215
39100,939953.2951011925
39200,894474.2726572509
39300,1058113.495464649
39400,1734531.418751148
39500,1843699.2129400703
39600,1874447.395339489
39700,3156157.427373829
39800,16546815.758140555
39900,26697655.720175866
40000,37650699.17606484
40100,47320268.82588376
40200,47999563.31514307
40300,42829543.814948216
40400,34418192.3393639
40500,22117008.097206257
40600,10048434.748552863
40700,1937246.1441823554
40800,212268.23784680027
40900,361544.39350024913
41000,886898.2864542624
41100,1752334.638878176
41200,2744281.9290705724
41300,1722982.1194922475
41400,1425825.2592748278
41500,1463020.5164717522
41600,9413798.389259532
41700,23834303.90159575
41800,36165376.391994216
41900,44377527.17272977
42000,47948638.97902806
42100,46041748.18141673
42200,40466043.96102604
42300,28682357.69773953
42400,16134619.635854965
42500,6879868.785890682
42600,474909.8535887179
42700,667765.988985413
42800,1224763.9084590941
42900,1132629.2993567968
43000,1908502.7559462087
43100,1798252.9531002012
43200,1727112.989893483
43300,1538161.1121374164
43400,2725817.699494487
43500,16692398.908198934
43600,30297351.00853348
43700,41943549.12691689
43800,47964587.135941975
43900,48795499.17908804
44000,41827270.14279856
44100,34316088.22354996
44200,20358326.450380206
44300,9362620.900740655
44400,4318871.917496899
44500,492994.8081344172
44600,161238.52215768266
44700,112325.7183525907
44800,1392398.0459192332
44900,1862310.1602061025
45000,2415663.8329645377
45100,1046383.0755364723
45200,810377.0490764251
45300,6324191.631086203
45400,21898542.511185016
45500,36512535.85069044
45600,46947252.08823919
45700,51433724.61127221
45800,48962115.769675195
45900,42675985.40342295
46000,29899909.400565814
46100,14624919.150375603
46200,7886075.581500929
46300,2057920.0821130837
46400,742574.7417141875
46500,230849.40050464746
46600,189514.15186157858
46700,121256.93127852767
46800,1187367.978778306
46900,2093787.1932409704
47000,1696683.9094331306
47100,1790734.2505126928
47200,11333042.448003778
47300,21671817.705245465
47400,36951991.58035802
47500,46021520.81788815
47600,51546548.09550946
47700,50823184.40874533
47800,41117809.86683993
47900,26197642.99600952
48000,13588842.772744155
48100,6715928.514979239
48200,1096303.1897014987
48300,951210.0513800682
48400,221280.51273572232
48500,196831.9832283453
48600,131297.08834427243
48700,68675.94674332671
48800,1729699.9971657717
48900,1626649.778174334
49000,4366354.824515885
49100,16896079.45968866
49200,30321552.102428794
49300,41520212.52795251
49400,48739148.60723915
49500,49753158.35828872
49600,47157816.76208248
49700,36827400.03267224
49800,22561884.537085727
49900,12228005.85894757
50000,4034965.3159701447
50100,1050930.291045347
50200,480892.07310867653
50300,280081.4706653206
50400,213609.48195250594
50500,136280.9754913399
50600,1512385.3243538272
50700,2092461.5846245468
50800,1913421.0476101032
50900,9665548.91013597
51000,22979197.64620972
51100,36954088.07593754
51200,45938636.54509404
51300,50195254.99893601
51400,50463494.27800198
51500,45418113.84786755
51600,32775980.42258102
51700,19153748.34140557
51800,8842433.536335994
51900,2440688.6660540807
52000,858478.8875402318
52100,366694.75420021324
52200,355399.68136402225
52300,447047.5332746832
52400,394391.6254298074
52500,200425.46049070734
52600,685264.3329213628
52700,2324004.2683989345
52800,13432886.843712354
52900,28995123.494211312
53000,41444644.291553296
53100,49260869.7512361
53200,52297698.752400815
53300,49162341.268519305
53400,40890794.819512054
53500,25894077.81403761
53600,16460214.605191324
53700,6345201.658970947
53800,1212857.5194100423
53900,545425.3280724112
54000,381120.8712272957
54100,230907.76123849957
54200,464063.3992581848
54300,493028.00043337303
54400,447802.39606616466
54500,2968974.1700944193
54600,3352521.3153471556
54700,16748384.261798225
54800,29221209.70561796
54900,40730128.88430615
55000,50252125.86432446
55100,53942725.28064678
55200,42985251.5535454
55300,28298055.781103566
55400,18722829.51438429
55500,11291013.545893168
55600,4678631.567656701
55700,1709102.9177857954
55800,1053220.8044242552
55900,809931.6852287888
56000,628142.774036496
56100,249107.0746978855
56200,346918.8885091755
56300,341764.1662913218
56400,2480321.7869641776
56500,2504378.496503347
56600,15432105.922091272
56700,31000885.775285415
56800,38184207.975308985
56900,44192074.72683486
57000,54057310.64177576
57100,48978293.805616915
57200,29257455.71614015
57300,16160371.951525612
57400,8862370.809959231
57500,2923170.3973489935
57600,1153020.8950058362
57700,596387.0627877413
57800,707887.7173998913
57900,611297.3989902936
58000,617726.1009537429
58100,376476.07509446115
58200,441646.91005525604
58300,884228.9332063134
58400,1892702.5337707717
58500,14818937.695457703
58600,32550404.622252885
58700,39599025.026440576
58800,41827367.394871265
58900,44339303.08303701
59000,46589872.89526623
59100,36341652.35967729
59200,21388850.197765235
59300,9610141.560582913
59400,1773590.9442881758
59500,562032.0677208739
59600,515740.163842207
59700,527371.3105720937
59800,524160.14056386834
59900,338832.49703226425
60000,589766.1908016609
60100,737982.9684562645
60200,368695.5014313075
60300,1117868.2149154886
60400,10811540.548568817
60500,30378757.947178774
60600,42367083.99546075
60700,49454407.31982526
60800,51961023.618251845
60900,48567327.26346077
61000,36453943.806837365
61100,21767975.796729237
61200,9961264.04845539
61300,1671950.373717057
61400,257479.40833190092
61500,410420.3330798187
61600,540090.1084746231
61700,536393.6992604497
61800,460974.9005948914
61900,634386.7614420693
62000,451636.54379978066
62100,896827.8791020882
62200,4387102.69855887
62300,17275906.107453886
62400,30965972.108060442
62500,46698416.92763063
62600,52606607.83550064
62700,55563622.301525354
62800,51026052.69407314
62900,37048499.72736651
63000,24097121.446136344
63100,10579315.772555204
63200,2295932.2596023595
63300,351188.93440483435
63400,456581.26707388385
63500,560653.3327612539
63600,599805.0938498256
63700,681376.848681641
63800,467676.34101263573
63900,423468.9617259649
64000,528215.1845691911
64100,6136872.068218839
64200,23092707.33391622
64300,36650562.4670906
64400,49078896.97036422
64500,55275030.548416875
64600,55274064.606379196
64700,46454318.134841315
64800,36877182.31696592
64900,26220726.95342687
65000,12043569.012653647
65100,3079231.871583065
65200,704715.2669596418
65300,451564.9386464334
65400,495655.0076654864
65500,570728.2912381226
65600,509547.80136259244
65700,389586.6712120617
65800,664057.6406244473
65900,466429.46809797664
66000,11895601.29138882
66100,31481885.42348519
66200,47572096.69865818
66300,53966427.95225936
66400,56505394.29210412
66500,53277960.461683266
66600,46674674.85601649
66700,35602791.61788465
66800,24829867.541402437
66900,14064654.814183276
67000,4248291.446192119
67100,954783.0381039375
67200,332161.4148630494
67300,505767.16693566873
67400,614268.7335715527
67500,651311.610613205
67600,591063.0997052992
67700,332252.0118286163
67800,700532.8417947649
67900,534613.5539046277
68000,38606528.2654976
68100,54050449.992070526
68200,59861204.23440372
68300,60018418.72370161
68400,55524735.84168543
68500,50962834.114774294
68600,39593602.03677053
68700,28146069.1136906
68800,15877487.2619542
68900,5541991.293821304
69000,916097.6565023367
69100,226187.31818016988
69200,432552.4030142405
69300,539392.7297543352
69400,649437.7120582823
69500,481948.294352702
69600,292455.5533817015
69700,3440334.6966366516
69800,24188889.539239768
69900,45778064.789020404
70000,59227419.271670245
70100,66236063.259914614
70200,64526585.225187875
70300,59036920.68247692
70400,51526985.06419331
70500,39137869.07145021
70600,27510943.569871232
70700,16777051.75198977
70800,7481487.682833501
70900,1357623.663373504
71000,166589.5925219034
71100,299179.71850055095
71200,1316297.277108154
71300,1580732.6603184424
71400,1834979.5442758808
71500,1746862.5268508666
71600,338628.1561863048
71700,16997192.908320624
71800,39685169.50148809
71900,59451802.208457716
72000,69413421.08775842
72100,71106372.24288255
72200,64570176.89063416
72300,52719959.49039237
72400,38283829.544777416
72500,28283070.305736553
72600,18120430.79343344
72700,7861226.777043431
72800,1981053.5585010957
72900,939449.742269449
73000,767259.5351047978
73100,408847.9484334662
73200,1345206.3802847513
73300,1932805.4272942937
73400,1705769.6024527752
73500,754884.716613946
73600,4731631.7406345
73700,43018464.06691291
73800,61532544.856555775
73900,74396355.12668768
74000,77194760.42126459
74100,69853178.80235197
74200,55959612.39958544
74300,44789687.14107763
74400,31359421.692288265
74500,17901888.20356439
74600,8850485.887986965
74700,2363203.678295213
74800,890172.9217585308
74900,790037.3421805649
75000,527618.6042252238
75100,402397.9822722198
75200,1208403.6209104394
75300,1262131.8995896191
75400,742522.0435865485
75500,407754.49683778523
75600,4178806.6649145447
75700,61729604.072593644
75800,72995059.17217575
75900,80435428.15100332
76000,77499352.55684745
76100,64805717.91940687
76200,46742844.41844886
76300,32570109.98986178
76400,19553836.34259454
76500,9617696.99959627
76600,1865862.211146062
76700,1097603.1265177096
76800,869655.0772330788
76900,875590.2874086368
77000,398531.18124967604
77100,942921.6555469005
77200,1988633.7697576752
77300,825788.770722065
77400,510137.77076082275
77500,464879.9731046192
77600,31753282.580362603
77700,79170985.81526159
77800,86011992.73700859
77900,83773331.3047476
78000,73184181.83425468
78100,55450305.04048341
78200,38149804.63260082
78300,23516606.829204712
78400,9244437.360797776
78500,2263975.972941702
78600,1840830.0172369257
78700,1728197.1876148717
78800,2636243.974307058
78900,925666.2476487939
79000,1110844.3197579451
79100,1248173.8808325632
79200,850936.77359077
79300,877351.4881779598
79400,406469.31783380324
79500,186144.57731918019
79600,61738094.60797937
79700,87843780.58179834
79800,86187233.47001117
79900,80956264.51898558
80000,61931430.12617001
80100,44574257.67070257
80200,28393260.986939784
80300,11764375.896562967
80400,3165899.4537494965
80500,2061309.3123046637
80600,1676216.2614951027
80700,1580158.769981864
80800,2428832.2002834585
80900,1680201.5875795728
81000,1100012.0874982185
81100,1108711.3323062947
81200,875060.9763629106
81300,575749.1032912548
81400,348099.1637466281
81500,162740.05290172613
81600,51875391.44030371
81700,94195551.52378409
81800,95427049.39889689
81900,81758623.75176892
82000,55734932.671574146
82100,37968361.20539334
82200,17111821.598146465
82300,4603944.720940046
82400,1906831.4025468507
82500,2613963.156445162
82600,2182689.0151278023
82700,2106622.656255929
82800,688767.6760217653
82900,1667296.1219580458
83000,973148.1205907492
83100,758028.2562768162
83200,508875.49217369326
83300,469634.47808015376
83400,278599.8591511247
83500,306753.6204811808
83600,25506452.535435155
83700,106753458.47937216
83800,98925552.4989759
83900,77714556.7792458
84000,48768671.875275046
84100,30533163.653501555
84200,9088701.17704459
84300,2038058.2248095544
84400,2907838.171468713
84500,2963370.1775376187
84600,2772702.55734675
84700,1625323.4081981445
84800,991977.5750100027
84900,977221.2344289476
85000,913614.7487821473
85100,860596.2043650863
85200,817878.8314998015
85300,286747.6591678725
85400,180585.40949454386
85500,37547098.480296634
85600,120862593.67357385
85700,113785162.4762962
85800,97191999.46190043
85900,66098322.61452546
86000,40387121.617353216
86100,17504862.795082327
86200,4521421.812540052
86300,5320127.157404031
86400,2950774.511402618
86500,4183659.5251736497
86600,2369720.4413777404
86700,1912213.2641230903
86800,1871566.5340803235
86900,1590277.1330661431
87000,657380.5808934759
87100,564494.1931689228
87200,468031.6330695133
87300,361134.04655221954
87400,82746.27582233335
87500,46022435.96373942
87600,125803907.40326852
87700,114392229.04426533
87800,93129982.79507147
87900,55078980.06475159
88000,34342124.62751459
88100,10242596.202497292
88200,5162855.190234032
88300,3776104.560160784
88400,5565646.024452256
88500,4601221.2236149
88600,1902397.4474887303
88700,628518.786744543
88800,764105.2652144063
88900,405237.51539043867
89000,353835.1561370367
89100,435424.38854300923
89200,423796.11784822866
89300,330986.1177124617
89400,106541.37210771856
89500,99346989.92231864
89600,131714958.09338331
89700,114046818.76674448
89800,82668303.42397161
89900,47982430.936431795
90000,20781023.24294786
90100,4475988.723829643
90200,3736713.571831375
90300,4552634.863404152
90400,3777294.4873661916
90500,2122185.544051506
90600,1611649.556435207
90700,534514.1321538325
90800,1174951.927865942
90900,629292.7491840628
91000,413548.68360127404
91100,345306.6075967044
91200,327671.78458308696
91300,254921.69110799226
91400,41456832.62438791
91500,140473157.98261303
91600,133774158.39027692
91700,110093224.90261567
91800,72412430.67518935
91900,40637768.67309057
92000,11858314.61091711
92100,3698376.0817999886
92200,7284761.691930179
92300,4599406.393277952
92400,3412628.7750880187
92500,2397821.2609069925
92600,887642.8503474089
92700,556782.6423794037
92800,739047.2500262122
92900,468281.12395846174
93000,516355.5217426826
93100,283322.0755972492
93200,196288.85174176894
93300,142243.42995539456
93400,123206274.20112407
93500,151442968.6855254
93600,133988496.99565071
93700,100934585.78808926
93800,49541562.80670353
93900,30988527.476441756
94000,7050638.918944354
94100,5188698.627425148
94200,6242648.043113958
94300,4232137.908113879
94400,4000606.967651703
94500,4165213.939725915
94600,816209.6836063983
94700,701018.3991262405
94800,764905.9621455605
94900,729186.7386994855
95000,417596.6899950725
95100,217243.16611126254
95200,149901.92905132356
95300,7016563.08481139
95400,164701581.0232051
95500,156220014.79184455
95600,129511989.60007364
95700,92688366.16791773
95800,51291911.468613826
95900,19786104.076656364
96000,4237894.438958853
96100,6081801.757051834
96200,4561666.096940215
96300,3693240.9587069764
96400,6448139.980957066
96500,1023382.2045044776
96600,932982.9318898486
96700,958377.1012216499
96800,884792.1007260893
96900,653300.9856350959
97000,378365.29270379647
97100,193334.72901954514
97200,131973.4731325733
97300,77834.1631762147
97400,133062268.11664623
97500,157873281.33052436
97600,123522845.30802529
97700,73515843.92052947
97800,37982435.70540374
97900,10068014.968678748
98000,4555627.711273524
98100,5040129.240196582
98200,4051744.379680293
98300,4514313.808374336
98400,2588910.965877552
98500,729553.4485605062
98600,752397.4912026599
98700,705682.5100151981
98800,450857.40673437424
98900,346887.04935672856
99000,268019.9914485311
99100,157717.97110084767
99200,142509131.5472398
99300,177126005.9094796
99400,154638831.12589553
99500,152982622.06641033
99600,108627262.99943382
99700,59599573.97017398
99800,25844126.417031232
99900,7515062.969138875
100000,10731556.414708223
