chars_processed,loss
24900,128548922.79590553
25000,134915424.20248285
25100,140041439.28218022
25200,136353067.06960726
25300,158089596.37039638
25400,131202565.84832926
25500,129244072.70564152
25600,151295464.4283236
25700,134588533.74349412
25800,161384073.01842263
25900,162313100.5295492
26000,134055356.50442424
26100,143988438.24103034
26200,134695615.3303225
26300,142397018.65376624
26400,141040548.59030807
26500,155570089.3320943
26600,137173234.5837294
26700,139237690.2147023
26800,164907198.0753943
26900,149450995.84234855
27000,172311607.33210358
27100,135228455.4115613
27200,154437498.41631535
27300,168292431.4945138
27400,176676144.1647516
27500,180463491.31644782
27600,126262998.4721277
27700,164760800.30758107
27800,177257493.71258423
27900,161653642.3180468
28000,181050105.54702368
28100,165747703.26150694
28200,181715961.82249343
28300,207844257.95920944
28400,178529548.51527092
28500,153691520.62905478
28600,169613652.19003797
28700,170795969.9184863
28800,182903343.98761332
28900,212551843.72384316
29000,185986146.39946732
29100,182200109.79194623
29200,156704777.34938473
29300,174005940.12741446
29400,183893660.06946695
29500,179532733.43688923
29600,174710369.7401925
29700,184194871.13380587
29800,229071480.42026585
29900,166026770.6882023
30000,220085729.9553091
30100,161670252.06605256
30200,179493091.63963372
30300,217192978.0892765
30400,215350238.42903847
30500,196285681.6211685
30600,186404316.46223214
30700,228998976.33829093
30800,210043954.4201664
30900,222999470.14879653
31000,223410564.36946377
31100,182890302.3129827
31200,193388629.369758
31300,217418975.69035378
31400,244055293.80259815
31500,227031330.1611858
31600,248543347.25971088
31700,203442651.6545638
31800,212805536.45308137
31900,170881958.29393038
32000,251899975.78717667
32100,234237651.90653983
32200,203619950.2189188
32300,240495388.96679306
32400,252069007.13186935
32500,263023746.63447535
32600,226062131.38372368
32700,230853807.80274472
32800,235416714.91497594
32900,226984786.79939365
33000,299760194.9879543
33100,212288946.6002441
33200,225357463.43772492
33300,243443289.29345867
33400,254861382.62481508
33500,215999206.22782055
33600,198777528.44452956
33700,260103319.83801243
33800,243085480.7255876
33900,240539919.76900318
34000,256979926.624105
34100,293381050.5233862
34200,221632256.33536884
34300,231592142.76875663
34400,252309234.32267392
34500,271838675.08165467
34600,249584473.32967052
34700,223549801.75325003
34800,264102563.97799528
34900,250914259.59419143
35000,252917982.3805671
35100,208167534.46712077
35200,285314711.71856946
35300,226524005.87297916
35400,275763723.14691865
35500,285378230.1187517
35600,270629795.89480853
35700,244183318.5605266
35800,228395154.5068844
35900,284981239.10772616
36000,265798486.33470222
36100,238403149.04910567
36200,250792637.5168544
36300,275722349.538536
36400,292312399.5632804
36500,273865855.5123172
36600,278449604.3741871
36700,317377460.0399961
36800,244248613.20684323
36900,289020668.6524559
37000,262973109.7697742
37100,259563160.9648312
37200,304602335.4368106
37300,251578083.9779656
37400,293523971.3961508
37500,293504862.61179525
37600,302320623.20547414
37700,304605468.97043943
37800,272697368.3241478
37900,277292825.2333526
38000,288468253.2192853
38100,288048914.8620764
38200,275884029.48637843
38300,301746148.3880504
38400,248757720.77830467
38500,362276939.5053223
38600,272339553.4084186
38700,287995045.78340566
38800,331164357.06276125
38900,271773560.4836792
39000,313472597.0095882
39100,362155612.3148516
39200,279002380.1925789
39300,249755463.85422873
39400,267835029.56764108
39500,300990167.5304543
39600,321771359.1791943
39700,302263349.9435849
39800,298247238.96734005
39900,312552657.3230632
40000,290270519.2243073
40100,259576339.69549072
40200,267775606.6901409
40300,326289543.03369695
40400,248904533.46521163
40500,345112449.28783506
40600,296073953.92449665
40700,271248065.16289353
40800,296903597.0596464
40900,339940131.9206869
41000,308624607.8750361
41100,343443318.64365447
41200,302748248.402998
41300,376195751.9460022
41400,316711758.42143476
41500,304046462.72924405
41600,304128062.1378347
41700,367702963.45158106
41800,332793654.31978494
41900,381767169.5443257
42000,416637277.7664708
42100,274049903.5811515
42200,377991466.9613825
42300,435135361.80923074
42400,323096263.94077486
42500,309895009.3492059
42600,346548322.6894927
42700,359278406.3535017
42800,309387393.05952305
42900,373901503.2718384
43000,392821112.2204113
43100,311915933.67709315
43200,397134009.22676575
43300,404958960.33688706
43400,368624534.5376582
43500,323419103.8891668
43600,359182755.0952127
43700,338923313.5309322
43800,388802432.6699156
43900,391169391.4429062
44000,327819526.8953399
44100,403565554.68353105
44200,331171187.9352409
44300,375512959.5849084
44400,363680008.90714014
44500,346743094.59910494
44600,371379244.1484764
44700,428939259.5665144
44800,422272294.55589885
44900,343497176.1807649
45000,402662714.9727867
45100,318428840.20922834
45200,409244532.1220891
45300,464207810.7279741
45400,399291552.158401
45500,418522775.15671366
45600,340019329.53057355
45700,346143576.90408343
45800,410075246.31403714
45900,467319335.7553972
46000,332660252.3489001
46100,395430872.5292374
46200,393746268.69220424
46300,377285104.4257887
46400,401867600.7236675
46500,437146687.5984719
46600,383696182.0794699
46700,373289245.42544985
46800,428768294.4333889
46900,339488396.4036398
47000,380146727.54946303
47100,412544436.7659372
47200,336036743.9016888
47300,371848452.43370277
47400,449982614.8726946
47500,388958066.5713806
47600,421153254.8746389
47700,417268661.1324775
47800,374707352.3262179
47900,410970120.03984374
48000,414155830.1775034
48100,440737513.42854935
48200,448350765.19960463
48300,397901356.2129719
48400,412078184.2743106
48500,416248121.74367326
48600,410657018.2829778
48700,423555855.71715355
48800,501640606.42807305
48900,488942490.57785815
49000,462282260.660928
49100,474203911.1152003
49200,423978057.53547966
49300,401757345.35201865
49400,398660985.3577874
49500,441724890.45206565
49600,501069550.79789615
49700,408731876.7871674
49800,459585193.0648515
49900,445404699.98103106
50000,447018091.2366899
50100,473882901.0811982
50200,390680485.17666954
50300,421772945.4858782
50400,455906171.82445645
50500,484556232.52867454
50600,457294331.8386438
50700,423773280.24721986
50800,413741773.8153782
50900,364973213.0420483
51000,407758249.8015467
51100,467999767.290326
51200,493930424.0167665
51300,468412831.6553411
51400,421420474.88965845
51500,523240419.59892845
51600,442731568.42691696
51700,445438726.8091875
51800,413911497.6536905
51900,489430486.21498495
52000,476533715.87426376
52100,471040485.9992983
52200,386514059.2270364
52300,442684347.28699464
52400,516696125.2164056
52500,462428881.1808556
52600,440245487.4785563
52700,560656588.5272201
52800,455502796.599336
52900,540220545.5088284
53000,411361668.62809706
53100,464001701.5436526
53200,456120676.33976
53300,490975470.642585
53400,424839388.60158557
53500,493235646.3223511
53600,496780188.76428276
53700,486929524.1558165
53800,476182193.9943029
53900,456169687.5756891
54000,465895064.50725836
54100,485882937.19658804
54200,448164807.57961416
54300,548436149.0050435
54400,516669745.826122
54500,484396502.5274494
54600,491416106.64106554
54700,475766673.0081722
54800,593457934.9622341
54900,484947640.3098918
55000,501447453.7993747
55100,484284154.09383523
55200,547150866.997144
55300,489525528.65596664
55400,417129618.80106074
55500,528745543.05181104
55600,520217386.0228454
55700,483614639.72081983
55800,513154918.2854085
55900,580527153.9515411
56000,558741261.9743117
56100,515585879.0499589
56200,452164177.5226046
56300,504920552.8287255
56400,509159123.9178074
56500,536447941.8348329
56600,500608314.26838773
56700,464288673.20793796
56800,605390497.3847176
56900,584964155.6248589
57000,497411510.9600197
57100,484706069.6814652
57200,551782600.1846129
57300,578045761.1849853
57400,605805510.542194
57500,517495320.5612564
57600,433760694.4561438
57700,492532860.51630265
57800,500209802.65678906
57900,522373035.56150895
58000,501612321.5261794
58100,481203685.0969404
58200,476321969.79187846
58300,499651606.63312864
58400,509863142.93957675
58500,537372568.5490068
58600,548709080.361191
58700,567034607.1125784
58800,566603799.9068724
58900,619341398.2484971
59000,538113028.893353
59100,638962896.800959
59200,505397227.34932745
59300,533334686.7275169
59400,498025085.6984417
59500,552357344.4974704
59600,634218842.3025285
59700,521889953.1666134
59800,534529144.7347343
59900,504049615.1448813
60000,603158769.9199239
60100,514244252.2986984
60200,608561540.5075135
60300,516330558.9887607
60400,630249914.379071
60500,499569778.1245654
60600,636872400.524498
60700,557588209.314768
60800,596851316.4344056
60900,644559479.0403416
61000,535161893.46732765
61100,541353447.7581972
61200,512524285.12082297
61300,500399106.1751183
61400,612327125.7586741
61500,554987586.4592528
61600,566044404.715094
61700,588249591.191603
61800,581112916.9920428
61900,630197659.96469
62000,638258516.5283513
62100,600502836.4448532
62200,574476639.8361809
62300,720499425.816837
62400,576873674.1841499
62500,712828686.6879483
62600,563425969.769526
62700,615842811.4143978
62800,662953223.3381984
62900,676359196.9331475
63000,579440045.1510822
63100,598963808.616538
63200,633030494.3973624
63300,565299386.6085746
63400,575609769.4542881
63500,640470127.6305729
63600,612396881.7951351
63700,681128690.1846808
63800,584968608.3588331
63900,569501044.3252623
64000,627199940.4928724
64100,584637332.10692
64200,596876265.8253647
64300,633160700.5101928
64400,678773271.2407833
64500,634688252.5650747
64600,727646744.7974868
64700,578221224.0641702
64800,546419336.3580229
64900,709436453.6010294
65000,580604919.8308691
65100,695011342.9168559
65200,586685795.1748257
65300,794816798.872277
65400,560366080.5288504
65500,564461664.3811958
65600,533322100.65598017
65700,607737160.323873
65800,795271531.7325412
65900,508261337.1021742
66000,828063035.5249083
66100,578667578.9057928
66200,610099049.4664898
66300,595256654.8228456
66400,511622536.0875296
66500,561493036.5663388
66600,741083731.7191908
66700,592625895.2220825
66800,598042158.4707725
66900,665561482.0900259
67000,641861911.6947031
67100,686621052.1343096
67200,569539331.1433355
67300,548210524.1963649
67400,619401632.4976882
67500,697589538.2123433
67600,578912549.6778919
67700,619004218.4884768
67800,711761241.2438186
67900,716989381.0987229
68000,707733310.5556428
68100,672182524.386256
68200,821041000.1816092
68300,730260504.2569661
68400,632527156.5640928
68500,710284918.7127606
68600,679391242.159534
68700,597561143.1693316
68800,651860321.5481507
68900,697583546.9883776
69000,634564603.2126662
69100,667497534.9769697
69200,688644188.4022336
69300,817127028.5517912
69400,716245836.8494574
69500,728381878.7117419
69600,725632790.9949591
69700,585642095.3369131
69800,666584397.8861015
69900,594592204.8865017
70000,597260426.6608527
70100,720018580.1763327
70200,724799110.6220069
70300,742253624.669408
70400,640491787.6768389
70500,709087154.0485095
70600,753587526.9348023
70700,601217457.5439391
70800,668383533.2428846
70900,769627019.1405106
71000,648755657.978342
71100,554291903.9065078
71200,642608529.4614837
71300,676892982.5567161
71400,675577764.04964
71500,670077520.3684638
71600,811623415.8891554
71700,667997905.4750792
71800,693718078.7658342
71900,758733126.1668712
72000,695840568.2475219
72100,629938055.6482522
72200,702048891.2713906
72300,805923472.0521072
72400,633365826.3535744
72500,783155170.5389264
72600,829532211.5218117
72700,608074946.0158105
72800,701937796.828306
72900,821223065.9874574
73000,746696177.8332431
73100,908341346.3376977
73200,801740441.2596315
73300,841991563.6510717
73400,751287534.0260637
73500,809224312.1394199
73600,795938048.7623396
73700,868784688.8643881
73800,763517237.9587147
73900,751942682.61894
74000,632414091.9766603
74100,737991680.7665077
74200,745010844.5695974
74300,714267901.9483986
74400,875786356.816178
74500,720966478.1385942
74600,839433699.9682564
74700,728388875.2056123
74800,613506523.1838206
74900,772935551.6777812
75000,778340728.6806991
75100,669757290.5439398
75200,786229438.2554574
75300,647882126.9058924
75400,793677320.2418339
75500,882883055.667389
75600,709097291.0009449
75700,690576109.4105803
75800,709432684.1274266
75900,787494871.0879065
76000,869187115.3732498
76100,646877954.603788
76200,751826318.29941
76300,818593847.7620758
76400,861880095.8223537
76500,801438605.2198008
76600,812896942.8178618
76700,872631026.9506894
76800,904522657.2133162
76900,702705698.3864859
77000,700977155.8292874
77100,761403138.0372288
77200,737162149.5844929
77300,890721179.7373897
77400,719262198.2495154
77500,753764467.1337091
77600,691699182.8671744
77700,673647382.685441
77800,715742896.045863
77900,686562344.8335499
78000,743192531.7561744
78100,773223055.4079977
78200,738396127.0484265
78300,768084321.0960114
78400,801587738.3374115
78500,906276404.229957
78600,733784623.907899
78700,807506427.0590274
78800,851607726.2597336
78900,664281300.2976348
79000,782630488.8981439
79100,724058928.4292647
79200,822129116.5602847
79300,691596332.5606314
79400,864793705.0191314
79500,689865672.1271129
79600,681137359.0506425
79700,769578814.6596484
79800,691542734.7086284
79900,887210934.1961261
80000,750903104.2722201
80100,808308140.7723416
80200,810565686.1305091
80300,833197148.5961397
80400,737685709.3856118
80500,767564136.0471323
80600,882051676.6815661
80700,753485719.9853128
80800,802322072.4215361
80900,803629517.6877317
81000,832522179.6817136
81100,785465007.244468
81200,913383249.2668517
81300,866679148.1640408
81400,875584898.8806682
81500,732065353.8402673
81600,726266967.418565
81700,836041854.6777644
81800,812113663.284702
81900,755889344.5642285
82000,773542839.728293
82100,907659230.8891171
82200,832462872.2198167
82300,771370742.3120073
82400,784273870.8983127
82500,887111804.8886327
82600,738201284.7352964
82700,847855952.7938166
82800,896242566.4029292
82900,709237621.3704941
83000,940873897.9117856
83100,931355794.7079749
83200,897293617.0606141
83300,950777368.0441384
83400,960853999.668547
83500,869656087.0564895
83600,917435110.2262099
83700,919673475.8194258
83800,998999806.4200661
83900,914817671.3172982
84000,1056873005.5400484
84100,819705059.9571218
84200,928716902.3467271
84300,897551450.9016979
84400,944086567.4031352
84500,959090713.5522958
84600,795288681.3370312
84700,862793663.4134221
84800,893311224.752865
84900,873312389.8895366
85000,877831397.8114467
85100,861590204.1433057
85200,878148946.5315067
85300,801983041.3952392
85400,863213376.8713417
85500,955553247.2410007
85600,847428926.6032736
85700,974362893.973557
85800,786705782.6874341
85900,727187125.2405801
86000,722796049.7441161
86100,831901977.7793518
86200,832627768.8005223
86300,838261255.1790509
86400,838585881.1839035
86500,711274926.0578755
86600,949184525.382486
86700,945084743.8646497
86800,898439666.3013517
86900,927462971.8333001
87000,771007888.3510393
87100,882051994.074475
87200,975719427.804136
87300,982699806.1937463
87400,979060101.2786057
87500,1007319480.1657509
87600,967997014.8013508
87700,778723342.9471033
87800,856973610.0205177
87900,966208033.7093434
88000,947270725.7780089
88100,941844469.2693095
88200,900163038.2395236
88300,894094040.3152995
88400,951135337.616776
88500,861422782.2692006
88600,796631890.4362127
88700,1035807140.7287621
88800,878752871.3713391
88900,956193747.2855098
89000,901736188.6909459
89100,838955069.153179
89200,915776454.1251041
89300,939930307.2598382
89400,919059233.9788169
89500,892043719.0561812
89600,1147127409.445237
89700,947186240.4022584
89800,1020795574.5104674
89900,813454051.6265395
90000,718947224.4515643
90100,866104162.6325725
90200,1004734918.5455871
90300,895612457.2251827
90400,927127463.2912152
90500,956121395.5521312
90600,905277078.229034
90700,933684066.7478268
90800,946963525.2209382
90900,921871228.9701626
91000,896908971.4795926
91100,830001703.7294221
91200,1062030755.7268296
91300,1134753107.0740278
91400,1018385124.2527742
91500,1055168954.173864
91600,914842107.1088228
91700,905612097.4089612
91800,915184048.9166341
91900,820186561.1582527
92000,911573375.6423401
92100,862861169.9997754
92200,755147778.538403
92300,938483427.2491746
92400,866466671.5008868
92500,854293498.1307179
92600,817383835.1940056
92700,1054567343.4168772
92800,1060105872.7619705
92900,997400838.652348
93000,775328559.175352
93100,1104113285.9860396
93200,1045632548.3636866
93300,890690497.6534162
93400,1037152996.3077264
93500,866652422.5269474
93600,967530440.3001912
93700,871627169.733182
93800,1027108586.4114392
93900,932542839.5709941
94000,781962901.9657031
94100,1066410581.664443
94200,1059894455.6140546
94300,825117706.6578836
94400,945265664.7477133
94500,961857022.4312428
94600,1070419173.3141348
94700,1041302485.0175797
94800,966279801.4397694
94900,772919616.2454376
95000,811751759.1941489
95100,1119861398.8055737
95200,1062006989.3458041
95300,1030208536.4080101
95400,898152731.5700593
95500,955004073.255048
95600,1096874795.603742
95700,940724738.2485862
95800,802197120.0269667
95900,1147060784.6340928
96000,1021794653.5219992
96100,1017622254.8148968
96200,1047530867.2732968
96300,1219315829.745206
96400,1069464672.4252102
96500,1095760599.9153512
96600,1000146121.1166911
96700,803604657.1667873
96800,995941491.4482192
96900,955556286.1338348
97000,1156860866.6231914
97100,942035936.8302002
97200,1216840802.1491709
97300,1212658920.8961036
97400,941592680.8975253
97500,877721720.6719702
97600,962288909.9269954
97700,937954947.2808886
97800,830784192.6656995
97900,1207231047.4148026
98000,1061985835.9740366
98100,938151871.6915017
98200,1177137231.0003014
98300,1124379587.2767005
98400,942675431.6048049
98500,977351050.1084876
98600,1029538685.0214331
98700,862369501.8381524
98800,1114241898.4898496
98900,1027347565.9595723
99000,1063073092.5064677
99100,1114893444.9617476
99200,1010760700.2513222
99300,968485633.6827353
99400,998012123.5452011
99500,1025503838.6303093
99600,1176838107.2271476
99700,995978403.6664574
99800,922789874.847775
99900,1140562216.7594297
100000,996379446.3422357
