chars_processed,loss
26700,130211491.19742316
26800,88262570.65718393
26900,77833097.37539107
27000,78148031.93203697
27100,71600729.81889287
27200,69177798.51786199
27300,79886583.33035111
27400,90593590.74254985
27500,87843779.36993451
27600,81224677.20999546
27700,77513003.74127895
27800,89070728.02362879
27900,81568061.7128477
28000,83521534.27679315
28100,65398855.06477891
28200,78250740.27738793
28300,64155107.67002854
28400,112944774.49472865
28500,71875719.03524664
28600,71845035.79711701
28700,69841478.63213205
28800,103557296.36238812
28900,85009708.8361511
29000,71688751.52872759
29100,69378338.89932571
29200,106913166.60934041
29300,91577497.21887581
29400,79725220.77541776
29500,87565795.11867586
29600,66310534.456577785
29700,62945961.87313884
29800,60121724.748754114
29900,74467890.00613412
30000,71528710.48245169
30100,77428017.46181026
30200,59325166.650438
30300,81025002.44555627
30400,78739259.90135358
30500,76265280.27899589
30600,86883752.38192537
30700,92833974.954667
30800,74962561.28175414
30900,74863707.81755242
31000,79030609.27947104
31100,92192645.07197037
31200,75968027.39277112
31300,74162298.34257303
31400,74064679.82532632
31500,80428194.13182148
31600,86114795.92513154
31700,91822201.38093123
31800,96564109.14912671
31900,115163951.08974472
32000,104614907.24296299
32100,114550955.73765117
32200,137628801.8988051
32300,152862692.03952506
32400,131114433.62805441
32500,128519002.1663745
32600,129855457.14445242
32700,136446138.21208596
32800,117348503.00377946
32900,129157423.5758687
33000,145697852.9702987
33100,528045405.4567797
33200,625707088.1391139
33300,658904170.440468
33400,594131641.2299604
33500,590088401.8161666
33600,569897965.5098479
33700,559022584.0448171
33800,556926544.356931
33900,532451188.36356866
34000,456684030.2867306
34100,407679765.4600884
34200,352133582.6581945
34300,392647575.62764496
34400,299719987.07716477
34500,404073397.1877964
34600,351760351.68033636
34700,269245397.2751318
34800,323179962.759189
34900,181862916.75913146
35000,220526855.3159475
35100,193673683.98087302
35200,203294105.4252957
35300,193693720.1296009
35400,170437856.94196162
35500,183484644.4838146
35600,259749463.10039738
35700,188069090.7444673
35800,185571497.08968028
35900,162160815.41181314
36000,164255689.4021062
36100,187024175.58025223
36200,153119007.01126957
36300,162693250.67282346
36400,139690413.11223543
36500,165341450.1483189
36600,148501586.5127623
36700,130877289.18801326
36800,155868483.67863542
36900,150980078.88520792
37000,154107887.9000965
37100,158220572.8823785
37200,151391489.34462816
37300,159312566.07116786
37400,158276930.32145578
37500,158604306.68013433
37600,152100198.85651442
37700,160462151.64598948
37800,144868337.94646853
37900,145049263.44615632
38000,167776246.17336607
38100,173451970.0460678
38200,177058130.57027385
38300,164649602.85607052
38400,180425900.16592342
38500,164511635.04392022
38600,193242225.83116463
38700,148748668.23624513
38800,144404471.0953616
38900,189143690.80184367
39000,156818273.30263442
39100,167770106.06327203
39200,158364565.38901955
39300,157787198.83365577
39400,187516284.6294796
39500,166879836.26587996
39600,170765821.92021683
39700,148712900.9407914
39800,150237771.8912094
39900,179538988.96258655
40000,166722432.46614233
40100,184546883.53008065
40200,176231951.05737823
40300,190941184.94874835
40400,165787577.62120306
40500,178215079.6605842
40600,144303990.27115375
40700,168035515.7845543
40800,144041085.06846246
40900,158243586.75367078
41000,170892871.41629767
41100,196647620.91348058
41200,199270925.24335045
41300,188746476.46162578
41400,164767673.01821688
41500,191713927.0373295
41600,157461496.0012247
41700,144866006.55128244
41800,170727792.478939
41900,172542852.88066155
42000,170742935.00608817
42100,196944793.00878304
42200,173475803.36814332
42300,175203805.7803185
42400,157067120.88484728
42500,202619455.05793473
42600,194178419.49709833
42700,211305471.77827442
42800,184542855.52552646
42900,205832186.8737102
43000,200866915.2885041
43100,210726754.86035237
43200,256217168.56228486
43300,220323862.35291427
43400,206878313.9017596
43500,240953985.94145465
43600,245969532.56344563
43700,226724696.29472715
43800,224824978.54800522
43900,254258519.60853267
44000,254909579.02658504
44100,207633362.77835923
44200,219753478.44154838
44300,275530654.031829
44400,300507952.48381734
44500,285035475.20801526
44600,259328080.73285455
44700,232788008.84633395
44800,243289582.2554903
44900,285012646.00168824
45000,258023584.3353224
45100,277009058.66037005
45200,284588470.57654625
45300,278397646.8664455
45400,267511508.66718984
45500,330136407.4151491
45600,273812138.7822427
45700,269991374.48531437
45800,293800297.70226854
45900,302882305.3574314
46000,322390381.53409064
46100,274641538.3904696
46200,353869479.49763346
46300,328249754.7147174
46400,351171362.77372324
46500,323763919.54549956
46600,312945530.305364
46700,317383537.24858636
46800,368201604.4468755
46900,336244685.88579035
47000,373407402.1492986
47100,316691159.04456294
47200,313815556.20594233
47300,365259614.5532535
47400,396956686.42513406
47500,326726984.32827896
47600,341570469.64937407
47700,337467629.61805105
47800,344160211.12181264
47900,365698147.67944235
48000,395855436.90496236
48100,383637771.97388846
48200,413102682.99538505
48300,437940397.8167773
48400,371286848.18727773
48500,402356428.50729394
48600,383755495.889225
48700,365361918.943993
48800,385494762.8642794
48900,362279352.8455867
49000,375279096.9875463
49100,405477958.9133646
49200,407757924.90662354
49300,430416546.97201574
49400,463040244.5563189
49500,367561763.4254611
49600,386473625.67874247
49700,445626569.1659793
49800,439663275.7761672
49900,468238378.6626848
50000,423481546.5351435
50100,403936329.6173516
50200,379196718.0587398
50300,404964867.30746245
50400,479010163.08221936
50500,358281148.60018927
50600,450299008.28256583
50700,497626422.8924027
50800,456105521.1168945
50900,437506573.6472018
51000,375198513.81334245
51100,407488083.22617567
51200,459389741.35733604
51300,448996797.1139785
51400,415329927.1410697
51500,444804856.23693025
51600,390913479.27161705
51700,443673506.3274255
51800,442779035.4020743
51900,432901952.7390973
52000,422000902.843899
52100,450700931.5793972
52200,434770069.6936436
52300,424272882.0774116
52400,411042560.64323694
52500,399486827.2800435
52600,441527745.5976502
52700,399106232.7866966
52800,426620112.284257
52900,411773049.07946044
53000,408540812.0267322
53100,461272585.34285975
53200,395361735.12040985
53300,417868147.08820814
53400,439452203.720905
53500,515131184.27684397
53600,407523954.3956723
53700,394579586.66016215
53800,479235315.8410807
53900,410736109.1334314
54000,500867800.8609101
54100,433905976.1550734
54200,386939119.8898555
54300,411971056.0884324
54400,517901251.08783334
54500,388705255.6173515
54600,427122816.48586464
54700,456124541.6083135
54800,449295123.3653137
54900,424401131.89576644
55000,509727610.39665544
55100,459790925.9943065
55200,476569538.5692071
55300,451128661.80511993
55400,501126008.6485483
55500,480805245.0430157
55600,371481369.6450309
55700,455227254.5422426
55800,436852767.3377916
55900,507779672.01088685
56000,536069790.68980736
56100,401137131.90809655
56200,416161288.81455225
56300,420317450.8545865
56400,428747914.3461633
56500,444749687.5785667
56600,450385616.15126055
56700,494004773.59423774
56800,489571198.61018103
56900,452282771.6715898
57000,406064039.3467753
57100,485478099.6557742
57200,495456286.38721657
57300,460812169.4182906
57400,438497532.0168876
57500,444999954.7726997
57600,489528217.83952284
57700,435431816.5965589
57800,456745616.0526361
57900,522599958.7957245
58000,510163004.21843547
58100,445941192.10049635
58200,398211992.69255203
58300,533635675.61681956
58400,456587866.00608516
58500,448284867.50676095
58600,358106293.9612335
58700,524472553.87567765
58800,520307112.42114043
58900,561292024.1350577
59000,458510689.95658195
59100,420278301.88195693
59200,392765807.3716359
59300,405783256.2671373
59400,498985280.03907555
59500,453255771.37340665
59600,422360722.528657
59700,516789152.5009542
59800,451178152.0158026
59900,446235224.89138985
60000,398885142.6570705
60100,433840004.5962437
60200,422429140.89827615
60300,409039915.26151776
60400,441530423.239646
60500,414275767.1870327
60600,383209626.25199395
60700,434029747.8480214
60800,382104244.8532251
60900,422627471.0709373
61000,388062298.3746487
61100,423144671.4723157
61200,432830949.0599649
61300,444457547.6035668
61400,361455747.100644
61500,372273189.9328327
61600,406387757.03083014
61700,405030192.53891397
61800,414888854.8716088
61900,544988323.6844971
62000,433174610.56026495
62100,454463341.7473117
62200,354166305.3461261
62300,395823351.36725307
62400,386782223.91876876
62500,415039079.8208265
62600,383283007.4925537
62700,396925801.20969874
62800,396871694.37488526
62900,334296147.3388847
63000,340211450.92085665
63100,320360405.73751694
63200,363847181.4835422
63300,485443705.8059994
63400,376153901.0941001
63500,374840356.1132715
63600,354763996.58922595
63700,464525043.20928115
63800,464817506.3479701
63900,456558873.6065434
64000,460935710.28003204
64100,413574732.8127639
64200,516658225.0406034
64300,423254916.4565604
64400,402317048.7034578
64500,416825667.1932221
64600,385549516.02647126
64700,421290819.88633376
64800,443755174.4083001
64900,401607196.57709914
65000,422681993.4019225
65100,364674272.7797037
65200,427374099.3373065
65300,374875557.8722692
65400,368396495.2345592
65500,359396155.6602568
65600,337621871.0302626
65700,335487374.86336654
65800,320842496.7123804
65900,334696616.39911485
66000,311391643.8722837
66100,369929514.52656806
66200,279555034.5360483
66300,341220044.7947223
66400,336291059.87518466
66500,316882772.0291136
66600,480755431.66864395
66700,343466194.0162228
66800,407473079.1977504
66900,340437757.83575064
67000,357162655.98888886
67100,404778494.1913003
67200,390359807.5396049
67300,405322055.5164659
67400,348352452.07942945
67500,338712987.06046706
67600,389445023.468078
67700,348881009.3761699
67800,300289009.08441204
67900,275739971.7699215
68000,275330084.79646444
68100,254676647.25606328
68200,260646865.5820716
68300,286723659.2370619
68400,256927990.17971098
68500,228022152.34045973
68600,297152220.73558897
68700,213039775.8823882
68800,313731441.31427836
68900,293741989.73949593
69000,265602419.1734823
69100,264307179.1073325
69200,241683597.21909335
69300,253585554.30897945
69400,336052865.1531537
69500,262989225.25045896
69600,258641427.14275333
69700,235685171.31964552
69800,291037571.32364714
69900,257268904.78865322
70000,305027396.67670774
70100,278315932.6193296
70200,311917985.18944126
70300,296392532.1517378
70400,292666777.9794222
70500,308985574.7908907
70600,428768919.98595864
70700,514237729.0088016
70800,444286594.0120016
70900,444115871.251643
71000,417863391.96535337
71100,317017300.45628643
71200,430388247.0660937
71300,380551235.5787296
71400,382323580.66568154
71500,341881607.03267235
71600,360460703.0186024
71700,339391492.3089773
71800,377173159.36970794
71900,423329197.9388256
72000,451196757.01105
72100,326873377.47946805
72200,280247158.8257445
72300,294483188.74370307
72400,459049219.1614449
72500,448752069.8688024
72600,427848180.46930295
72700,381526451.2601292
72800,316290274.488161
72900,470047495.16083884
73000,573894854.017368
73100,364084845.2937981
73200,444780757.4589672
73300,339184782.96351874
73400,295232882.3363109
73500,335178591.95837504
73600,251480789.20148605
73700,246071675.3723406
73800,283344359.62264556
73900,265216561.72862628
74000,294492999.0699811
74100,257448376.0517398
74200,357119605.9688688
74300,301671641.84535867
74400,272334819.0603724
74500,394276182.12228304
74600,281455283.19454527
74700,228301181.10292798
74800,268851714.652374
74900,228275720.42084637
75000,265446585.02594563
75100,235431049.24436322
75200,253153646.03841826
75300,273658889.94421935
75400,437388111.0720043
75500,253655496.16456178
75600,287837604.4735935
75700,230973975.64348054
75800,364792804.60426307
75900,306556676.5031707
76000,266434381.00810182
76100,280500288.32683873
76200,289418036.4954262
76300,354264639.44011307
76400,398622410.5777841
76500,407432314.40667504
76600,428817025.209402
76700,310268072.9744394
76800,262664422.65973336
76900,302559534.0813234
77000,319416606.18332773
77100,247479884.23097214
77200,459932887.18632996
77300,289460255.5231027
77400,317562200.60245
77500,538434933.3982804
77600,288381165.7987591
77700,207302489.32690158
77800,354577184.8937713
77900,276404442.481074
78000,251967496.80048034
78100,267559267.6438234
78200,278407249.44463766
78300,259900126.6289075
78400,336290759.79461616
78500,257379103.6066565
78600,198113883.8205575
78700,254447778.11477664
78800,622944546.4254577
78900,214056702.76281
79000,246354051.1873037
79100,394376686.0296115
79200,288696342.7281719
79300,457446188.76449174
79400,210485213.08582658
79500,221873893.90484536
79600,196651683.54271573
79700,309372932.6385892
79800,350347410.78197074
79900,343381478.9634218
80000,402427801.5163568
80100,272109273.88846
80200,351538430.5583667
80300,245801348.94635895
80400,222447232.45565495
80500,197504697.1833719
80600,186328600.36401817
80700,192559865.70150512
80800,484690826.74274117
80900,295378883.0744489
81000,283179707.723019
81100,225567931.86938205
81200,224174103.79491806
81300,288334953.39120936
81400,290175324.4347293
81500,308747380.06885976
81600,449049426.6290701
81700,386718814.58633155
81800,199402452.8648382
81900,201454380.7091541
82000,268843889.4744722
82100,185039731.23916897
82200,376690883.7298793
82300,193073268.92953604
82400,202859219.43217015
82500,182133439.39163864
82600,193115176.33508378
82700,233411068.4390328
82800,162597501.8883497
82900,405169660.7539068
83000,196923487.2884192
83100,188737312.46272606
83200,242064584.1254913
83300,297146680.78663194
83400,247377949.17016307
83500,715682553.3060048
83600,418032314.2423009
83700,240003953.9446888
83800,227182503.82666236
83900,184002075.71639964
84000,235637112.26244345
84100,263331963.42593285
84200,216700851.1506306
84300,207148732.6602238
84400,283316128.9660855
84500,238471073.15140378
84600,276661172.9489902
84700,260458461.15129185
84800,256307862.1433353
84900,199522092.6791891
85000,287778950.2640111
85100,503311703.17705536
85200,691093397.5278172
85300,222846201.11304256
85400,223963608.8176722
85500,240493639.26624748
85600,176615223.19272095
85700,215304091.51984355
85800,155291013.24922872
85900,214443575.8649748
86000,221065823.10010296
86100,222129193.21928108
86200,632718724.5365582
86300,619337808.8232353
86400,236689125.4862597
86500,358767325.28740853
86600,275347258.6382312
86700,391763676.7715534
86800,396966935.33070457
86900,492025534.49686193
87000,181488935.57985207
87100,259513576.69043186
87200,256609581.61340663
87300,279911068.589019
87400,172202342.2263308
87500,217307129.3146138
87600,245634342.56842563
87700,231836638.02857015
87800,222283896.29390568
87900,488149463.0428461
88000,175953810.99505517
88100,294107764.8693828
88200,879234588.399648
88300,241404060.6279707
88400,400913502.6351984
88500,382929489.4997343
88600,234877054.34866184
88700,220777491.84001106
88800,237143562.8825794
88900,250423836.18984982
89000,170040942.68231225
89100,267645413.850105
89200,276409867.0144277
89300,372651983.94276845
89400,285664605.66144615
89500,307188807.7622866
89600,357129208.5470609
89700,202109802.83701012
89800,261051489.60401952
89900,295480125.6416383
90000,231679488.1431562
90100,250562381.0800165
90200,255337701.66535893
90300,332064309.6521898
90400,223486480.71374944
90500,228392728.75944263
90600,212238468.43199745
90700,247611227.18749467
90800,322695932.8021906
90900,207664478.82500115
91000,256036912.473096
91100,230373006.5972478
91200,311528134.3647121
91300,475503883.22108424
91400,380985336.74575293
91500,358644176.83871824
91600,298116564.2671605
91700,194255470.95384207
91800,237987874.18674892
91900,231472663.38209435
92000,373417050.8937321
92100,287545372.166111
92200,472292467.14318603
92300,309863772.1161806
92400,284958608.4162367
92500,199780369.71618915
92600,310521225.5586542
92700,235538108.7579575
92800,291740267.682603
92900,252491852.9692617
93000,347946973.98201734
93100,245318611.6441172
93200,276911647.89120924
93300,401344187.5003649
93400,601305690.4643278
93500,220905995.57269314
93600,210643494.04415262
93700,236453539.15686268
93800,851017504.7144774
93900,304194373.0185381
94000,244396764.13767013
94100,329926951.1783326
94200,447936450.88360614
94300,208827244.8617163
94400,362748194.1091946
94500,661117749.3787254
94600,555321528.8116015
94700,401670952.15634614
94800,257999323.97551483
94900,618397033.1578518
95000,306022879.3380418
95100,239104635.56400025
95200,392281154.1703798
95300,412405203.421697
95400,266623362.51689792
95500,252848094.77031833
95600,347555784.3362903
95700,286715464.7292297
95800,274832089.5514702
95900,389104732.1033934
96000,310345909.25728536
96100,410199980.5731165
96200,221915859.01819474
96300,281188742.4003509
96400,530936473.98623854
96500,290234209.47551817
96600,592241456.8120686
96700,573979938.4000994
96800,573709358.0597906
96900,329889856.6034413
97000,255366024.65440166
97100,252213955.2797055
97200,253959800.9441464
97300,318317226.39592904
97400,304642093.22674745
97500,302604361.5016339
97600,319763499.3205194
97700,596765240.6316421
97800,582588603.5831268
97900,321408171.6671328
98000,323764219.62606806
98100,290907613.35436386
98200,265154421.96782508
98300,353727818.3861785
98400,265888672.9527153
98500,279955965.2586915
98600,334814848.14310575
98700,352075251.61230135
98800,357182807.55322
98900,343752447.7954559
99000,324038193.1851131
99100,273452688.42741513
99200,366445348.2950196
99300,457894232.1363902
99400,842162265.6366216
99500,382060410.0071027
99600,428312705.1893485
99700,569814081.4493904
99800,756921379.3471185
99900,914731442.0117822
100000,590912746.2209703
