chars_processed,loss
67100,1.0912940388239307e+19
67200,1.0188272192573944e+19
67300,8.755277054917932e+18
67400,8.384494734752655e+18
67500,8.063551909802524e+18
67600,9.706456829658128e+18
67700,8.99715671717417e+18
67800,7.2972483555013e+18
67900,5.174684989727883e+18
68000,5.846548375441463e+18
68100,5.861281161503764e+18
68200,6.641118685892852e+18
68300,6.888687866106501e+18
68400,5.052460288021803e+18
68500,6.401838705449524e+18
68600,6.588767546293288e+18
68700,5.847151352513621e+18
68800,5.62684700699482e+18
68900,7.237602601134353e+18
69000,6.505759355047059e+18
69100,5.884271620419427e+18
69200,5.576909956791349e+18
69300,5.549873940097576e+18
69400,6.740969785530188e+18
69500,5.973659749276227e+18
69600,5.159441427954344e+18
69700,5.433641732003712e+18
69800,5.660771357620443e+18
69900,5.440057162181173e+18
70000,7.713887270372534e+18
70100,6.431049484565996e+18
70200,7.324371219928583e+18
70300,6.90212884170346e+18
70400,7.785751390462408e+18
70500,6.416726151859172e+18
70600,9.825312513464494e+18
70700,1.1774114978993287e+19
70800,1.0714080493010188e+19
70900,1.0278978503468134e+19
71000,1.0543365608478319e+19
71100,7.735368997771576e+18
71200,1.0498702476119388e+19
71300,8.40712312982953e+18
71400,9.74602132589951e+18
71500,8.3904447959106e+18
71600,8.965767408267564e+18
71700,8.170397622789888e+18
71800,1.0625418474655934e+19
71900,1.1151088770474543e+19
72000,1.0787523933185473e+19
72100,8.540604923715027e+18
72200,6.067231638811265e+18
72300,7.218695175388657e+18
72400,1.0622498170046024e+19
72500,1.1495604211750353e+19
72600,1.0000058877717213e+19
72700,1.0211336412578343e+19
72800,8.975524889925202e+18
72900,1.2149769893229988e+19
73000,1.5016860636398137e+19
73100,7.333635176452186e+18
73200,1.0381496899249721e+19
73300,7.595426367016898e+18
73400,7.113643324148026e+18
73500,7.993552438310667e+18
73600,5.892466437721369e+18
73700,5.21245879674248e+18
73800,6.706363144833767e+18
73900,5.492414250255634e+18
74000,7.077206932572989e+18
74100,6.634068553443777e+18
74200,8.976653513895843e+18
74300,6.12378735875121e+18
74400,6.373965936620104e+18
74500,9.648429853593416e+18
74600,7.208466971084092e+18
74700,5.698223748708054e+18
74800,6.287509017910528e+18
74900,6.410897241306652e+18
75000,5.911037972917827e+18
75100,5.992823157725032e+18
75200,6.804110268899692e+18
75300,6.29232173066798e+18
75400,1.022665889078553e+19
75500,6.149855162014091e+18
75600,7.116595155674895e+18
75700,5.62178703596411e+18
75800,8.488807587128463e+18
75900,8.06280002257542e+18
76000,6.24148269338748e+18
76100,5.849526776822877e+18
76200,6.518729211432098e+18
76300,6.789034255835778e+18
76400,8.719776160161849e+18
76500,9.622638059565801e+18
76600,8.367447991955044e+18
76700,6.143584478059147e+18
76800,5.963854283254411e+18
76900,8.215512046111077e+18
77000,7.332909462514634e+18
77100,6.093758466053771e+18
77200,1.068225813513101e+19
77300,8.226879978206092e+18
77400,7.412007721210426e+18
77500,1.1724171187184933e+19
77600,7.438769314928906e+18
77700,6.43622584742221e+18
77800,8.717161210596701e+18
77900,7.280509347138409e+18
78000,6.433303361704838e+18
78100,6.618254532927522e+18
78200,6.96188801365846e+18
78300,6.11008881419117e+18
78400,8.786672708864428e+18
78500,6.76190464980361e+18
78600,5.901668133541039e+18
78700,7.818517969590391e+18
78800,1.2878798320995561e+19
78900,6.868232052344863e+18
79000,7.193940398818255e+18
79100,9.697528565401266e+18
79200,8.235376779750353e+18
79300,9.657283563631555e+18
79400,6.76707248651247e+18
79500,6.794793370949497e+18
79600,7.256521725547349e+18
79700,8.380594914609546e+18
79800,9.355247173014639e+18
79900,8.5662825070246e+18
80000,1.0053568185379412e+19
80100,7.411809636996323e+18
80200,9.64078804617449e+18
80300,8.096301040070806e+18
80400,6.807278823195344e+18
80500,7.122199808723762e+18
80600,7.244468727426585e+18
80700,6.859184818590043e+18
80800,1.2332509421485605e+19
80900,9.521318876323645e+18
81000,8.461670644643921e+18
81100,7.740578870369715e+18
81200,7.634221527171475e+18
81300,8.7524570812513e+18
81400,9.368656819977132e+18
81500,1.0044834237969218e+19
81600,1.2268775875168774e+19
81700,1.0045509588152635e+19
81800,7.102999123165597e+18
81900,6.693494412521993e+18
82000,7.494714721344321e+18
82100,6.761490239385718e+18
82200,1.0485197851841024e+19
82300,6.520967225971211e+18
82400,7.436477565833215e+18
82500,7.47975747949587e+18
82600,6.69470036666631e+18
82700,8.330843853387886e+18
82800,6.560441503676641e+18
82900,9.633580080858122e+18
83000,6.986694343677977e+18
83100,7.395771358976415e+18
83200,8.544532899972653e+18
83300,9.4084378407048e+18
83400,7.745669376904903e+18
83500,1.6264993036824949e+19
83600,1.0890049070571944e+19
83700,8.233546632306744e+18
83800,6.654125224539761e+18
83900,6.60880042348968e+18
84000,7.90458050441423e+18
84100,8.299828505269866e+18
84200,7.211589127275542e+18
84300,6.446480026733829e+18
84400,7.950125200753039e+18
84500,7.226172011770413e+18
84600,7.775871568504369e+18
84700,8.354631606222374e+18
84800,6.370700818748607e+18
84900,6.354044295904303e+18
85000,9.059185034020249e+18
85100,1.2328984355261067e+19
85200,1.5214802880232997e+19
85300,7.127617481378338e+18
85400,7.113343719295665e+18
85500,7.024214547379424e+18
85600,7.139591166500463e+18
85700,6.682637652703212e+18
85800,6.039648164144381e+18
85900,7.386598810683744e+18
86000,7.760463630541148e+18
86100,7.253234598318731e+18
86200,1.6971370068744042e+19
86300,1.6537611244833952e+19
86400,7.065958564823423e+18
86500,9.456180696800907e+18
86600,7.917874552681208e+18
86700,9.71315203643829e+18
86800,1.1748197870427822e+19
86900,1.2741244994324902e+19
87000,6.296394254865626e+18
87100,7.840816819157917e+18
87200,7.49683872344789e+18
87300,9.479850868114913e+18
87400,6.666870228573657e+18
87500,7.62933148424035e+18
87600,8.870590818487549e+18
87700,7.954437051924082e+18
87800,6.561163846811751e+18
87900,1.184385053648217e+19
88000,6.728246394288422e+18
88100,9.103201170592775e+18
88200,1.7782742837957233e+19
88300,7.93505771383648e+18
88400,1.1193713162203443e+19
88500,1.1798804718904805e+19
88600,7.804199990510974e+18
88700,6.422425583941415e+18
88800,8.06484352198537e+18
88900,8.14041294708919e+18
89000,6.844461550087579e+18
89100,8.087929156499402e+18
89200,8.16140273561417e+18
89300,8.930381517359508e+18
89400,7.212845048608999e+18
89500,8.589912625274291e+18
89600,8.664764664305417e+18
89700,7.771488335634551e+18
89800,7.382805269958812e+18
89900,8.733554810850515e+18
90000,7.181505112044048e+18
90100,7.92459553618593e+18
90200,8.929877879818148e+18
90300,9.386620024474026e+18
90400,6.92981740609354e+18
90500,7.030244714665992e+18
90600,7.033601439050918e+18
90700,6.431714920624583e+18
90800,7.870458069574504e+18
90900,8.237985384275611e+18
91000,8.64427613393184e+18
91100,7.721418237875862e+18
91200,9.10003915961951e+18
91300,1.1082778864136208e+19
91400,1.1021676923114238e+19
91500,8.914904775369969e+18
91600,9.244506200381585e+18
91700,7.819719958084774e+18
91800,7.456333178477648e+18
91900,8.084399331494947e+18
92000,9.858196079265468e+18
92100,9.28865260855438e+18
92200,1.2719728964053948e+19
92300,9.956263826128392e+18
92400,8.572215119322842e+18
92500,7.486710056956619e+18
92600,8.229927976743812e+18
92700,7.732855965409679e+18
92800,8.571677773757059e+18
92900,7.764474092317361e+18
93000,9.295553236001018e+18
93100,7.257275793881915e+18
93200,7.39826694247861e+18
93300,1.053057301664524e+19
93400,1.4338736084289452e+19
93500,7.554256575683048e+18
93600,7.779450765850478e+18
93700,9.300924708833886e+18
93800,1.8464916318646473e+19
93900,8.926231861270685e+18
94000,8.573791465170805e+18
94100,9.274655053989468e+18
94200,1.184401035217443e+19
94300,8.543913465453277e+18
94400,1.0548569730884057e+19
94500,1.55827033625927e+19
94600,1.3296445105797011e+19
94700,1.1164247986643835e+19
94800,8.005830685347569e+18
94900,1.4923258607923616e+19
95000,7.849299344362423e+18
95100,6.70439122540509e+18
95200,9.127924420246218e+18
95300,1.0702102643955632e+19
95400,8.712675267393646e+18
95500,8.718571395712513e+18
95600,8.692756600915293e+18
95700,8.186297896192163e+18
95800,7.69058491308972e+18
95900,9.080619371902603e+18
96000,8.728620352640152e+18
96100,1.0251589742212911e+19
96200,8.280941304338823e+18
96300,8.09717467275082e+18
96400,1.2784291727771556e+19
96500,7.923168100492913e+18
96600,1.364742098737701e+19
96700,1.4265875594654167e+19
96800,1.438840386686254e+19
96900,9.622363636590508e+18
97000,8.831906894813564e+18
97100,7.397858480535617e+18
97200,6.890455951128675e+18
97300,8.668276643885178e+18
97400,8.785452874945351e+18
97500,9.469007194940905e+18
97600,9.300958416858309e+18
97700,1.479922338874109e+19
97800,1.5508308562998735e+19
97900,9.63469958383392e+18
98000,8.147887007515994e+18
98100,8.070575075832062e+18
98200,6.963624571763673e+18
98300,1.010116391586304e+19
98400,7.492554235261378e+18
98500,8.056081021895667e+18
